timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
97036,5,bully,2257,1,0,0,10,20,140,280,5,5,94779,2257,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
97295,2,bully,1564,1,0,0,6,16,84,224,4,3,95731,1564,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
101553,3,bully,2142,1,0,0,8,18,112,252,2,3,99411,2142,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
105150,1,bully,1459,1,0,0,8,17,112,238,2,5,103691,1459,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
109623,4,bully,2323,1,0,0,12,19,168,266,5,4,107300,2323,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
112236,5,bully,2257,1,0,0,10,20,140,280,5,5,109979,2257,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
112496,2,bully,1564,1,0,0,7,17,98,238,5,2,110932,1564,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
116754,3,bully,2142,1,0,0,9,20,126,280,2,3,114612,2142,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
120350,1,bully,1459,1,0,0,8,17,112,238,2,5,118891,1459,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
124824,4,bully,2323,1,0,0,13,19,182,266,5,4,122501,2323,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
127436,5,bully,2257,1,0,0,10,22,140,308,5,5,125179,2257,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
127696,2,bully,1564,1,0,0,7,18,98,252,5,2,126132,1564,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
131954,3,bully,2142,1,0,0,9,20,126,280,2,3,129812,2142,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
135551,1,bully,1459,1,0,0,9,18,126,252,3,1,134092,1459,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
140024,4,bully,2323,1,0,0,13,21,182,294,5,4,137701,2323,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
142637,5,bully,2257,1,0,0,11,22,154,308,5,5,140380,2257,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
142896,2,bully,1564,1,0,0,7,19,98,266,5,2,141332,1564,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
147155,3,bully,2142,1,0,0,10,20,140,280,2,3,145013,2142,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
150751,1,bully,1459,1,0,0,9,19,126,266,3,1,149292,1459,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
155224,4,bully,2323,1,0,0,13,22,182,308,5,4,152901,2323,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
157837,5,bully,2257,1,0,0,11,22,154,308,5,5,155580,2257,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
158097,2,bully,1564,1,0,0,8,20,112,280,5,2,156533,1564,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
162356,3,bully,2142,1,0,0,11,22,154,308,2,3,160214,2142,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
165951,1,bully,1459,1,0,0,9,20,126,280,3,1,164492,1459,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
170425,4,bully,2323,1,0,0,14,23,196,322,5,4,168102,2323,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
173038,5,bully,2257,1,0,0,12,24,168,336,5,5,170781,2257,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
173297,2,bully,1564,1,0,0,8,21,112,294,5,2,171733,1564,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
177556,3,bully,2142,1,0,0,11,22,154,308,2,3,175414,2142,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
181152,1,bully,1459,1,0,0,10,21,140,294,3,1,179693,1459,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
185625,4,bully,2323,1,0,0,14,25,196,350,5,4,183302,2323,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
188239,5,bully,2257,1,0,0,13,24,182,336,5,5,185982,2257,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
188497,2,bully,1564,1,0,0,8,22,112,308,5,2,186933,1564,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
192757,3,bully,2142,1,0,0,12,22,168,308,2,3,190615,2142,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
196352,1,bully,1459,1,0,0,10,22,140,308,3,1,194893,1459,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
200825,4,bully,2323,1,0,0,14,26,196,364,5,4,198502,2323,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
203439,5,bully,2257,1,0,0,13,24,182,336,5,5,201182,2257,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
203698,2,bully,1564,1,0,0,9,23,126,322,5,2,202134,1564,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
207958,3,bully,2142,1,0,0,13,24,182,336,2,3,205816,2142,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
211552,1,bully,1459,1,0,0,10,22,140,308,3,1,210093,1459,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
216026,4,bully,2323,1,0,0,15,26,210,364,5,4,213703,2323,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
218639,5,bully,2257,1,0,0,13,26,182,364,5,5,216382,2257,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
218898,2,bully,1564,1,0,0,9,24,126,336,5,2,217334,1564,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
223158,3,bully,2142,1,0,0,13,24,182,336,2,3,221016,2142,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
226753,1,bully,1459,1,0,0,11,23,154,322,3,1,225294,1459,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
231227,4,bully,2323,1,0,0,16,28,224,392,5,4,228904,2323,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
233841,5,bully,2257,1,0,0,15,27,210,378,6,3,231584,2257,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
234098,2,bully,1564,1,0,0,9,25,126,350,5,2,232534,1564,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
238359,3,bully,2142,1,0,0,14,25,196,350,2,3,236217,2142,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
241953,1,bully,1459,1,0,0,11,25,154,350,3,1,240494,1459,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
246427,4,bully,2323,1,0,0,16,29,224,406,5,4,244104,2323,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,29,0,0,0,0,0,0,0
249041,5,bully,2257,1,0,0,15,27,210,378,6,3,246784,2257,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
249299,2,bully,1564,1,0,0,10,25,140,350,5,2,247735,1564,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
253559,3,bully,2142,1,0,0,14,27,196,378,2,3,251417,2142,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
257153,1,bully,1459,1,0,0,11,25,154,350,3,1,255694,1459,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
261628,4,bully,2323,1,0,0,17,29,238,406,5,4,259305,2323,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,29,0,0,0,0,0,0,0
264241,5,bully,2257,1,0,0,15,29,210,406,6,3,261984,2257,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0
264500,2,bully,1564,1,0,0,11,26,154,364,5,2,262936,1564,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
268759,3,bully,2142,1,0,0,14,28,196,392,2,3,266617,2142,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
272354,1,bully,1459,1,0,0,12,27,168,378,3,1,270895,1459,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
276829,4,bully,2323,1,0,0,18,31,252,434,5,4,274506,2323,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,31,0,0,0,0,0,0,0
279443,5,bully,2257,1,0,0,17,30,238,420,6,3,277186,2257,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,30,0,0,0,0,0,0,0
279700,2,bully,1564,1,0,0,11,27,154,378,5,2,278136,1564,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
283960,3,bully,2142,1,0,0,15,29,210,406,2,3,281818,2142,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
287554,1,bully,1459,1,0,0,12,29,168,406,3,1,286095,1459,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
292029,4,bully,2323,1,0,0,18,32,252,448,5,4,289706,2323,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,32,0,0,0,0,0,0,0
294643,5,bully,2257,1,0,0,17,30,238,420,6,3,292386,2257,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,30,0,0,0,0,0,0,0
294901,2,bully,1564,1,0,0,12,27,168,378,5,2,293337,1564,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
299160,3,bully,2142,1,0,0,15,31,210,434,2,3,297018,2142,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
