timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16149,5,bully,2108,1,0,0,4,6,56,84,1,3,14041,2108,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
16989,3,bully,1964,1,0,0,5,11,70,154,3,3,15025,1964,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
18128,1,bully,2482,1,0,0,5,5,70,70,3,1,15646,2482,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
18866,3,bully,1964,1,0,0,5,11,70,154,3,3,16902,1964,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
20743,3,bully,1964,1,0,0,5,11,70,154,3,3,18779,1964,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
20997,2,bully,2510,1,0,0,5,10,70,140,2,2,18487,2510,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
21064,1,bully,2482,1,0,0,5,5,70,70,3,1,18582,2482,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
22509,4,bully,2273,1,0,0,6,11,84,154,1,3,20236,2273,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
22621,3,bully,1964,1,0,0,6,11,84,154,3,3,20657,1964,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
27005,2,bully,2510,1,0,0,6,12,84,168,2,2,24495,2510,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
28088,1,bully,2482,1,0,0,5,6,70,84,3,1,25606,2482,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
28269,3,bully,1964,1,0,0,7,12,98,168,3,3,26305,1964,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
31350,5,bully,2108,1,0,0,5,6,70,84,2,5,29242,2108,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
32200,2,bully,2510,1,0,0,6,12,84,168,2,2,29690,2510,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
35802,3,bully,1964,1,0,0,8,13,112,182,3,3,33838,1964,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
37709,4,bully,2273,1,0,0,6,13,84,182,1,3,35436,2273,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
37396,2,bully,2510,1,0,0,7,14,98,196,2,2,34886,2510,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
43289,1,bully,2482,1,0,0,6,8,84,112,3,1,40807,2482,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
46551,5,bully,2108,1,0,0,6,7,84,98,2,5,44443,2108,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
48886,2,bully,2510,1,0,0,8,16,112,224,2,2,46376,2510,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
51004,3,bully,1964,1,0,0,10,16,140,224,4,2,49040,1964,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
52911,4,bully,2273,1,0,0,8,17,112,238,2,2,50638,2273,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
58489,1,bully,2482,1,0,0,6,8,84,112,3,1,56007,2482,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
61752,5,bully,2108,1,0,0,7,8,98,112,2,5,59644,2108,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
64086,2,bully,2510,1,0,0,8,16,112,224,2,2,61576,2510,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
66204,3,bully,1964,1,0,0,10,16,140,224,4,2,64240,1964,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
68111,4,bully,2273,1,0,0,8,18,112,252,2,2,65838,2273,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
73689,1,bully,2482,1,0,0,6,8,84,112,3,1,71207,2482,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
76953,5,bully,2108,1,0,0,8,8,112,112,2,5,74845,2108,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
79286,2,bully,2510,1,0,0,8,17,112,238,2,2,76776,2510,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
81404,3,bully,1964,1,0,0,10,16,140,224,4,2,79440,1964,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
83311,4,bully,2273,1,0,0,8,18,112,252,2,2,81038,2273,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
88890,1,bully,2482,1,0,0,7,9,98,126,3,1,86408,2482,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
92153,5,bully,2108,1,0,0,8,9,112,126,2,5,90045,2108,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
94487,2,bully,2510,1,0,0,9,18,126,252,2,2,91977,2510,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
96605,3,bully,1964,1,0,0,11,18,154,252,4,2,94641,1964,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
98512,4,bully,2273,1,0,0,9,19,126,266,2,2,96239,2273,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
104090,1,bully,2482,1,0,0,7,9,98,126,3,1,101608,2482,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
107353,5,bully,2108,1,0,0,8,9,112,126,2,5,105245,2108,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
109687,2,bully,2510,1,0,0,9,18,126,252,2,2,107177,2510,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
111805,3,bully,1964,1,0,0,11,18,154,252,4,2,109841,1964,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
113712,4,bully,2273,1,0,0,9,20,126,280,2,2,111439,2273,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
119290,1,bully,2482,1,0,0,7,9,98,126,3,1,116808,2482,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
122554,5,bully,2108,1,0,0,9,9,126,126,2,5,120446,2108,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
124887,2,bully,2510,1,0,0,9,19,126,266,2,2,122377,2510,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
127005,3,bully,1964,1,0,0,11,18,154,252,4,2,125041,1964,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
128912,4,bully,2273,1,0,0,9,20,126,280,2,2,126639,2273,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
134491,1,bully,2482,1,0,0,8,10,112,140,3,1,132009,2482,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
137754,5,bully,2108,1,0,0,9,10,126,140,2,5,135646,2108,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
140088,2,bully,2510,1,0,0,10,20,140,280,2,2,137578,2510,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
142206,3,bully,1964,1,0,0,12,20,168,280,4,2,140242,1964,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
144113,4,bully,2273,1,0,0,10,21,140,294,2,2,141840,2273,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
149691,1,bully,2482,1,0,0,8,10,112,140,3,1,147209,2482,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
152954,5,bully,2108,1,0,0,9,10,126,140,2,5,150846,2108,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
155288,2,bully,2510,1,0,0,10,20,140,280,2,2,152778,2510,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
157406,3,bully,1964,1,0,0,12,20,168,280,4,2,155442,1964,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
159313,4,bully,2273,1,0,0,10,22,140,308,2,2,157040,2273,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
164891,1,bully,2482,1,0,0,8,10,112,140,3,1,162409,2482,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
168155,5,bully,2108,1,0,0,10,10,140,140,2,5,166047,2108,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
170488,2,bully,2510,1,0,0,10,21,140,294,2,2,167978,2510,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
172606,3,bully,1964,1,0,0,12,20,168,280,4,2,170642,1964,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
174513,4,bully,2273,1,0,0,10,22,140,308,2,2,172240,2273,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
180092,1,bully,2482,1,0,0,9,11,126,154,3,1,177610,2482,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
183355,5,bully,2108,1,0,0,10,11,140,154,2,5,181247,2108,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
185689,2,bully,2510,1,0,0,11,22,154,308,2,2,183179,2510,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
187807,3,bully,1964,1,0,0,13,22,182,308,4,2,185843,1964,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
189714,4,bully,2273,1,0,0,11,23,154,322,2,2,187441,2273,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
195292,1,bully,2482,1,0,0,9,11,126,154,3,1,192810,2482,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
198555,5,bully,2108,1,0,0,10,11,140,154,2,5,196447,2108,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
200889,2,bully,2510,1,0,0,11,22,154,308,2,2,198379,2510,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
203007,3,bully,1964,1,0,0,13,22,182,308,4,2,201043,1964,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
204914,4,bully,2273,1,0,0,11,24,154,336,2,2,202641,2273,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
210492,1,bully,2482,1,0,0,9,11,126,154,3,1,208010,2482,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
213756,5,bully,2108,1,0,0,11,11,154,154,2,5,211648,2108,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
216089,2,bully,2510,1,0,0,11,23,154,322,2,2,213579,2510,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
218207,3,bully,1964,1,0,0,13,22,182,308,4,2,216243,1964,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
220114,4,bully,2273,1,0,0,11,24,154,336,2,2,217841,2273,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
225693,1,bully,2482,1,0,0,10,12,140,168,3,1,223211,2482,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
228957,5,bully,2108,1,0,0,12,12,168,168,2,5,226849,2108,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
231290,2,bully,2510,1,0,0,12,24,168,336,2,2,228780,2510,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
233408,3,bully,1964,1,0,0,14,24,196,336,4,2,231444,1964,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
235315,4,bully,2273,1,0,0,12,26,168,364,2,2,233042,2273,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
240893,1,bully,2482,1,0,0,10,12,140,168,3,1,238411,2482,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
244157,5,bully,2108,1,0,0,12,12,168,168,2,5,242049,2108,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
246490,2,bully,2510,1,0,0,12,24,168,336,2,2,243980,2510,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
248608,3,bully,1964,1,0,0,14,24,196,336,4,2,246644,1964,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
250515,4,bully,2273,1,0,0,12,27,168,378,2,2,248242,2273,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
256093,1,bully,2482,1,0,0,10,12,140,168,3,1,253611,2482,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
259358,5,bully,2108,1,0,0,13,12,182,168,2,5,257250,2108,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
261690,2,bully,2510,1,0,0,12,25,168,350,2,2,259180,2510,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
263808,3,bully,1964,1,0,0,14,24,196,336,4,2,261844,1964,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
265715,4,bully,2273,1,0,0,12,27,168,378,2,2,263442,2273,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
271294,1,bully,2482,1,0,0,11,13,154,182,3,1,268812,2482,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
274559,5,bully,2108,1,0,0,14,13,196,182,2,5,272451,2108,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,13,0,0,0,0,0,0,0
276891,2,bully,2510,1,0,0,13,26,182,364,2,2,274381,2510,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
278632,3,bully,1964,1,0,0,15,26,210,364,4,2,276668,1964,0,12,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
280916,4,bully,2273,1,0,0,13,29,182,406,2,2,278643,2273,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
286494,1,bully,2482,1,0,0,11,13,154,182,3,1,284012,2482,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
289759,5,bully,2108,1,0,0,14,13,196,182,2,5,287651,2108,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,13,0,0,0,0,0,0,0
292091,2,bully,2510,1,0,0,13,26,182,364,2,2,289581,2510,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
292701,3,bully,1964,1,0,0,15,26,210,364,4,2,290737,1964,0,12,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
296116,4,bully,2273,1,0,0,13,30,182,420,2,2,293843,2273,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
