timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5254,4,bully,2354,1,0,0,3,28,42,392,1,1,2900,2354,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5195,5,bully,1919,1,0,0,4,27,56,378,1,1,3276,1919,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5094,8,bully,1776,1,0,0,3,28,42,392,1,1,3318,1776,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5752,10,bully,1910,1,0,0,4,27,56,378,1,1,3842,1910,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5276,2,bully,2041,1,0,0,4,27,56,378,1,1,3235,2041,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5709,6,bully,2195,1,0,0,3,28,42,392,1,1,3514,2195,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5951,9,bully,2209,1,0,0,4,27,56,378,1,1,3742,2209,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
6058,3,bully,2545,1,0,0,5,26,70,364,1,1,3513,2545,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
6381,4,bully,2354,1,0,0,3,28,42,392,1,1,4027,2354,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5909,1,bully,1556,1,0,0,3,28,42,392,1,1,4353,1556,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,28,0,0,0,0,0,0,0
6214,5,bully,1919,1,0,0,4,27,56,378,1,1,4295,1919,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
6346,2,bully,2041,1,0,0,4,27,56,378,1,1,4305,2041,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
6731,6,bully,2195,1,0,0,3,28,42,392,1,1,4536,2195,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
6239,8,bully,1776,1,0,0,3,28,42,392,1,1,4463,1776,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
7134,3,bully,2545,1,0,0,5,26,70,364,1,1,4589,2545,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
7261,9,bully,2209,1,0,0,4,28,56,392,1,1,5052,2209,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
7276,7,bully,1820,1,0,0,3,30,42,420,1,1,5456,1820,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
7538,10,bully,1910,1,0,0,6,29,84,406,1,1,5628,1910,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0
7233,5,bully,1919,1,0,0,4,29,56,406,1,1,5314,1919,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
7508,4,bully,2354,1,0,0,3,30,42,420,1,1,5154,2354,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
7093,1,bully,1556,1,0,0,3,30,42,420,1,1,5537,1556,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,30,0,0,0,0,0,0,0
7416,2,bully,2041,1,0,0,4,29,56,406,1,1,5375,2041,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
7384,8,bully,1776,1,0,0,3,31,42,434,1,1,5608,1776,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
8121,6,bully,2195,1,0,0,5,33,70,462,1,1,5926,2195,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
8571,9,bully,2209,1,0,0,4,37,56,518,1,1,6362,2209,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
8248,5,bully,1919,1,0,0,6,35,84,490,1,1,6329,1919,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
8164,1,bully,1556,1,0,0,4,37,56,518,1,1,6608,1556,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,37,0,0,0,0,0,0,0
8654,4,bully,2354,1,0,0,5,36,70,504,1,1,6300,2354,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
8465,2,bully,2041,1,0,0,5,37,70,518,1,1,6424,2041,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
8482,8,bully,1776,1,0,0,4,38,56,532,1,1,6706,1776,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
9882,9,bully,2209,1,0,0,5,37,70,518,2,9,7673,2209,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,37,0,0,0,0,0,0,0
9426,5,bully,1919,1,0,0,6,36,84,504,1,1,7507,1919,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
9177,1,bully,1556,1,0,0,4,38,56,532,1,1,7621,1556,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,38,0,0,0,0,0,0,0
9502,2,bully,2041,1,0,0,5,37,70,518,1,1,7461,2041,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
9555,8,bully,1776,1,0,0,4,38,56,532,1,1,7779,1776,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
10083,6,bully,2195,1,0,0,5,37,70,518,1,1,7888,2195,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
10190,1,bully,1556,1,0,0,4,40,56,560,1,1,8634,1556,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,40,0,0,0,0,0,0,0
10752,4,bully,2354,1,0,0,5,39,70,546,1,1,8398,2354,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
10539,2,bully,2041,1,0,0,5,39,70,546,1,1,8498,2041,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
10604,5,bully,1919,1,0,0,6,38,84,532,1,1,8685,1919,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
10628,8,bully,1776,1,0,0,4,41,56,574,1,1,8852,1776,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
11263,1,bully,1556,1,0,0,5,43,70,602,1,1,9707,1556,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,43,0,0,0,0,0,0,0
11577,2,bully,2041,1,0,0,6,42,84,588,1,1,9536,2041,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
11966,6,bully,2195,1,0,0,5,43,70,602,1,1,9771,2195,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
12171,10,bully,1910,1,0,0,6,42,84,588,1,1,10261,1910,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
11827,5,bully,1919,1,0,0,7,41,98,574,1,1,9908,1919,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,41,0,0,0,0,0,0,0
11702,8,bully,1776,1,0,0,5,43,70,602,1,1,9926,1776,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
12614,2,bully,2041,1,0,0,6,43,84,602,1,1,10573,2041,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
13234,3,bully,2545,1,0,0,5,44,70,616,1,1,10689,2545,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
12453,1,bully,1556,1,0,0,5,44,70,616,1,1,10897,1556,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,44,0,0,0,0,0,0,0
13334,9,bully,2209,1,0,0,6,43,84,602,2,9,11125,2209,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,43,0,0,0,0,0,0,0
13310,4,bully,2354,1,0,0,5,44,70,616,1,1,10956,2354,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
13137,5,bully,1919,1,0,0,7,42,98,588,1,1,11218,1919,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0
13850,6,bully,2195,1,0,0,6,43,84,602,2,6,11655,2195,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,43,0,0,0,0,0,0,0
13651,2,bully,2041,1,0,0,6,43,84,602,1,1,11610,2041,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
13643,1,bully,1556,1,0,0,5,45,70,630,1,1,12087,1556,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,45,0,0,0,0,0,0,0
14447,5,bully,1919,1,0,0,7,47,98,658,1,1,12528,1919,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
14712,2,bully,2041,1,0,0,8,47,112,658,1,1,12671,2041,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,47,0,0,0,0,0,0,0
14846,1,bully,1556,1,0,0,6,50,84,700,1,1,13290,1556,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,50,0,0,0,0,0,0,0
15526,7,bully,1820,1,0,0,4,52,56,728,1,1,13706,1820,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,52,0,0,0,0,0,0,0
15654,4,bully,2354,1,0,0,7,49,98,686,1,1,13300,2354,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
15519,8,bully,1776,1,0,0,5,52,70,728,1,1,13743,1776,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,52,0,0,0,0,0,0,0
15758,5,bully,1919,1,0,0,8,49,112,686,1,1,13839,1919,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0
16072,1,bully,1556,1,0,0,6,51,84,714,1,1,14516,1556,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,51,0,0,0,0,0,0,0
16841,10,bully,1910,1,0,0,6,51,84,714,1,1,14931,1910,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,51,0,0,0,0,0,0,0
16721,2,bully,2041,1,0,0,8,49,112,686,1,1,14680,2041,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0
17738,4,bully,2354,1,0,0,7,51,98,714,1,1,15384,2354,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
17298,1,bully,1556,1,0,0,6,52,84,728,1,1,15742,1556,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,52,0,0,0,0,0,0,0
18730,2,bully,2041,1,0,0,8,51,112,714,1,1,16689,2041,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
18525,1,bully,1556,1,0,0,7,52,98,728,1,1,16969,1556,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,52,0,0,0,0,0,0,0
19355,6,bully,2195,1,0,0,8,51,112,714,2,6,17160,2195,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,51,0,0,0,0,0,0,0
19183,5,bully,1919,1,0,0,8,51,112,714,1,1,17264,1919,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
19822,4,bully,2354,1,0,0,7,53,98,742,1,1,17468,2354,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
20410,9,bully,2209,1,0,0,6,54,84,756,2,9,18201,2209,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,54,0,0,0,0,0,0,0
21208,10,bully,1910,1,0,0,7,55,98,770,1,1,19298,1910,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
20740,2,bully,2041,1,0,0,9,52,126,728,2,2,18699,2041,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,52,0,0,0,0,0,0,0
20708,8,bully,1776,1,0,0,5,56,70,784,1,1,18932,1776,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,56,0,0,0,0,0,0,0
21907,4,bully,2354,1,0,0,8,53,112,742,2,4,19553,2354,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,53,0,0,0,0,0,0,0
21566,1,bully,1556,1,0,0,7,54,98,756,1,1,20010,1556,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,54,0,0,0,0,0,0,0
22620,3,bully,2545,1,0,0,6,55,84,770,1,1,20075,2545,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
22608,5,bully,1919,1,0,0,8,55,112,770,1,1,20689,1919,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
23052,7,bully,1820,1,0,0,4,59,56,826,1,1,21232,1820,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,59,0,0,0,0,0,0,0
25422,10,bully,1910,1,0,0,7,57,98,798,1,1,23512,1910,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
25611,2,bully,2041,1,0,0,9,55,126,770,2,2,23570,2041,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,55,0,0,0,0,0,0,0
26034,5,bully,1919,1,0,0,9,55,126,770,2,5,24115,1919,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,55,0,0,0,0,0,0,0
27016,9,bully,2209,1,0,0,7,57,98,798,3,4,24807,2209,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
26839,8,bully,1776,1,0,0,6,58,84,812,2,4,25063,1776,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,58,0,0,0,0,0,0,0
28141,6,bully,2195,1,0,0,8,56,112,784,2,6,25946,2195,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,56,0,0,0,0,0,0,0
28237,1,bully,1556,1,0,0,7,57,98,798,1,1,26681,1556,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,57,0,0,0,0,0,0,0
28837,4,bully,2354,1,0,0,8,56,112,784,2,4,26483,2354,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,56,0,0,0,0,0,0,0
29636,10,bully,1910,1,0,0,7,57,98,798,1,1,27726,1910,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
29459,5,bully,1919,1,0,0,9,55,126,770,2,5,27540,1919,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,55,0,0,0,0,0,0,0
30578,7,bully,1820,1,0,0,4,60,56,840,1,1,28758,1820,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,60,0,0,0,0,0,0,0
30482,2,bully,2041,1,0,0,9,55,126,770,2,2,28441,2041,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,55,0,0,0,0,0,0,0
32680,9,bully,2209,1,0,0,8,62,112,868,3,4,30471,2209,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,62,0,0,0,0,0,0,0
33551,3,bully,2545,1,0,0,6,66,84,924,1,1,31006,2545,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,66,0,0,0,0,0,0,0
33595,10,bully,1910,1,0,0,9,64,126,896,1,1,31685,1910,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
34489,1,bully,1556,1,0,0,8,65,112,910,1,1,32933,1556,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,65,0,0,0,0,0,0,0
34852,8,bully,1776,1,0,0,7,66,98,924,2,4,33076,1776,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,66,0,0,0,0,0,0,0
35082,2,bully,2041,1,0,0,10,63,140,882,3,1,33041,2041,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0
36543,10,bully,1910,1,0,0,9,65,126,910,1,1,34633,1910,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0
36517,6,bully,2195,1,0,0,10,63,140,882,3,1,34322,2195,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0
36810,5,bully,1919,1,0,0,10,63,140,882,2,5,34891,1919,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,63,0,0,0,0,0,0,0
37549,4,bully,2354,1,0,0,9,64,126,896,2,4,35195,2354,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,64,0,0,0,0,0,0,0
38061,9,bully,2209,1,0,0,8,65,112,910,3,4,35852,2209,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,65,0,0,0,0,0,0,0
38033,7,bully,1820,1,0,0,5,68,70,952,1,1,36213,1820,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,68,0,0,0,0,0,0,0
39491,10,bully,1910,1,0,0,9,65,126,910,1,1,37581,1910,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0
39137,2,bully,2041,1,0,0,10,63,140,882,3,1,37096,2041,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0
40530,1,bully,1556,1,0,0,8,67,112,938,1,1,38974,1556,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,67,0,0,0,0,0,0,0
42327,10,bully,1910,1,0,0,11,67,154,938,2,4,40417,1910,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,67,0,0,0,0,0,0,0
41868,8,bully,1776,1,0,0,7,70,98,980,2,4,40092,1776,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,70,0,0,0,0,0,0,0
43661,9,bully,2209,1,0,0,10,67,140,938,3,4,41452,2209,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0
43192,2,bully,2041,1,0,0,10,67,140,938,3,1,41151,2041,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0
44482,3,bully,2545,1,0,0,6,71,84,994,1,1,41937,2545,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,71,0,0,0,0,0,0,0
45343,7,bully,1820,1,0,0,5,74,70,1036,1,1,43523,1820,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,74,0,0,0,0,0,0,0
46272,4,bully,2354,1,0,0,11,70,154,980,3,2,43918,2354,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,70,0,0,0,0,0,0,0
47029,6,bully,2195,1,0,0,10,72,140,1008,3,1,44834,2195,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
47253,10,bully,1910,1,0,0,12,71,168,994,2,4,45343,1910,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,71,0,0,0,0,0,0,0
46571,1,bully,1556,1,0,0,8,74,112,1036,1,1,45015,1556,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,74,0,0,0,0,0,0,0
47911,2,bully,2041,1,0,0,11,73,154,1022,4,2,45870,2041,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,73,0,0,0,0,0,0,0
48508,8,bully,1776,1,0,0,9,75,126,1050,3,2,46732,1776,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,75,0,0,0,0,0,0,0
50396,9,bully,2209,1,0,0,12,76,168,1064,3,4,48187,2209,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,76,0,0,0,0,0,0,0
52013,5,bully,1919,1,0,0,13,78,182,1092,3,1,50094,1919,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,78,0,0,0,0,0,0,0
52653,7,bully,1820,1,0,0,5,86,70,1204,1,1,50833,1820,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,86,0,0,0,0,0,0,0
52336,1,bully,1556,1,0,0,9,82,126,1148,1,1,50780,1556,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,82,0,0,0,0,0,0,0
53862,10,bully,1910,1,0,0,13,79,182,1106,2,4,51952,1910,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,79,0,0,0,0,0,0,0
53688,2,bully,2041,1,0,0,12,79,168,1106,4,2,51647,2041,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,79,0,0,0,0,0,0,0
53988,8,bully,1776,1,0,0,10,81,140,1134,3,2,52212,1776,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,81,0,0,0,0,0,0,0
54855,4,bully,2354,1,0,0,12,79,168,1106,3,2,52501,2354,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,79,0,0,0,0,0,0,0
55844,3,bully,2545,1,0,0,8,84,112,1176,1,1,53299,2545,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,84,0,0,0,0,0,0,0
56411,9,bully,2209,1,0,0,12,80,168,1120,3,4,54202,2209,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,80,0,0,0,0,0,0,0
57546,1,bully,1556,1,0,0,9,84,126,1176,1,1,55990,1556,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,84,0,0,0,0,0,0,0
59330,2,bully,2041,1,0,0,12,81,168,1134,4,2,57289,2041,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,81,0,0,0,0,0,0,0
60039,10,bully,1910,1,0,0,14,80,196,1120,3,7,58129,1910,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,80,0,0,0,0,0,0,0
59964,7,bully,1820,1,0,0,6,87,84,1218,2,7,58144,1820,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,87,0,0,0,0,0,0,0
60461,8,bully,1776,1,0,0,10,83,140,1162,3,2,58685,1776,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,83,0,0,0,0,0,0,0
