timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3213,44,bully,2293,1,0,0,1,0,14,0,1,44,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,34,bully,1644,1,0,0,1,0,14,0,1,34,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,29,bully,1511,1,0,0,1,0,14,0,1,29,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,31,bully,2397,1,0,0,1,0,14,0,1,31,920,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,21,bully,2363,1,0,0,1,0,14,0,1,21,920,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,22,bully,2342,1,0,0,1,0,14,0,1,22,920,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2738,33,bully,1818,1,0,0,1,0,14,0,1,33,920,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,32,bully,2375,1,0,0,1,0,14,0,1,32,920,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3385,39,bully,1545,1,0,0,1,0,14,0,1,39,1840,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3488,26,bully,1648,1,0,0,1,0,14,0,1,26,1840,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3555,46,bully,1715,1,0,0,1,0,14,0,1,46,1840,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3543,35,bully,1703,1,0,0,1,0,14,0,1,35,1840,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3147,24,bully,2227,1,0,0,1,0,14,0,1,24,920,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,41,bully,1430,1,0,0,1,0,14,0,1,41,1840,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,47,bully,2157,1,0,0,1,0,14,0,1,47,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,27,bully,2090,1,0,0,1,0,14,0,1,27,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3406,38,bully,1566,1,0,0,1,0,14,0,1,38,1840,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3455,16,bully,1615,1,0,0,1,0,14,0,1,16,1840,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3576,45,bully,1736,1,0,0,1,0,14,0,1,45,1840,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3727,10,bully,1887,1,0,0,1,0,14,0,1,10,1840,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3624,23,bully,1784,1,0,0,1,0,14,0,1,23,1840,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,25,bully,2205,1,0,0,1,0,14,0,1,25,920,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3228,12,bully,2308,1,0,0,1,0,14,0,1,12,920,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3761,20,bully,1921,1,0,0,1,0,14,0,1,20,1840,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3521,36,bully,1681,1,0,0,1,0,14,0,1,36,1840,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3373,28,bully,1533,1,0,0,1,0,14,0,1,28,1840,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3882,49,bully,2042,1,0,0,1,0,14,0,1,49,1840,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3023,4,bully,1818,1,0,0,2,4,28,56,1,3,1205,1818,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3440,48,bully,1600,1,0,0,1,0,14,0,1,48,1840,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,17,bully,2057,1,0,0,1,0,14,0,1,17,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3591,13,bully,1751,1,0,0,1,0,14,0,1,13,1840,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,19,bully,1478,1,0,0,1,0,14,0,1,19,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3861,50,bully,2021,1,0,0,1,0,14,0,1,50,1840,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3964,37,bully,2124,1,0,0,1,0,14,0,1,37,1840,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3113,14,bully,2193,1,0,0,1,0,14,0,1,14,920,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3691,43,bully,1851,1,0,0,1,0,14,0,1,43,1840,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3706,11,bully,1866,1,0,0,1,0,14,0,1,11,1840,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3794,30,bully,1954,1,0,0,1,0,14,0,1,30,1840,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3827,40,bully,1987,1,0,0,1,0,14,0,1,40,1840,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3876,18,bully,2036,1,0,0,1,0,14,0,1,18,1840,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4012,15,bully,2172,1,0,0,1,0,14,0,1,15,1840,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3712,42,bully,1872,1,0,0,1,0,14,0,1,42,1840,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4133,44,bully,2293,1,0,0,1,0,14,0,1,44,1840,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3484,34,bully,1644,1,0,0,1,0,14,0,1,34,1840,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4272,29,bully,1511,1,0,0,2,0,28,0,1,29,2761,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4237,31,bully,2397,1,0,0,1,0,14,0,1,31,1840,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4203,21,bully,2363,1,0,0,1,0,14,0,1,21,1840,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4182,22,bully,2342,1,0,0,1,0,14,0,1,22,1840,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3658,33,bully,1818,1,0,0,1,0,14,0,1,33,1840,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4215,32,bully,2375,1,0,0,1,0,14,0,1,32,1840,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4306,39,bully,1545,1,0,0,2,0,28,0,1,39,2761,1545,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4409,26,bully,1648,1,0,0,2,0,28,0,1,26,2761,1648,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4476,46,bully,1715,1,0,0,2,0,28,0,1,46,2761,1715,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4464,35,bully,1703,1,0,0,2,0,28,0,1,35,2761,1703,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4067,24,bully,2227,1,0,0,1,0,14,0,1,24,1840,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4191,41,bully,1430,1,0,0,2,0,28,0,1,41,2761,1430,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3997,47,bully,2157,1,0,0,1,0,14,0,1,47,1840,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4553,1,bully,1833,1,0,0,1,1,14,14,1,1,2720,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3930,27,bully,2090,1,0,0,1,0,14,0,1,27,1840,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4327,38,bully,1566,1,0,0,2,0,28,0,1,38,2761,1566,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4376,16,bully,1615,1,0,0,2,0,28,0,1,16,2761,1615,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4497,45,bully,1736,1,0,0,2,0,28,0,1,45,2761,1736,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4648,10,bully,1887,1,0,0,2,0,28,0,1,10,2761,1887,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4545,23,bully,1784,1,0,0,2,0,28,0,1,23,2761,1784,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4045,25,bully,2205,1,0,0,1,0,14,0,1,25,1840,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4148,12,bully,2308,1,0,0,1,0,14,0,1,12,1840,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4682,20,bully,1921,1,0,0,2,0,28,0,1,20,2761,1921,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4442,36,bully,1681,1,0,0,2,0,28,0,1,36,2761,1681,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4294,28,bully,1533,1,0,0,2,0,28,0,1,28,2761,1533,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4511,3,bully,1718,1,0,0,2,3,28,42,1,3,2793,1718,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4803,49,bully,2042,1,0,0,2,0,28,0,1,49,2761,2042,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4361,48,bully,1600,1,0,0,2,0,28,0,1,48,2761,1600,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3897,17,bully,2057,1,0,0,1,0,14,0,1,17,1840,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4512,13,bully,1751,1,0,0,2,0,28,0,1,13,2761,1751,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4354,7,bully,2331,1,0,0,3,5,42,70,1,3,2023,2331,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4239,19,bully,1478,1,0,0,2,0,28,0,1,19,2761,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4782,50,bully,2021,1,0,0,2,0,28,0,1,50,2761,2021,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4885,37,bully,2124,1,0,0,2,0,28,0,1,37,2761,2124,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4033,14,bully,2193,1,0,0,1,0,14,0,1,14,1840,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4186,4,bully,1818,1,0,0,2,4,28,56,1,3,2368,1818,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4612,43,bully,1851,1,0,0,2,0,28,0,1,43,2761,1851,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4627,11,bully,1866,1,0,0,2,0,28,0,1,11,2761,1866,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4715,30,bully,1954,1,0,0,2,0,28,0,1,30,2761,1954,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4587,9,bully,1445,1,0,0,3,3,42,42,1,9,3142,1445,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4748,40,bully,1987,1,0,0,2,0,28,0,1,40,2761,1987,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4797,18,bully,2036,1,0,0,2,0,28,0,1,18,2761,2036,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4933,15,bully,2172,1,0,0,2,0,28,0,1,15,2761,2172,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4633,42,bully,1872,1,0,0,2,0,28,0,1,42,2761,1872,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5054,44,bully,2293,1,0,0,2,0,28,0,1,44,2761,2293,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4405,34,bully,1644,1,0,0,2,0,28,0,1,34,2761,1644,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5192,29,bully,1511,1,0,0,2,0,28,0,1,29,3681,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5158,31,bully,2397,1,0,0,2,0,28,0,1,31,2761,2397,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
