timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7609,46,bully,3003,1,1,3003,9,0,54,0,1,46,4606,3003,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7915,50,bully,3309,1,1,3309,9,0,54,0,1,50,4606,3309,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8169,2,bully,3563,1,1,3563,9,18,54,108,1,1,4606,3563,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7542,26,bully,2936,1,1,2936,9,0,54,0,1,26,4606,2936,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7848,30,bully,3242,1,1,3242,9,0,54,0,1,30,4606,3242,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8087,14,bully,3482,1,1,3482,9,10,54,60,1,2,4605,3482,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8099,25,bully,3493,1,1,3493,9,0,54,0,1,25,4606,3493,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7930,18,bully,3324,1,1,3324,9,0,54,0,1,18,4606,3324,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7427,28,bully,2821,1,1,2821,9,0,54,0,1,28,4606,2821,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7815,20,bully,3209,1,1,3209,9,0,54,0,1,20,4606,3209,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8066,15,bully,3460,1,1,3460,9,8,54,48,1,3,4606,3460,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7984,27,bully,3378,1,1,3378,9,0,54,0,1,27,4606,3378,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8236,38,bully,3630,1,1,3630,9,0,54,0,1,38,4606,3630,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8202,12,bully,3596,1,1,3596,9,8,54,48,1,2,4606,3596,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7950,17,bully,3345,1,1,3345,9,0,54,0,1,17,4605,3345,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7494,48,bully,2888,1,1,2888,9,0,54,0,1,48,4606,2888,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7781,10,bully,3175,1,1,3175,9,10,54,60,1,1,4606,3175,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8188,44,bully,3582,1,1,3582,9,0,54,0,1,44,4606,3582,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7727,1,bully,3121,1,1,3121,9,20,54,120,1,1,4606,3121,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
8018,37,bully,3412,1,1,3412,9,0,54,0,1,37,4606,3412,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7590,4,bully,2984,1,1,2984,9,18,54,108,1,1,4606,2984,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7895,8,bully,3290,1,1,3290,9,8,54,48,1,3,4605,3290,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7766,42,bully,3160,1,1,3160,9,0,54,0,1,42,4606,3160,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8033,5,bully,3427,1,1,3427,9,19,54,114,1,1,4606,3427,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
7918,7,bully,3312,1,1,3312,9,19,54,114,1,2,4606,3312,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,19,0,0,0,0,0,0,0
7712,33,bully,3106,1,1,3106,9,0,54,0,1,33,4606,3106,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7678,23,bully,3072,1,1,3072,9,0,54,0,1,23,4606,3072,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8269,32,bully,3663,1,1,3663,9,0,54,0,1,32,4606,3663,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8257,21,bully,3651,1,1,3651,9,0,54,0,1,21,4606,3651,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8051,47,bully,3445,1,1,3445,9,0,54,0,1,47,4606,3445,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8154,34,bully,3548,1,1,3548,9,0,54,0,1,34,4606,3548,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8291,31,bully,3685,1,1,3685,9,0,54,0,1,31,4606,3685,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
9812,16,bully,2903,1,2,12715,12,11,72,66,2,1,6909,2903,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,11,0,0,0,0,0,0,0
9709,29,bully,2800,1,2,12509,12,0,72,0,1,29,6909,2800,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9675,19,bully,2766,1,2,12441,12,0,72,0,1,19,6909,2766,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9721,36,bully,2812,1,2,12533,12,0,72,0,1,36,6909,2812,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9933,45,bully,3024,1,2,12957,12,0,72,0,1,45,6909,3024,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9915,3,bully,3006,1,2,12921,12,22,72,132,1,1,6909,3006,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9878,49,bully,2969,1,2,12847,12,0,72,0,1,49,6909,2969,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10048,43,bully,3139,1,2,13187,12,0,72,0,1,43,6909,3139,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9627,41,bully,2718,1,2,12345,12,0,72,0,1,41,6909,2718,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10063,11,bully,3154,1,2,13217,12,13,72,78,1,1,6909,3154,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
9778,6,bully,2869,1,2,12647,12,22,72,132,2,1,6909,2869,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9948,13,bully,3039,1,2,12987,12,11,72,66,2,1,6909,3039,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9742,39,bully,2833,1,2,12575,12,0,72,0,1,39,6909,2833,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9642,9,bully,2733,1,2,12375,12,11,72,66,1,1,6909,2733,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9900,35,bully,2991,1,2,12891,12,0,72,0,1,35,6909,2991,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
10184,40,bully,3275,1,2,13459,12,0,72,0,1,40,6909,3275,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
