timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2509,21,bully,1589,1,0,0,1,0,14,0,1,21,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1644,47,bully,1644,1,0,0,1,0,14,0,1,47,0,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,56,bully,1438,1,0,0,1,0,14,0,1,56,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,33,bully,1508,1,0,0,1,0,14,0,1,33,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2338,26,bully,2338,1,0,0,1,0,14,0,1,26,0,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1663,72,bully,1663,1,0,0,1,0,14,0,1,72,0,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1947,77,bully,1947,1,0,0,1,0,14,0,1,77,0,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,10,bully,2114,1,0,0,1,0,14,0,1,10,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1614,94,bully,1614,1,0,0,1,0,14,0,1,94,0,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1977,13,bully,1977,1,0,0,1,0,14,0,1,13,0,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,30,bully,1644,1,0,0,1,0,14,0,1,30,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1896,25,bully,1896,1,0,0,1,0,14,0,1,25,0,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,64,bully,2050,1,0,0,1,0,14,0,1,64,0,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1719,90,bully,1719,1,0,0,1,0,14,0,1,90,0,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1711,50,bully,1711,1,0,0,1,0,14,0,1,50,0,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,59,bully,2302,1,0,0,1,0,14,0,1,59,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2035,24,bully,2035,1,0,0,1,0,14,0,1,24,0,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,83,bully,2138,1,0,0,1,0,14,0,1,83,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,34,bully,1950,1,0,0,1,0,14,0,1,34,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,46,bully,2405,1,0,0,1,0,14,0,1,46,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,20,bully,2147,1,0,0,1,0,14,0,1,20,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,42,bully,2362,1,0,0,1,0,14,0,1,42,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2153,51,bully,2153,1,0,0,1,0,14,0,1,51,0,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,19,bully,2168,1,0,0,1,0,14,0,1,19,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,97,bully,1432,1,0,0,1,0,14,0,1,97,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2697,60,bully,1777,1,0,0,1,0,14,0,1,60,920,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,88,bully,1423,1,0,0,1,0,14,0,1,88,920,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,36,bully,2371,1,0,0,1,0,14,0,1,36,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,99,bully,1899,1,0,0,1,0,14,0,1,99,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,100,bully,2341,1,0,0,1,0,14,0,1,100,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,14,bully,1478,1,0,0,1,0,14,0,1,14,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2220,71,bully,2220,1,0,0,1,0,14,0,1,71,0,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1951,2,bully,1951,1,0,0,1,3,14,42,1,1,0,1951,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2290,48,bully,2290,1,0,0,1,0,14,0,1,48,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,87,bully,1445,1,0,0,1,0,14,0,1,87,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1898,5,bully,1898,1,0,0,2,3,28,42,1,1,0,1898,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2782,15,bully,1862,1,0,0,1,0,14,0,1,15,920,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2701,27,bully,1781,1,0,0,1,0,14,0,1,27,920,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,53,bully,1574,1,0,0,1,0,14,0,1,53,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,79,bully,1832,1,0,0,1,0,14,0,1,79,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2084,74,bully,2084,1,0,0,1,0,14,0,1,74,0,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,96,bully,2290,1,0,0,1,0,14,0,1,96,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2719,69,bully,1799,1,0,0,1,0,14,0,1,69,920,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,32,bully,2065,1,0,0,1,0,14,0,1,32,0,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,18,bully,2330,1,0,0,1,0,14,0,1,18,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2731,80,bully,1811,1,0,0,1,0,14,0,1,80,920,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2834,67,bully,1914,1,0,0,1,0,14,0,1,67,920,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,76,bully,1969,1,0,0,1,0,14,0,1,76,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2037,29,bully,2037,1,0,0,1,0,14,0,1,29,0,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,61,bully,2187,1,0,0,1,0,14,0,1,61,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,63,bully,1608,1,0,0,1,0,14,0,1,63,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,91,bully,2287,1,0,0,1,0,14,0,1,91,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,84,bully,2117,1,0,0,1,0,14,0,1,84,0,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2110,89,bully,2110,1,0,0,1,0,14,0,1,89,0,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,55,bully,1459,1,0,0,1,0,14,0,1,55,920,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,35,bully,1929,1,0,0,1,0,14,0,1,35,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,17,bully,2283,1,0,0,1,0,14,0,1,17,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,37,bully,1814,1,0,0,1,0,14,0,1,37,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,93,bully,2268,1,0,0,1,0,14,0,1,93,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,92,bully,1729,1,0,0,1,0,14,0,1,92,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,78,bully,2390,1,0,0,1,0,14,0,1,78,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,49,bully,2290,1,0,0,1,0,14,0,1,49,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2251,7,bully,2251,1,0,0,2,5,28,70,1,1,0,2251,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2202,11,bully,2202,1,0,0,1,0,14,0,1,11,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2919,12,bully,1999,1,0,0,1,0,14,0,1,12,920,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3040,41,bully,2120,1,0,0,1,0,14,0,1,41,920,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2561,73,bully,1641,1,0,0,1,0,14,0,1,73,920,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2305,16,bully,2305,1,0,0,1,0,14,0,1,16,0,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2922,86,bully,2002,1,0,0,1,0,14,0,1,86,920,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,54,bully,2017,1,0,0,1,0,14,0,1,54,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,39,bully,2235,1,0,0,1,0,14,0,1,39,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3136,70,bully,2216,1,0,0,1,0,14,0,1,70,920,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,22,bully,2032,1,0,0,1,0,14,0,1,22,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,98,bully,1456,1,0,0,1,0,14,0,1,98,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,85,bully,1559,1,0,0,1,0,14,0,1,85,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,82,bully,1698,1,0,0,1,0,14,0,1,82,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,28,bully,1792,1,0,0,1,0,14,0,1,28,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,95,bully,1593,1,0,0,1,0,14,0,1,95,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,31,bully,1623,1,0,0,1,0,14,0,1,31,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,75,bully,1526,1,0,0,1,0,14,0,1,75,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,62,bully,1629,1,0,0,1,0,14,0,1,62,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,81,bully,2253,1,0,0,1,0,14,0,1,81,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,44,bully,1576,1,0,0,1,0,14,0,1,44,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,65,bully,1493,1,0,0,1,0,14,0,1,65,1840,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2801,57,bully,1881,1,0,0,1,0,14,0,1,57,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,23,bully,1474,1,0,0,1,0,14,0,1,23,1840,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,66,bully,1471,1,0,0,1,0,14,0,1,66,1840,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,52,bully,2132,1,0,0,1,0,14,0,1,52,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2598,40,bully,1678,1,0,0,1,0,14,0,1,40,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,68,bully,2356,1,0,0,1,0,14,0,1,68,920,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3019,58,bully,2099,1,0,0,1,0,14,0,1,58,920,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,45,bully,1962,1,0,0,1,0,14,0,1,45,920,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,38,bully,1954,1,0,0,1,0,14,0,1,38,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,43,bully,1541,1,0,0,1,0,14,0,1,43,920,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3429,21,bully,1589,1,0,0,1,0,14,0,1,21,1840,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,47,bully,1644,1,0,0,1,0,14,0,1,47,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,56,bully,1438,1,0,0,1,0,14,0,1,56,1840,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3348,33,bully,1508,1,0,0,1,0,14,0,1,33,1840,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3258,26,bully,2338,1,0,0,1,0,14,0,1,26,920,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,4,bully,2543,1,0,0,1,4,14,56,1,1,0,2543,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2583,72,bully,1663,1,0,0,1,0,14,0,1,72,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2867,77,bully,1947,1,0,0,1,0,14,0,1,77,920,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3034,10,bully,2114,1,0,0,1,0,14,0,1,10,920,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,94,bully,1614,1,0,0,1,0,14,0,1,94,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2897,13,bully,1977,1,0,0,1,0,14,0,1,13,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3484,30,bully,1644,1,0,0,1,0,14,0,1,30,1840,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2816,25,bully,1896,1,0,0,1,0,14,0,1,25,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2970,64,bully,2050,1,0,0,1,0,14,0,1,64,920,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,90,bully,1719,1,0,0,1,0,14,0,1,90,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2631,50,bully,1711,1,0,0,1,0,14,0,1,50,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3222,59,bully,2302,1,0,0,1,0,14,0,1,59,920,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,24,bully,2035,1,0,0,1,0,14,0,1,24,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
