timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171660,9,ring,2551,0,0,0,86,88,1204,1232,1,10,169109,579,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171750,1,ring,2179,0,0,0,86,88,1204,1232,1,10,169571,410,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171342,10,ring,1686,1,1,345,86,88,1204,1232,1,10,169656,345,0,2,0,84,84,LEADER,1,86,86,2,2,168,2,2,168,2,2,0,0,0,0
180362,5,ring,2358,0,0,0,91,93,1274,1302,1,10,178004,514,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180171,3,ring,1882,0,0,0,91,93,1274,1302,1,10,178289,434,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180499,6,ring,1837,0,0,0,91,93,1274,1302,1,10,178662,506,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180920,8,ring,2171,0,0,0,91,93,1274,1302,1,10,178749,543,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181614,4,ring,2656,0,0,0,91,93,1274,1302,1,10,178958,461,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181477,7,ring,2563,0,0,0,91,93,1274,1302,1,10,178914,553,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181193,2,ring,1981,0,0,0,91,93,1274,1302,1,10,179212,412,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181660,9,ring,2551,0,0,0,91,93,1274,1302,1,10,179109,579,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181750,1,ring,2179,0,0,0,91,93,1274,1302,1,10,179571,410,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181342,10,ring,1686,1,1,345,91,93,1274,1302,1,10,179656,345,0,2,0,89,89,LEADER,1,91,91,2,2,178,2,2,178,2,2,0,0,0,0
190362,5,ring,2358,0,0,0,96,98,1344,1372,1,10,188004,514,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190171,3,ring,1882,0,0,0,96,98,1344,1372,1,10,188289,434,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190499,6,ring,1837,0,0,0,96,98,1344,1372,1,10,188662,506,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190920,8,ring,2171,0,0,0,96,98,1344,1372,1,10,188749,543,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191614,4,ring,2656,0,0,0,96,98,1344,1372,1,10,188958,461,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191477,7,ring,2563,0,0,0,96,98,1344,1372,1,10,188914,553,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191193,2,ring,1981,0,0,0,96,98,1344,1372,1,10,189212,412,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191660,9,ring,2551,0,0,0,96,98,1344,1372,1,10,189109,579,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191750,1,ring,2179,0,0,0,96,98,1344,1372,1,10,189571,410,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191342,10,ring,1686,1,1,345,96,98,1344,1372,1,10,189656,345,0,2,0,94,94,LEADER,1,96,96,2,2,188,2,2,188,2,2,0,0,0,0
200362,5,ring,2358,0,0,0,101,103,1414,1442,1,10,198004,514,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200171,3,ring,1882,0,0,0,101,103,1414,1442,1,10,198289,434,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200499,6,ring,1837,0,0,0,101,103,1414,1442,1,10,198662,506,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200920,8,ring,2171,0,0,0,101,103,1414,1442,1,10,198749,543,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201614,4,ring,2656,0,0,0,101,103,1414,1442,1,10,198958,461,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201477,7,ring,2563,0,0,0,101,103,1414,1442,1,10,198914,553,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201193,2,ring,1981,0,0,0,101,103,1414,1442,1,10,199212,412,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201660,9,ring,2551,0,0,0,101,103,1414,1442,1,10,199109,579,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201750,1,ring,2179,0,0,0,101,103,1414,1442,1,10,199571,410,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201342,10,ring,1686,1,1,345,101,103,1414,1442,1,10,199656,345,0,2,0,99,99,LEADER,1,101,101,2,2,198,2,2,198,2,2,0,0,0,0
210362,5,ring,2358,0,0,0,106,108,1484,1512,1,10,208004,514,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210171,3,ring,1882,0,0,0,106,108,1484,1512,1,10,208289,434,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210499,6,ring,1837,0,0,0,106,108,1484,1512,1,10,208662,506,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210920,8,ring,2171,0,0,0,106,108,1484,1512,1,10,208749,543,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211614,4,ring,2656,0,0,0,106,108,1484,1512,1,10,208958,461,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211477,7,ring,2563,0,0,0,106,108,1484,1512,1,10,208914,553,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211193,2,ring,1981,0,0,0,106,108,1484,1512,1,10,209212,412,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211660,9,ring,2551,0,0,0,106,108,1484,1512,1,10,209109,579,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211750,1,ring,2179,0,0,0,106,108,1484,1512,1,10,209571,410,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211342,10,ring,1686,1,1,345,106,108,1484,1512,1,10,209656,345,0,2,0,104,104,LEADER,1,106,106,2,2,208,2,2,208,2,2,0,0,0,0
220362,5,ring,2358,0,0,0,111,113,1554,1582,1,10,218004,514,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220171,3,ring,1882,0,0,0,111,113,1554,1582,1,10,218289,434,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220499,6,ring,1837,0,0,0,111,113,1554,1582,1,10,218662,506,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220920,8,ring,2171,0,0,0,111,113,1554,1582,1,10,218749,543,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221614,4,ring,2656,0,0,0,111,113,1554,1582,1,10,218958,461,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221477,7,ring,2563,0,0,0,111,113,1554,1582,1,10,218914,553,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221193,2,ring,1981,0,0,0,111,113,1554,1582,1,10,219212,412,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221660,9,ring,2551,0,0,0,111,113,1554,1582,1,10,219109,579,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221750,1,ring,2179,0,0,0,111,113,1554,1582,1,10,219571,410,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221342,10,ring,1686,1,1,345,111,113,1554,1582,1,10,219656,345,0,2,0,109,109,LEADER,1,111,111,2,2,218,2,2,218,2,2,0,0,0,0
230362,5,ring,2358,0,0,0,116,118,1624,1652,1,10,228004,514,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230171,3,ring,1882,0,0,0,116,118,1624,1652,1,10,228289,434,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230499,6,ring,1837,0,0,0,116,118,1624,1652,1,10,228662,506,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230920,8,ring,2171,0,0,0,116,118,1624,1652,1,10,228749,543,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231614,4,ring,2656,0,0,0,116,118,1624,1652,1,10,228958,461,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231477,7,ring,2563,0,0,0,116,118,1624,1652,1,10,228914,553,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231193,2,ring,1981,0,0,0,116,118,1624,1652,1,10,229212,412,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231660,9,ring,2551,0,0,0,116,118,1624,1652,1,10,229109,579,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231750,1,ring,2179,0,0,0,116,118,1624,1652,1,10,229571,410,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231342,10,ring,1686,1,1,345,116,118,1624,1652,1,10,229656,345,0,2,0,114,114,LEADER,1,116,116,2,2,228,2,2,228,2,2,0,0,0,0
240362,5,ring,2358,0,0,0,121,123,1694,1722,1,10,238004,514,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240171,3,ring,1882,0,0,0,121,123,1694,1722,1,10,238289,434,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240499,6,ring,1837,0,0,0,121,123,1694,1722,1,10,238662,506,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240920,8,ring,2171,0,0,0,121,123,1694,1722,1,10,238749,543,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241614,4,ring,2656,0,0,0,121,123,1694,1722,1,10,238958,461,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241477,7,ring,2563,0,0,0,121,123,1694,1722,1,10,238914,553,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241193,2,ring,1981,0,0,0,121,123,1694,1722,1,10,239212,412,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241660,9,ring,2551,0,0,0,121,123,1694,1722,1,10,239109,579,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241750,1,ring,2179,0,0,0,121,123,1694,1722,1,10,239571,410,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241342,10,ring,1686,1,1,345,121,123,1694,1722,1,10,239656,345,0,2,0,119,119,LEADER,1,121,121,2,2,238,2,2,238,2,2,0,0,0,0
250362,5,ring,2358,0,0,0,126,128,1764,1792,1,10,248004,514,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250171,3,ring,1882,0,0,0,126,128,1764,1792,1,10,248289,434,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250499,6,ring,1837,0,0,0,126,128,1764,1792,1,10,248662,506,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250920,8,ring,2171,0,0,0,126,128,1764,1792,1,10,248749,543,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251614,4,ring,2656,0,0,0,126,128,1764,1792,1,10,248958,461,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251477,7,ring,2563,0,0,0,126,128,1764,1792,1,10,248914,553,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251193,2,ring,1981,0,0,0,126,128,1764,1792,1,10,249212,412,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251660,9,ring,2551,0,0,0,126,128,1764,1792,1,10,249109,579,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251750,1,ring,2179,0,0,0,126,128,1764,1792,1,10,249571,410,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251342,10,ring,1686,1,1,345,126,128,1764,1792,1,10,249656,345,0,2,0,124,124,LEADER,1,126,126,2,2,248,2,2,248,2,2,0,0,0,0
260362,5,ring,2358,0,0,0,131,133,1834,1862,1,10,258004,514,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260171,3,ring,1882,0,0,0,131,133,1834,1862,1,10,258289,434,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260499,6,ring,1837,0,0,0,131,133,1834,1862,1,10,258662,506,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260920,8,ring,2171,0,0,0,131,133,1834,1862,1,10,258749,543,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261614,4,ring,2656,0,0,0,131,133,1834,1862,1,10,258958,461,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261477,7,ring,2563,0,0,0,131,133,1834,1862,1,10,258914,553,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261193,2,ring,1981,0,0,0,131,133,1834,1862,1,10,259212,412,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261660,9,ring,2551,0,0,0,131,133,1834,1862,1,10,259109,579,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261750,1,ring,2179,0,0,0,131,133,1834,1862,1,10,259571,410,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261342,10,ring,1686,1,1,345,131,133,1834,1862,1,10,259656,345,0,2,0,129,129,LEADER,1,131,131,2,2,258,2,2,258,2,2,0,0,0,0
270362,5,ring,2358,0,0,0,136,138,1904,1932,1,10,268004,514,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270171,3,ring,1882,0,0,0,136,138,1904,1932,1,10,268289,434,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270499,6,ring,1837,0,0,0,136,138,1904,1932,1,10,268662,506,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270920,8,ring,2171,0,0,0,136,138,1904,1932,1,10,268749,543,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271614,4,ring,2656,0,0,0,136,138,1904,1932,1,10,268958,461,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271477,7,ring,2563,0,0,0,136,138,1904,1932,1,10,268914,553,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271193,2,ring,1981,0,0,0,136,138,1904,1932,1,10,269212,412,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271660,9,ring,2551,0,0,0,136,138,1904,1932,1,10,269109,579,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271750,1,ring,2179,0,0,0,136,138,1904,1932,1,10,269571,410,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271342,10,ring,1686,1,1,345,136,138,1904,1932,1,10,269656,345,0,2,0,134,134,LEADER,1,136,136,2,2,268,2,2,268,2,2,0,0,0,0
280362,5,ring,2358,0,0,0,141,143,1974,2002,1,10,278004,514,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280171,3,ring,1882,0,0,0,141,143,1974,2002,1,10,278289,434,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280499,6,ring,1837,0,0,0,141,143,1974,2002,1,10,278662,506,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280920,8,ring,2171,0,0,0,141,143,1974,2002,1,10,278749,543,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281614,4,ring,2656,0,0,0,141,143,1974,2002,1,10,278958,461,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281477,7,ring,2563,0,0,0,141,143,1974,2002,1,10,278914,553,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281193,2,ring,1981,0,0,0,141,143,1974,2002,1,10,279212,412,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281660,9,ring,2551,0,0,0,141,143,1974,2002,1,10,279109,579,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281750,1,ring,2179,0,0,0,141,143,1974,2002,1,10,279571,410,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281342,10,ring,1686,1,1,345,141,143,1974,2002,1,10,279656,345,0,2,0,139,139,LEADER,1,141,141,2,2,278,2,2,278,2,2,0,0,0,0
290362,5,ring,2358,0,0,0,146,148,2044,2072,1,10,288004,514,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290171,3,ring,1882,0,0,0,146,148,2044,2072,1,10,288289,434,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290499,6,ring,1837,0,0,0,146,148,2044,2072,1,10,288662,506,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290920,8,ring,2171,0,0,0,146,148,2044,2072,1,10,288749,543,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291614,4,ring,2656,0,0,0,146,148,2044,2072,1,10,288958,461,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291477,7,ring,2563,0,0,0,146,148,2044,2072,1,10,288914,553,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291193,2,ring,1981,0,0,0,146,148,2044,2072,1,10,289212,412,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291660,9,ring,2551,0,0,0,146,148,2044,2072,1,10,289109,579,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291750,1,ring,2179,0,0,0,146,148,2044,2072,1,10,289571,410,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291342,10,ring,1686,1,1,345,146,148,2044,2072,1,10,289656,345,0,2,0,144,144,LEADER,1,146,146,2,2,288,2,2,288,2,2,0,0,0,0
