timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2739,4,bully,1693,1,0,0,2,4,28,56,1,1,1046,1693,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3255,10,bully,2335,1,0,0,1,0,14,0,1,10,920,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3214,2,bully,1769,1,0,0,2,2,28,28,1,1,1445,1769,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3295,3,bully,2249,1,0,0,1,4,14,56,1,1,1046,2249,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3368,1,bully,1920,1,0,0,1,2,14,28,1,1,1448,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4055,7,bully,1471,1,0,0,3,4,42,56,1,7,2584,1471,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4175,10,bully,2335,1,0,0,1,0,14,0,1,10,1840,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4476,8,bully,2307,1,0,0,3,5,42,70,1,4,2169,2307,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4341,3,bully,2249,1,0,0,1,4,14,56,1,1,2092,2249,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4450,9,bully,1892,1,0,0,3,3,42,42,1,7,2558,1892,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4989,5,bully,1876,1,0,0,3,4,42,56,1,4,3113,1876,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4659,2,bully,1769,1,0,0,2,2,28,28,1,1,2890,1769,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5096,10,bully,2335,1,0,0,2,0,28,0,1,10,2761,2335,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4816,1,bully,1920,1,0,0,1,2,14,28,1,1,2896,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
5086,6,bully,2029,1,0,0,2,6,28,84,1,4,3057,2029,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6016,10,bully,2335,1,0,0,2,0,28,0,1,10,3681,2335,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5674,3,bully,2249,1,0,0,3,6,42,84,2,2,3425,2249,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6035,2,bully,1769,1,0,0,3,5,42,70,2,2,4266,1769,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6265,1,bully,1920,1,0,0,2,3,28,42,2,2,4345,1920,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6936,10,bully,2335,1,0,0,2,0,28,0,1,10,4601,2335,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6765,4,bully,1693,1,0,0,3,7,42,98,1,1,5072,1693,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7210,7,bully,1471,1,0,0,4,6,56,84,1,7,5739,1471,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7120,8,bully,2307,1,0,0,3,6,42,84,1,4,4813,2307,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7375,2,bully,1769,1,0,0,3,5,42,70,2,2,5606,1769,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7857,10,bully,2335,1,0,0,3,0,42,0,1,10,5522,2335,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7713,1,bully,1920,1,0,0,2,3,28,42,2,2,5793,1920,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7695,3,bully,2249,1,0,0,3,6,42,84,2,2,5446,2249,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8777,10,bully,2335,1,0,0,3,0,42,0,1,10,6442,2335,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8716,2,bully,1769,1,0,0,4,6,56,84,2,2,6947,1769,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
9079,5,bully,1876,1,0,0,5,8,70,112,1,4,7203,1876,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9697,10,bully,2335,1,0,0,3,0,42,0,1,10,7362,2335,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9843,8,bully,2307,1,0,0,5,9,70,126,2,7,7536,2307,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9612,6,bully,2029,1,0,0,5,10,70,140,1,4,7583,2029,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
9860,3,bully,2249,1,0,0,4,9,56,126,2,2,7611,2249,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10057,2,bully,1769,1,0,0,5,6,70,84,2,2,8288,1769,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
10618,10,bully,2335,1,0,0,4,0,56,0,1,10,8283,2335,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10731,4,bully,1693,1,0,0,4,9,56,126,2,4,9038,1693,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11538,10,bully,2335,1,0,0,4,0,56,0,1,10,9203,2335,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12058,7,bully,1471,1,0,0,6,12,84,168,2,4,10587,1471,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
12458,10,bully,2335,1,0,0,4,0,56,0,1,10,10123,2335,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12311,3,bully,2249,1,0,0,5,9,70,126,3,3,10062,2249,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13379,10,bully,2335,1,0,0,5,0,70,0,1,10,11044,2335,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13402,2,bully,1769,1,0,0,5,7,70,98,2,2,11633,1769,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
13523,6,bully,2029,1,0,0,6,12,84,168,1,4,11494,2029,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
13549,1,bully,1920,1,0,0,3,5,42,70,2,2,11629,1920,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
14299,10,bully,2335,1,0,0,5,0,70,0,1,10,11964,2335,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14893,8,bully,2307,1,0,0,6,11,84,154,2,7,12586,2307,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
15219,10,bully,2335,1,0,0,5,0,70,0,1,10,12884,2335,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14761,3,bully,2249,1,0,0,5,9,70,126,3,3,12512,2249,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
15326,4,bully,1693,1,0,0,4,11,56,154,2,4,13633,1693,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
15701,5,bully,1876,1,0,0,6,10,84,140,1,4,13825,1876,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
16140,10,bully,2335,1,0,0,6,0,84,0,1,10,13805,2335,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16626,7,bully,1471,1,0,0,6,12,84,168,2,4,15155,1471,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
17060,10,bully,2335,1,0,0,6,0,84,0,1,10,14725,2335,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17200,6,bully,2029,1,0,0,6,12,84,168,1,4,15171,2029,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
17980,10,bully,2335,1,0,0,6,0,84,0,1,10,15645,2335,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17934,9,bully,1892,1,0,0,5,6,70,84,1,7,16042,1892,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
18901,10,bully,2335,1,0,0,7,0,98,0,1,10,16566,2335,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19821,10,bully,2335,1,0,0,7,0,98,0,1,10,17486,2335,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19921,4,bully,1693,1,0,0,4,12,56,168,2,4,18228,1693,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
20741,10,bully,2335,1,0,0,7,0,98,0,1,10,18406,2335,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21194,7,bully,1471,1,0,0,6,12,84,168,2,4,19723,1471,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
20837,2,bully,1769,1,0,0,6,10,84,140,2,2,19068,1769,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
20877,6,bully,2029,1,0,0,6,12,84,168,1,4,18848,2029,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
21662,10,bully,2335,1,0,0,8,0,112,0,1,10,19327,2335,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21865,5,bully,1876,1,0,0,6,11,84,154,1,4,19989,1876,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
21462,3,bully,2249,1,0,0,6,11,84,154,3,3,19213,2249,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
22582,10,bully,2335,1,0,0,8,0,112,0,1,10,20247,2335,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23502,10,bully,2335,1,0,0,8,0,112,0,1,10,21167,2335,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24423,10,bully,2335,1,0,0,9,0,126,0,1,10,22088,2335,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24517,4,bully,1693,1,0,0,5,12,70,168,2,4,22824,1693,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
24468,6,bully,2029,1,0,0,7,13,98,182,2,6,22439,2029,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
25343,10,bully,2335,1,0,0,9,0,126,0,1,10,23008,2335,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25763,7,bully,1471,1,0,0,7,13,98,182,3,6,24292,1471,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
26263,10,bully,2335,1,0,0,9,0,126,0,1,10,23928,2335,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
27184,10,bully,2335,1,0,0,10,0,140,0,1,10,24849,2335,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28029,5,bully,1876,1,0,0,6,13,84,182,1,4,26153,1876,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
28104,10,bully,2335,1,0,0,10,0,140,0,1,10,25769,2335,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27884,6,bully,2029,1,0,0,7,13,98,182,2,6,25855,2029,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
28430,2,bully,1769,1,0,0,7,11,98,154,2,2,26661,1769,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
29024,10,bully,2335,1,0,0,10,0,140,0,1,10,26689,2335,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28553,1,bully,1920,1,0,0,4,7,56,98,3,4,26633,1920,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
29502,8,bully,2307,1,0,0,6,13,84,182,2,7,27195,2307,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
29945,10,bully,2335,1,0,0,11,0,154,0,1,10,27610,2335,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30331,7,bully,1471,1,0,0,7,13,98,182,3,6,28860,1471,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
30865,10,bully,2335,1,0,0,11,0,154,0,1,10,28530,2335,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31301,6,bully,2029,1,0,0,8,15,112,210,2,6,29272,2029,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
31785,10,bully,2335,1,0,0,11,0,154,0,1,10,29450,2335,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32706,10,bully,2335,1,0,0,12,0,168,0,1,10,30371,2335,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32648,4,bully,1693,1,0,0,6,14,84,196,2,4,30955,1693,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
33135,9,bully,1892,1,0,0,6,6,84,84,2,9,31243,1892,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
33626,10,bully,2335,1,0,0,12,0,168,0,1,10,31291,2335,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34004,5,bully,1876,1,0,0,8,15,112,210,2,6,32128,1876,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
34546,10,bully,2335,1,0,0,12,0,168,0,1,10,32211,2335,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35467,10,bully,2335,1,0,0,13,0,182,0,1,10,33132,2335,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36387,10,bully,2335,1,0,0,13,0,182,0,1,10,34052,2335,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36663,3,bully,2249,1,0,0,7,13,98,182,4,2,34414,2249,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
37307,10,bully,2335,1,0,0,13,0,182,0,1,10,34972,2335,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37634,6,bully,2029,1,0,0,9,17,126,238,2,6,35605,2029,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
38228,10,bully,2335,1,0,0,14,0,196,0,1,10,35893,2335,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39148,10,bully,2335,1,0,0,14,0,196,0,1,10,36813,2335,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39595,5,bully,1876,1,0,0,8,16,112,224,2,6,37719,1876,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
40068,10,bully,2335,1,0,0,14,0,196,0,1,10,37733,2335,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40989,10,bully,2335,1,0,0,15,0,210,0,1,10,38654,2335,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41989,7,bully,1471,1,0,0,9,17,126,238,3,6,40518,1471,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
41909,10,bully,2335,1,0,0,15,0,210,0,1,10,39574,2335,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42829,10,bully,2335,1,0,0,15,0,210,0,1,10,40494,2335,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43750,10,bully,2335,1,0,0,16,0,224,0,1,10,41415,2335,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43462,6,bully,2029,1,0,0,9,17,126,238,2,6,41433,2029,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
43631,2,bully,1769,1,0,0,8,12,112,168,2,2,41862,1769,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
43753,1,bully,1920,1,0,0,4,8,56,112,3,4,41833,1920,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
44310,8,bully,2307,1,0,0,8,17,112,238,3,6,42003,2307,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
44670,10,bully,2335,1,0,0,16,0,224,0,1,10,42335,2335,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45590,10,bully,2335,1,0,0,16,0,224,0,1,10,43255,2335,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46511,10,bully,2335,1,0,0,17,0,238,0,1,10,44176,2335,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47431,10,bully,2335,1,0,0,17,0,238,0,1,10,45096,2335,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47849,4,bully,1693,1,0,0,7,16,98,224,2,4,46156,1693,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
48351,10,bully,2335,1,0,0,17,0,238,0,1,10,46016,2335,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48337,9,bully,1892,1,0,0,8,8,112,112,2,9,46445,1892,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
49272,10,bully,2335,1,0,0,18,0,252,0,1,10,46937,2335,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49290,6,bully,2029,1,0,0,9,18,126,252,2,6,47261,2029,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
50192,10,bully,2335,1,0,0,18,0,252,0,1,10,47857,2335,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51112,10,bully,2335,1,0,0,18,0,252,0,1,10,48777,2335,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
52033,10,bully,2335,1,0,0,19,0,266,0,1,10,49698,2335,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51864,3,bully,2249,1,0,0,8,15,112,210,4,2,49615,2249,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
52953,10,bully,2335,1,0,0,19,0,266,0,1,10,50618,2335,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53873,10,bully,2335,1,0,0,19,0,266,0,1,10,51538,2335,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54794,10,bully,2335,1,0,0,20,0,280,0,1,10,52459,2335,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54795,5,bully,1876,1,0,0,8,18,112,252,2,6,52919,1876,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
54879,6,bully,2029,1,0,0,10,19,140,266,2,6,52850,2029,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
55714,10,bully,2335,1,0,0,20,0,280,0,1,10,53379,2335,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56634,10,bully,2335,1,0,0,20,0,280,0,1,10,54299,2335,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57191,7,bully,1471,1,0,0,11,18,154,252,3,6,55720,1471,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
57555,10,bully,2335,1,0,0,21,0,294,0,1,10,55220,2335,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58475,10,bully,2335,1,0,0,21,0,294,0,1,10,56140,2335,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58831,2,bully,1769,1,0,0,8,12,112,168,2,2,57062,1769,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
59395,10,bully,2335,1,0,0,21,0,294,0,1,10,57060,2335,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58953,1,bully,1920,1,0,0,4,8,56,112,3,4,57033,1920,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
59510,8,bully,2307,1,0,0,8,19,112,266,3,6,57203,2307,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
60316,10,bully,2335,1,0,0,22,0,308,0,1,10,57981,2335,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59988,6,bully,2029,1,0,0,11,20,154,280,2,6,57959,2029,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
61236,10,bully,2335,1,0,0,22,0,308,0,1,10,58901,2335,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62156,10,bully,2335,1,0,0,22,0,308,0,1,10,59821,2335,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
63077,10,bully,2335,1,0,0,23,0,322,0,1,10,60742,2335,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63050,4,bully,1693,1,0,0,8,17,112,238,2,4,61357,1693,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
63537,9,bully,1892,1,0,0,8,8,112,112,2,9,61645,1892,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
63997,10,bully,2335,1,0,0,23,0,322,0,1,10,61662,2335,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64917,10,bully,2335,1,0,0,23,0,322,0,1,10,62582,2335,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65838,10,bully,2335,1,0,0,24,0,336,0,1,10,63503,2335,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66758,10,bully,2335,1,0,0,24,0,336,0,1,10,64423,2335,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67064,3,bully,2249,1,0,0,8,17,112,238,4,2,64815,2249,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
67678,10,bully,2335,1,0,0,24,0,336,0,1,10,65343,2335,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68164,6,bully,2029,1,0,0,11,21,154,294,2,6,66135,2029,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
68599,10,bully,2335,1,0,0,25,0,350,0,1,10,66264,2335,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69519,10,bully,2335,1,0,0,25,0,350,0,1,10,67184,2335,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69996,5,bully,1876,1,0,0,9,19,126,266,3,5,68120,1876,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
70439,10,bully,2335,1,0,0,25,0,350,0,1,10,68104,2335,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
