timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
51320,84,ring,5320,10,1,4000,232,3261,1856,26088,20,100,40555,9445,0,33,1,1,24,NORMAL,0,0,0,10,191,30,215,2949,73,0,0,0,53,29,2
51840,17,ring,6112,1,1,1636,27,3323,216,26584,75,100,45728,1636,2636,80,0,0,24,NORMAL,0,0,0,1,26,0,218,3007,74,0,0,0,0,0,4
51757,27,ring,6022,1,1,2681,35,3322,280,26576,75,100,45735,2681,1585,80,0,0,24,NORMAL,0,0,0,1,34,0,218,3006,74,0,0,0,0,0,4
51144,46,ring,5388,9,6,3515,96,3202,768,25616,63,100,44289,3664,2048,82,0,0,24,NORMAL,0,0,0,9,87,0,206,2898,74,0,0,0,11,0,4
51132,35,ring,5132,4,2,4108,50,3213,400,25704,71,100,45160,4793,47,78,1,0,24,NORMAL,0,0,0,4,44,2,208,2909,72,0,0,0,4,1,4
51166,69,ring,5166,12,1,4001,202,3219,1616,25752,30,100,41732,8269,0,45,1,1,24,NORMAL,0,0,0,12,160,29,209,2913,73,0,0,0,43,28,2
51634,25,ring,5840,1,1,2218,32,3301,256,26408,75,100,45794,2218,1988,80,0,0,24,NORMAL,0,0,0,1,31,0,216,2987,74,0,0,0,0,0,4
51826,31,ring,6013,1,1,3378,39,3323,312,26584,75,100,45813,3378,810,80,0,0,24,NORMAL,0,0,0,1,38,0,218,3007,74,0,0,0,0,0,4
51622,14,ring,5791,1,1,1234,22,3298,176,26384,75,100,45831,1234,2935,80,0,0,24,NORMAL,0,0,0,1,21,0,216,2984,74,0,0,0,0,0,4
51378,15,ring,5512,1,1,935,23,3254,184,26032,75,100,45866,935,3200,80,0,0,24,NORMAL,0,0,0,1,22,0,213,2943,74,0,0,0,0,0,4
51296,11,ring,5426,1,1,659,17,3244,136,25952,75,100,45870,659,3472,80,0,0,24,NORMAL,0,0,0,1,16,0,212,2934,74,0,0,0,0,0,4
51401,67,ring,5401,11,1,4001,193,3227,1544,25816,31,100,42288,7713,0,45,1,1,24,NORMAL,0,0,0,11,152,29,211,2921,71,0,0,0,40,28,2
51877,7,ring,5976,1,1,472,11,3339,88,26712,75,100,45901,472,3627,80,0,0,24,NORMAL,0,0,0,1,10,0,218,3023,74,0,0,0,0,0,4
51605,89,ring,5605,8,1,4001,258,3284,2064,26272,16,100,39910,10091,0,27,1,1,24,NORMAL,0,0,0,8,199,50,216,2970,74,0,0,0,58,49,2
51746,21,ring,5821,1,1,1530,29,3296,232,26368,75,100,45925,1530,2545,80,0,0,24,NORMAL,0,0,0,1,28,0,216,2982,74,0,0,0,0,0,4
51417,40,ring,5484,7,3,2729,74,3227,592,25816,64,100,44508,3321,2172,78,0,0,24,NORMAL,0,0,0,7,67,0,208,2921,74,0,0,0,10,0,4
51357,82,ring,5357,9,1,4001,225,3222,1800,25776,22,100,41294,8707,0,34,1,1,24,NORMAL,0,0,0,9,186,29,210,2915,73,0,0,0,51,28,2
51704,2,ring,5699,1,1,245,3,3306,24,26448,75,100,46005,245,3750,80,0,0,24,NORMAL,0,0,0,1,2,0,215,2993,74,0,0,0,0,0,4
51569,20,ring,5538,1,1,1439,28,3258,224,26064,75,100,46031,1439,2531,80,0,0,24,NORMAL,0,0,0,1,27,0,213,2947,74,0,0,0,0,0,4
51892,51,ring,7262,16,8,3917,120,3283,960,26264,53,100,43963,5032,1005,79,0,0,24,NORMAL,0,0,0,16,104,0,210,2975,74,0,0,0,22,0,3
51772,22,ring,5715,1,1,2440,30,3287,240,26296,75,100,46057,2440,1504,80,0,0,24,NORMAL,0,0,0,1,29,0,215,2974,74,0,0,0,0,0,4
51962,28,ring,5853,1,1,2094,35,3302,280,26416,75,100,46109,2094,1797,80,0,0,24,NORMAL,0,0,0,1,34,0,216,2988,74,0,0,0,0,0,4
51689,34,ring,5530,4,0,0,46,3248,368,25984,71,100,45337,4663,0,78,0,0,24,NORMAL,0,0,0,4,42,0,211,2939,74,0,0,0,4,0,4
51742,86,ring,5742,10,1,4001,232,3248,1856,25984,18,100,40549,9452,0,31,1,1,24,NORMAL,0,0,0,10,192,29,213,2939,72,0,0,0,54,28,2
51675,39,ring,5341,6,0,0,68,3196,544,25568,64,100,44909,5092,0,74,0,0,24,NORMAL,0,0,0,6,62,0,207,2891,74,0,0,0,10,0,4
51562,24,ring,5156,1,0,0,30,3178,240,25424,75,100,46406,3595,0,79,0,0,24,NORMAL,0,0,0,1,29,0,207,2873,74,0,0,0,0,0,4
51729,6,ring,5299,1,1,276,9,3222,72,25776,75,100,46430,276,3295,80,0,0,24,NORMAL,0,0,0,1,8,0,209,2915,74,0,0,0,0,0,4
51908,19,ring,5328,1,0,0,27,3214,216,25712,75,100,46580,3421,0,79,0,0,24,NORMAL,0,0,0,1,26,0,211,2905,74,0,0,0,0,0,4
51959,71,ring,5959,12,1,4000,200,3199,1600,25592,29,100,42780,7220,0,44,1,0,24,NORMAL,0,0,0,12,164,24,208,2893,74,0,0,0,45,23,2
60126,4,ring,6120,2,2,42,7,3347,56,26776,75,100,54006,42,5953,82,1,0,28,NORMAL,0,0,0,2,5,0,217,3028,74,0,0,0,0,0,4
60015,80,ring,8504,10,2,2083,197,3321,1576,26568,22,100,49368,6546,4087,37,1,0,28,NORMAL,0,0,0,10,187,0,215,3004,74,0,0,0,51,0,2
60232,65,ring,8706,12,2,1358,160,3311,1280,26488,33,100,50413,5034,4553,50,1,0,28,NORMAL,0,0,0,12,148,0,215,2994,74,0,0,0,40,0,2
60166,45,ring,6070,9,5,363,92,3297,736,26376,63,100,52629,3233,4139,81,1,0,28,NORMAL,0,0,0,9,83,0,212,2983,74,0,0,0,11,0,4
60298,85,ring,8358,11,2,4060,209,3313,1672,26504,20,100,48642,7358,4000,35,2,0,28,NORMAL,0,0,0,11,194,4,216,2995,74,0,0,0,54,3,2
60313,53,ring,7687,9,1,154,123,3306,984,26448,49,100,51671,4329,4000,61,1,0,28,NORMAL,0,0,0,9,114,0,217,2987,74,0,0,0,25,0,2
60150,77,ring,8494,11,4,3238,189,3293,1512,26344,22,100,49513,5305,5182,40,1,0,28,NORMAL,0,0,0,11,178,0,214,2977,74,0,0,0,51,0,2
60218,97,ring,4218,7,2,8002,304,3308,2432,26464,5,100,47676,12325,0,16,1,2,27,NORMAL,0,0,0,7,213,82,215,2992,74,0,0,0,67,80,0
60490,91,ring,9051,12,4,6787,214,3323,1712,26584,11,100,46702,10147,3152,31,1,0,28,NORMAL,0,0,0,12,202,0,217,3004,74,0,0,0,60,0,1
60369,62,ring,4369,14,4,5378,169,3312,1352,26496,42,100,52934,6625,442,61,1,1,28,NORMAL,0,0,0,14,136,18,214,2998,72,0,0,0,31,17,2
60450,50,ring,4450,9,2,5176,129,3320,1032,26560,54,100,54048,5727,225,66,1,1,28,NORMAL,0,0,0,9,105,14,218,3004,70,0,0,0,18,13,3
60171,92,ring,8629,11,3,3942,212,3264,1696,26112,11,100,46805,8726,4470,29,1,0,28,NORMAL,0,0,0,11,201,0,212,2950,74,0,0,0,60,0,1
60626,88,ring,9049,12,6,4297,211,3298,1688,26384,15,100,48440,7015,4545,36,1,0,28,NORMAL,0,0,0,12,199,0,216,2980,74,0,0,0,58,0,2
60096,68,ring,8111,18,8,2970,173,3244,1384,25952,30,100,50339,4230,5432,59,1,0,28,NORMAL,0,0,0,18,155,0,208,2934,74,0,0,0,43,0,2
60247,33,ring,5692,6,4,1036,45,3288,360,26304,71,100,53733,1461,4806,84,1,0,28,NORMAL,0,0,0,6,39,0,213,2973,74,0,0,0,4,0,4
60181,13,ring,5614,2,2,432,21,3279,168,26232,75,100,54567,432,5002,82,1,0,28,NORMAL,0,0,0,2,19,0,213,2964,74,0,0,0,0,0,4
60013,73,ring,7964,16,6,4073,184,3219,1472,25752,27,100,50196,6210,3595,52,0,0,28,NORMAL,0,0,0,16,168,0,210,2907,74,0,0,0,46,0,2
60509,59,ring,7522,17,13,2001,141,3291,1128,26328,47,100,51989,2151,5861,79,1,0,28,NORMAL,0,0,0,17,124,0,213,2976,74,0,0,0,28,0,3
60043,16,ring,5359,2,2,177,24,3225,192,25800,75,100,54684,177,5139,82,1,0,28,NORMAL,0,0,0,2,22,0,209,2914,74,0,0,0,0,0,4
60775,96,ring,4776,7,3,8075,301,3315,2408,26520,5,100,47661,11955,385,17,1,2,28,NORMAL,0,0,0,7,211,81,216,2999,72,0,0,0,65,80,0
60860,41,ring,6133,7,2,1766,80,3318,640,26544,64,100,53302,2976,3723,77,0,0,28,NORMAL,0,0,0,7,73,0,216,3000,74,0,0,0,10,0,4
60638,99,ring,4638,5,2,8001,305,3304,2440,26432,2,100,47575,12425,0,12,1,2,28,NORMAL,0,0,0,5,216,82,217,2986,73,0,0,0,68,80,0
60274,87,ring,4274,8,1,4001,259,3248,2072,25984,16,100,49910,10091,0,27,1,2,28,NORMAL,0,0,0,8,193,56,213,2935,72,0,0,0,56,55,2
60722,44,ring,5928,10,5,728,90,3320,720,26560,63,100,53327,1362,5311,82,1,0,28,NORMAL,0,0,0,10,80,0,216,3002,74,0,0,0,11,0,4
60644,56,ring,7519,10,3,2505,129,3294,1032,26352,47,100,52136,4089,3776,62,0,0,28,NORMAL,0,0,0,10,119,0,214,2978,74,0,0,0,27,0,2
60262,1,ring,5457,2,2,177,2,3268,16,26144,75,100,54805,177,5019,82,1,0,28,NORMAL,0,0,0,2,0,0,211,2955,74,0,0,0,0,0,4
60081,100,ring,4080,3,3,12002,392,3160,3136,25280,1,100,47999,12002,0,6,1,28,6,LEADER,1,0,0,3,206,155,206,2879,69,0,0,0,69,152,0
60571,79,ring,4571,11,4,4515,231,3265,1848,26120,23,100,51294,8522,184,40,1,1,27,NORMAL,0,0,0,11,184,35,214,2950,74,0,0,0,51,34,2
60738,12,ring,5818,2,2,536,19,3309,152,26472,75,100,54920,536,4545,82,1,0,28,NORMAL,0,0,0,2,17,0,215,2992,74,0,0,0,0,0,4
60299,66,ring,7904,12,2,2960,159,3198,1272,25584,33,100,51282,6393,2326,50,0,0,29,NORMAL,0,0,0,12,147,0,207,2888,74,0,0,0,40,0,2
60587,47,ring,5626,9,3,2471,102,3257,816,26056,63,100,53494,3541,2966,79,0,0,29,NORMAL,0,0,0,9,93,0,211,2943,74,0,0,0,11,0,4
60789,64,ring,4789,12,3,6165,189,3282,1512,26256,34,100,52356,7413,231,51,1,1,29,NORMAL,0,0,0,12,142,34,213,2971,69,0,0,0,35,33,2
60297,8,ring,5286,2,2,188,12,3221,96,25768,75,100,55011,188,4802,82,1,0,29,NORMAL,0,0,0,2,10,0,208,2910,74,0,0,0,0,0,4
60466,18,ring,5454,1,1,2648,27,3248,216,25984,75,100,55012,2648,2341,80,0,0,29,NORMAL,0,0,0,1,26,0,212,2933,74,0,0,0,0,0,4
61076,54,ring,7607,9,1,3356,125,3312,1000,26496,49,100,52514,5897,1590,61,0,0,29,NORMAL,0,0,0,9,116,0,218,2991,74,0,0,0,25,0,2
60286,74,ring,4286,12,1,4000,214,3186,1712,25488,25,100,51463,8537,0,41,1,1,29,NORMAL,0,0,0,12,169,32,206,2879,72,0,0,0,46,31,2
61031,83,ring,5031,10,1,4000,237,3309,1896,26472,21,100,50602,9398,0,34,1,1,29,NORMAL,0,0,0,10,193,33,218,2989,73,0,0,0,52,32,2
61063,58,ring,5063,9,1,4001,149,3314,1192,26512,47,100,53217,6784,0,58,1,1,28,NORMAL,0,0,0,9,125,14,218,2994,74,0,0,0,28,13,2
60617,5,ring,5537,2,2,235,8,3279,64,26232,75,100,55080,235,4686,82,1,0,29,NORMAL,0,0,0,2,6,0,212,2964,74,0,0,0,0,0,4
60996,38,ring,5885,8,4,2607,66,3310,528,26480,64,100,53686,2895,3420,80,0,0,29,NORMAL,0,0,0,8,58,0,213,2994,74,0,0,0,10,0,4
60529,23,ring,5412,2,2,319,32,3235,256,25880,75,100,55117,319,4564,82,1,0,29,NORMAL,0,0,0,2,30,0,211,2921,74,0,0,0,0,0,4
61198,55,ring,5198,11,5,5794,141,3311,1128,26488,49,100,53420,6353,227,66,1,1,29,NORMAL,0,0,0,11,117,12,215,2995,72,0,0,0,25,11,3
61048,90,ring,5048,8,1,4001,262,3314,2096,26512,12,100,49910,10091,0,24,1,1,29,NORMAL,0,0,0,8,201,52,218,2995,72,0,0,0,58,51,1
61128,78,ring,5128,9,1,4000,223,3300,1784,26400,23,100,51294,8706,0,35,1,1,29,NORMAL,0,0,0,9,182,31,215,2982,74,0,0,0,51,30,2
60805,32,ring,4805,1,1,4001,43,3271,344,26168,72,100,56000,4001,0,76,1,0,29,NORMAL,0,0,0,1,38,4,214,2958,70,0,0,0,0,3,4
60384,36,ring,4384,6,5,4446,56,3176,448,25408,65,100,54690,4464,847,79,1,0,29,NORMAL,0,0,0,6,46,4,202,2875,70,0,0,0,6,3,4
60796,63,ring,4796,11,1,4001,163,3246,1304,25968,38,100,52934,7067,0,53,1,1,29,NORMAL,0,0,0,11,138,13,212,2933,72,0,0,0,33,12,2
60863,43,ring,4863,6,1,4000,88,3273,704,26184,64,100,54575,5425,0,74,1,0,29,NORMAL,0,0,0,6,78,4,213,2958,73,0,0,0,10,3,4
61483,60,ring,5483,9,1,4000,153,3307,1224,26456,45,100,53217,6783,0,56,1,1,29,NORMAL,0,0,0,9,130,13,217,2989,72,0,0,0,28,12,2
61486,94,ring,5486,7,2,8001,296,3314,2368,26512,8,100,48023,11977,0,20,1,2,28,NORMAL,0,0,0,7,210,77,219,2996,71,0,0,0,61,75,1
60926,61,ring,4926,11,2,4055,153,3245,1224,25960,44,100,53040,6892,69,58,1,1,29,NORMAL,0,0,0,11,129,12,209,2934,73,0,0,0,30,11,2
60892,72,ring,4892,12,1,4001,211,3239,1688,25912,28,100,51704,8297,0,43,1,1,29,NORMAL,0,0,0,12,168,30,213,2924,73,0,0,0,45,29,2
60844,52,ring,4844,9,1,4000,132,3212,1056,25696,50,100,53782,6218,0,61,1,1,28,NORMAL,0,0,0,9,111,11,211,2902,71,0,0,0,22,10,2
60629,30,ring,5169,1,1,2568,35,3180,280,25440,75,100,55460,2568,1972,80,0,0,29,NORMAL,0,0,0,1,34,0,206,2871,74,0,0,0,0,0,4
60981,70,ring,4981,13,3,6488,207,3244,1656,25952,29,100,51704,8221,76,47,1,1,29,NORMAL,0,0,0,13,163,30,212,2930,73,0,0,0,44,29,2
60640,48,ring,4640,6,1,4000,111,3163,888,25304,60,100,54496,5504,0,69,1,0,29,NORMAL,0,0,0,6,95,10,205,2860,69,0,0,0,11,9,4
61148,3,ring,5673,2,2,501,5,3305,40,26440,75,100,55475,501,4025,82,1,0,29,NORMAL,0,0,0,2,3,0,214,2988,74,0,0,0,0,0,4
61113,49,ring,5113,9,3,4879,118,3263,944,26104,59,100,54114,5526,361,72,1,0,29,NORMAL,0,0,0,9,99,10,211,2951,72,0,0,0,16,9,4
60708,76,ring,4708,9,1,4001,211,3176,1688,25408,23,100,51294,8707,0,35,1,1,29,NORMAL,0,0,0,9,171,30,206,2868,73,0,0,0,50,29,2
61554,37,ring,6048,6,4,3833,60,3314,480,26512,64,100,54081,4213,1707,78,0,0,29,NORMAL,0,0,0,6,54,0,214,2997,74,0,0,0,10,0,4
60940,29,ring,5427,1,1,1950,36,3241,288,25928,75,100,55513,1950,2537,80,0,0,29,NORMAL,0,0,0,1,35,0,212,2926,74,0,0,0,0,0,4
61457,81,ring,5457,9,1,4001,231,3310,1848,26480,23,100,51294,8707,0,35,1,1,29,NORMAL,0,0,0,9,190,31,217,2990,74,0,0,0,51,30,2
61266,75,ring,5266,10,1,4001,216,3272,1728,26176,24,100,51338,8663,0,37,1,1,28,NORMAL,0,0,0,10,175,30,216,2956,72,0,0,0,48,29,2
61660,98,ring,5660,6,2,8002,301,3316,2408,26528,4,100,47616,12385,0,14,1,2,29,NORMAL,0,0,0,6,217,76,219,2995,73,0,0,0,67,74,0
61117,42,ring,5117,6,2,4024,83,3246,664,25968,65,100,54575,5400,25,76,1,0,29,NORMAL,0,0,0,6,75,2,211,2932,74,0,0,0,10,1,4
61078,26,ring,5468,1,1,2468,33,3246,264,25968,75,100,55610,2468,1923,80,0,0,29,NORMAL,0,0,0,1,32,0,212,2931,74,0,0,0,0,0,4
61619,57,ring,5619,10,6,4672,145,3323,1160,26584,49,100,53458,6469,73,66,1,1,29,NORMAL,0,0,0,10,124,10,218,3003,73,0,0,0,27,9,4
61016,10,ring,5382,2,2,345,16,3239,128,25912,75,100,55634,345,4021,82,1,0,29,NORMAL,0,0,0,2,14,0,209,2927,74,0,0,0,0,0,4
60911,93,ring,4911,9,2,5424,259,3182,2072,25456,11,100,48291,11628,82,25,1,1,29,NORMAL,0,0,0,9,199,50,208,2872,73,0,0,0,60,49,1
61796,95,ring,5796,7,2,8001,294,3318,2352,26544,7,100,47923,12077,0,19,1,2,29,NORMAL,0,0,0,7,210,75,218,2998,73,0,0,0,64,73,1
60875,9,ring,5199,2,2,237,14,3202,112,25616,75,100,55676,237,4088,82,1,0,29,NORMAL,0,0,0,2,12,0,205,2894,74,0,0,0,0,0,4
61320,84,ring,5320,10,1,4000,232,3266,1856,26128,20,100,50555,9445,0,33,1,1,29,NORMAL,0,0,0,10,191,30,215,2949,73,0,0,0,53,29,2
61840,17,ring,6112,1,1,1636,27,3328,216,26624,75,100,55728,1636,2636,80,0,0,29,NORMAL,0,0,0,1,26,0,218,3007,74,0,0,0,0,0,4
61757,27,ring,6022,1,1,2681,35,3327,280,26616,75,100,55735,2681,1585,80,0,0,29,NORMAL,0,0,0,1,34,0,218,3006,74,0,0,0,0,0,4
61144,46,ring,5388,9,6,3515,96,3207,768,25656,63,100,54289,3664,2048,82,0,0,29,NORMAL,0,0,0,9,87,0,206,2898,74,0,0,0,11,0,4
61132,35,ring,5132,4,2,4108,50,3218,400,25744,71,100,55160,4793,47,78,1,0,29,NORMAL,0,0,0,4,44,2,208,2909,72,0,0,0,4,1,4
61166,69,ring,5166,12,1,4001,202,3224,1616,25792,30,100,51732,8269,0,45,1,1,29,NORMAL,0,0,0,12,160,29,209,2913,73,0,0,0,43,28,2
61634,25,ring,5840,1,1,2218,32,3306,256,26448,75,100,55794,2218,1988,80,0,0,29,NORMAL,0,0,0,1,31,0,216,2987,74,0,0,0,0,0,4
61826,31,ring,6013,1,1,3378,39,3328,312,26624,75,100,55813,3378,810,80,0,0,29,NORMAL,0,0,0,1,38,0,218,3007,74,0,0,0,0,0,4
61622,14,ring,5791,1,1,1234,22,3303,176,26424,75,100,55831,1234,2935,80,0,0,29,NORMAL,0,0,0,1,21,0,216,2984,74,0,0,0,0,0,4
61378,15,ring,5512,1,1,935,23,3259,184,26072,75,100,55866,935,3200,80,0,0,29,NORMAL,0,0,0,1,22,0,213,2943,74,0,0,0,0,0,4
61296,11,ring,5426,1,1,659,17,3249,136,25992,75,100,55870,659,3472,80,0,0,29,NORMAL,0,0,0,1,16,0,212,2934,74,0,0,0,0,0,4
61401,67,ring,5401,11,1,4001,193,3232,1544,25856,31,100,52288,7713,0,45,1,1,29,NORMAL,0,0,0,11,152,29,211,2921,71,0,0,0,40,28,2
61877,7,ring,5976,1,1,472,11,3344,88,26752,75,100,55901,472,3627,80,0,0,29,NORMAL,0,0,0,1,10,0,218,3023,74,0,0,0,0,0,4
61605,89,ring,5605,8,1,4001,258,3289,2064,26312,16,100,49910,10091,0,27,1,1,29,NORMAL,0,0,0,8,199,50,216,2970,74,0,0,0,58,49,2
61746,21,ring,5821,1,1,1530,29,3301,232,26408,75,100,55925,1530,2545,80,0,0,29,NORMAL,0,0,0,1,28,0,216,2982,74,0,0,0,0,0,4
61417,40,ring,5484,7,3,2729,74,3232,592,25856,64,100,54508,3321,2172,78,0,0,29,NORMAL,0,0,0,7,67,0,208,2921,74,0,0,0,10,0,4
61357,82,ring,5357,9,1,4001,225,3227,1800,25816,22,100,51294,8707,0,34,1,1,29,NORMAL,0,0,0,9,186,29,210,2915,73,0,0,0,51,28,2
61704,2,ring,5699,1,1,245,3,3311,24,26488,75,100,56005,245,3750,80,0,0,29,NORMAL,0,0,0,1,2,0,215,2993,74,0,0,0,0,0,4
61569,20,ring,5538,1,1,1439,28,3263,224,26104,75,100,56031,1439,2531,80,0,0,29,NORMAL,0,0,0,1,27,0,213,2947,74,0,0,0,0,0,4
61892,51,ring,7262,16,8,3917,120,3288,960,26304,53,100,53963,5032,1005,79,0,0,29,NORMAL,0,0,0,16,104,0,210,2975,74,0,0,0,22,0,3
61772,22,ring,5715,1,1,2440,30,3292,240,26336,75,100,56057,2440,1504,80,0,0,29,NORMAL,0,0,0,1,29,0,215,2974,74,0,0,0,0,0,4
61962,28,ring,5853,1,1,2094,35,3307,280,26456,75,100,56109,2094,1797,80,0,0,29,NORMAL,0,0,0,1,34,0,216,2988,74,0,0,0,0,0,4
61689,34,ring,5530,4,0,0,46,3253,368,26024,71,100,55337,4663,0,78,0,0,29,NORMAL,0,0,0,4,42,0,211,2939,74,0,0,0,4,0,4
61742,86,ring,5742,10,1,4001,232,3253,1856,26024,18,100,50549,9452,0,31,1,1,29,NORMAL,0,0,0,10,192,29,213,2939,72,0,0,0,54,28,2
61675,39,ring,5341,6,0,0,68,3201,544,25608,64,100,54909,5092,0,74,0,0,29,NORMAL,0,0,0,6,62,0,207,2891,74,0,0,0,10,0,4
61562,24,ring,5156,1,0,0,30,3183,240,25464,75,100,56406,3595,0,79,0,0,29,NORMAL,0,0,0,1,29,0,207,2873,74,0,0,0,0,0,4
61729,6,ring,5299,1,1,276,9,3227,72,25816,75,100,56430,276,3295,80,0,0,29,NORMAL,0,0,0,1,8,0,209,2915,74,0,0,0,0,0,4
61908,19,ring,5328,1,0,0,27,3219,216,25752,75,100,56580,3421,0,79,0,0,29,NORMAL,0,0,0,1,26,0,211,2905,74,0,0,0,0,0,4
61959,71,ring,5959,12,1,4000,200,3204,1600,25632,29,100,52780,7220,0,44,1,0,29,NORMAL,0,0,0,12,164,24,208,2893,74,0,0,0,45,23,2
70126,4,ring,6120,2,2,42,7,3352,56,26816,75,100,64006,42,5953,82,1,0,33,NORMAL,0,0,0,2,5,0,217,3028,74,0,0,0,0,0,4
70015,80,ring,8504,10,2,2083,197,3326,1576,26608,22,100,59368,6546,4087,37,1,0,33,NORMAL,0,0,0,10,187,0,215,3004,74,0,0,0,51,0,2
70232,65,ring,8706,12,2,1358,160,3316,1280,26528,33,100,60413,5034,4553,50,1,0,33,NORMAL,0,0,0,12,148,0,215,2994,74,0,0,0,40,0,2
70166,45,ring,6070,9,5,363,92,3302,736,26416,63,100,62629,3233,4139,81,1,0,33,NORMAL,0,0,0,9,83,0,212,2983,74,0,0,0,11,0,4
70298,85,ring,8358,11,2,4060,209,3318,1672,26544,20,100,58642,7358,4000,35,2,0,33,NORMAL,0,0,0,11,194,4,216,2995,74,0,0,0,54,3,2
70313,53,ring,7687,9,1,154,123,3311,984,26488,49,100,61671,4329,4000,61,1,0,33,NORMAL,0,0,0,9,114,0,217,2987,74,0,0,0,25,0,2
70150,77,ring,8494,11,4,3238,189,3298,1512,26384,22,100,59513,5305,5182,40,1,0,33,NORMAL,0,0,0,11,178,0,214,2977,74,0,0,0,51,0,2
70218,97,ring,4218,7,2,8002,304,3313,2432,26504,5,100,57676,12325,0,16,1,2,32,NORMAL,0,0,0,7,213,82,215,2992,74,0,0,0,67,80,0
70490,91,ring,9051,12,4,6787,214,3328,1712,26624,11,100,56702,10147,3152,31,1,0,33,NORMAL,0,0,0,12,202,0,217,3004,74,0,0,0,60,0,1
70369,62,ring,4369,14,4,5378,169,3317,1352,26536,42,100,62934,6625,442,61,1,1,33,NORMAL,0,0,0,14,136,18,214,2998,72,0,0,0,31,17,2
70450,50,ring,4450,9,2,5176,129,3325,1032,26600,54,100,64048,5727,225,66,1,1,33,NORMAL,0,0,0,9,105,14,218,3004,70,0,0,0,18,13,3
70171,92,ring,8629,11,3,3942,212,3269,1696,26152,11,100,56805,8726,4470,29,1,0,33,NORMAL,0,0,0,11,201,0,212,2950,74,0,0,0,60,0,1
70626,88,ring,9049,12,6,4297,211,3303,1688,26424,15,100,58440,7015,4545,36,1,0,33,NORMAL,0,0,0,12,199,0,216,2980,74,0,0,0,58,0,2
70096,68,ring,8111,18,8,2970,173,3249,1384,25992,30,100,60339,4230,5432,59,1,0,33,NORMAL,0,0,0,18,155,0,208,2934,74,0,0,0,43,0,2
70247,33,ring,5692,6,4,1036,45,3293,360,26344,71,100,63733,1461,4806,84,1,0,33,NORMAL,0,0,0,6,39,0,213,2973,74,0,0,0,4,0,4
70181,13,ring,5614,2,2,432,21,3284,168,26272,75,100,64567,432,5002,82,1,0,33,NORMAL,0,0,0,2,19,0,213,2964,74,0,0,0,0,0,4
70013,73,ring,7964,16,6,4073,184,3224,1472,25792,27,100,60196,6210,3595,52,0,0,33,NORMAL,0,0,0,16,168,0,210,2907,74,0,0,0,46,0,2
70509,59,ring,7522,17,13,2001,141,3296,1128,26368,47,100,61989,2151,5861,79,1,0,33,NORMAL,0,0,0,17,124,0,213,2976,74,0,0,0,28,0,3
70043,16,ring,5359,2,2,177,24,3230,192,25840,75,100,64684,177,5139,82,1,0,33,NORMAL,0,0,0,2,22,0,209,2914,74,0,0,0,0,0,4
70775,96,ring,4776,7,3,8075,301,3320,2408,26560,5,100,57661,11955,385,17,1,2,33,NORMAL,0,0,0,7,211,81,216,2999,72,0,0,0,65,80,0
70860,41,ring,6133,7,2,1766,80,3323,640,26584,64,100,63302,2976,3723,77,0,0,33,NORMAL,0,0,0,7,73,0,216,3000,74,0,0,0,10,0,4
70638,99,ring,4638,5,2,8001,305,3309,2440,26472,2,100,57575,12425,0,12,1,2,33,NORMAL,0,0,0,5,216,82,217,2986,73,0,0,0,68,80,0
70274,87,ring,4274,8,1,4001,259,3253,2072,26024,16,100,59910,10091,0,27,1,2,33,NORMAL,0,0,0,8,193,56,213,2935,72,0,0,0,56,55,2
70722,44,ring,5928,10,5,728,90,3325,720,26600,63,100,63327,1362,5311,82,1,0,33,NORMAL,0,0,0,10,80,0,216,3002,74,0,0,0,11,0,4
70644,56,ring,7519,10,3,2505,129,3299,1032,26392,47,100,62136,4089,3776,62,0,0,33,NORMAL,0,0,0,10,119,0,214,2978,74,0,0,0,27,0,2
70262,1,ring,5457,2,2,177,2,3273,16,26184,75,100,64805,177,5019,82,1,0,33,NORMAL,0,0,0,2,0,0,211,2955,74,0,0,0,0,0,4
70081,100,ring,4080,3,3,12002,397,3160,3176,25280,1,100,57999,12002,0,6,1,33,6,LEADER,1,0,0,3,206,155,206,2879,69,0,0,0,69,152,0
70571,79,ring,4571,11,4,4515,231,3270,1848,26160,23,100,61294,8522,184,40,1,1,32,NORMAL,0,0,0,11,184,35,214,2950,74,0,0,0,51,34,2
70738,12,ring,5818,2,2,536,19,3315,152,26520,75,100,64920,536,4545,82,1,0,34,NORMAL,0,0,0,2,17,0,215,2992,74,0,0,0,0,0,4
70299,66,ring,7904,12,2,2960,159,3203,1272,25624,33,100,61282,6393,2326,50,0,0,34,NORMAL,0,0,0,12,147,0,207,2888,74,0,0,0,40,0,2
70587,47,ring,5626,9,3,2471,102,3262,816,26096,63,100,63494,3541,2966,79,0,0,34,NORMAL,0,0,0,9,93,0,211,2943,74,0,0,0,11,0,4
