timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5211,8,bully,1619,1,0,0,3,6,42,84,1,7,3592,1619,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4454,6,bully,2238,1,0,0,3,7,42,98,1,4,2216,2238,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5184,10,bully,1503,1,0,0,2,0,28,0,1,10,3681,1503,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5202,1,bully,1475,1,0,0,2,3,28,42,1,1,3727,1475,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6023,7,bully,1810,1,0,0,6,8,84,112,2,1,4213,1810,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
6104,10,bully,1503,1,0,0,2,0,28,0,1,10,4601,1503,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6095,1,bully,1475,1,0,0,2,3,28,42,1,1,4620,1475,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7025,10,bully,1503,1,0,0,3,0,42,0,1,10,5522,1503,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6989,1,bully,1475,1,0,0,3,3,42,42,1,1,5514,1475,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
7050,5,bully,1756,1,0,0,4,7,56,98,1,4,5294,1756,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7743,2,bully,2016,1,0,0,3,5,42,70,1,1,5727,2016,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7336,3,bully,2547,1,0,0,2,6,28,84,1,1,4789,2547,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7400,6,bully,2238,1,0,0,4,10,56,140,1,4,5162,2238,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
7945,10,bully,1503,1,0,0,3,0,42,0,1,10,6442,1503,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7882,1,bully,1475,1,0,0,3,3,42,42,1,1,6407,1475,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
8661,8,bully,1619,1,0,0,5,9,70,126,1,7,7042,1619,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
8247,4,bully,2289,1,0,0,3,7,42,98,1,1,5958,2289,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8865,10,bully,1503,1,0,0,3,0,42,0,1,10,7362,1503,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9786,10,bully,1503,1,0,0,4,0,56,0,1,10,8283,1503,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10254,5,bully,1756,1,0,0,6,9,84,126,2,2,8498,1756,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
10251,6,bully,2238,1,0,0,6,12,84,168,2,2,8013,2238,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
10706,10,bully,1503,1,0,0,4,0,56,0,1,10,9203,1503,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11065,2,bully,2016,1,0,0,4,7,56,98,2,2,9049,2016,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
11441,1,bully,1475,1,0,0,4,4,56,56,1,1,9966,1475,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
11626,10,bully,1503,1,0,0,4,0,56,0,1,10,10123,1503,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11750,7,bully,1810,1,0,0,6,12,84,168,2,1,9940,1810,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
12547,10,bully,1503,1,0,0,5,0,70,0,1,10,11044,1503,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12141,3,bully,2547,1,0,0,3,8,42,112,2,2,9594,2547,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
12137,9,bully,2061,1,0,0,3,6,42,84,1,7,10076,2061,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
13239,8,bully,1619,1,0,0,6,9,84,126,2,8,11620,1619,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
12824,4,bully,2289,1,0,0,4,9,56,126,2,2,10535,2289,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13467,10,bully,1503,1,0,0,5,0,70,0,1,10,11964,1503,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13546,5,bully,1756,1,0,0,6,10,84,140,2,2,11790,1756,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
14325,2,bully,2016,1,0,0,4,7,56,98,2,2,12309,2016,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
14387,10,bully,1503,1,0,0,5,0,70,0,1,10,12884,1503,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15308,10,bully,1503,1,0,0,6,0,84,0,1,10,13805,1503,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16228,10,bully,1503,1,0,0,6,0,84,0,1,10,14725,1503,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16689,5,bully,1756,1,0,0,6,10,84,140,2,2,14933,1756,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
17148,10,bully,1503,1,0,0,6,0,84,0,1,10,15645,1503,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17585,2,bully,2016,1,0,0,4,8,56,112,2,2,15569,2016,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
17816,8,bully,1619,1,0,0,6,9,84,126,2,8,16197,1619,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
18069,10,bully,1503,1,0,0,7,0,98,0,1,10,16566,1503,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17824,4,bully,2289,1,0,0,4,10,56,140,2,2,15535,2289,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
18520,7,bully,1810,1,0,0,6,12,84,168,2,1,16710,1810,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
18425,3,bully,2547,1,0,0,3,9,42,126,2,2,15878,2547,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
18989,10,bully,1503,1,0,0,7,0,98,0,1,10,17486,1503,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19427,6,bully,2238,1,0,0,6,13,84,182,2,2,17189,2238,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
19909,10,bully,1503,1,0,0,7,0,98,0,1,10,18406,1503,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19833,5,bully,1756,1,0,0,7,10,98,140,3,5,18077,1756,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
20330,1,bully,1475,1,0,0,5,5,70,70,1,1,18855,1475,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
20846,2,bully,2016,1,0,0,5,8,70,112,2,2,18830,2016,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
20830,10,bully,1503,1,0,0,8,0,112,0,1,10,19327,1503,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21750,10,bully,1503,1,0,0,8,0,112,0,1,10,20247,1503,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22670,10,bully,1503,1,0,0,8,0,112,0,1,10,21167,1503,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22824,4,bully,2289,1,0,0,4,10,56,140,2,2,20535,2289,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
22976,5,bully,1756,1,0,0,7,10,98,140,3,5,21220,1756,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
23591,10,bully,1503,1,0,0,9,0,126,0,1,10,22088,1503,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24106,2,bully,2016,1,0,0,5,8,70,112,2,2,22090,2016,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
24511,10,bully,1503,1,0,0,9,0,126,0,1,10,23008,1503,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24709,3,bully,2547,1,0,0,3,10,42,140,2,2,22162,2547,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
25291,7,bully,1810,1,0,0,7,13,98,182,3,7,23481,1810,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
25431,10,bully,1503,1,0,0,9,0,126,0,1,10,23928,1503,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26352,10,bully,1503,1,0,0,10,0,140,0,1,10,24849,1503,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27366,2,bully,2016,1,0,0,5,8,70,112,2,2,25350,2016,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
27272,10,bully,1503,1,0,0,10,0,140,0,1,10,25769,1503,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27339,9,bully,2061,1,0,0,5,7,70,98,1,7,25278,2061,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
28192,10,bully,1503,1,0,0,10,0,140,0,1,10,26689,1503,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27931,4,bully,2289,1,0,0,6,12,84,168,3,3,25642,2289,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
29476,8,bully,1619,1,0,0,7,12,98,168,2,8,27857,1619,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
29113,10,bully,1503,1,0,0,11,0,154,0,1,10,27610,1503,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30033,10,bully,1503,1,0,0,11,0,154,0,1,10,28530,1503,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30140,5,bully,1756,1,0,0,9,13,126,182,3,5,28384,1756,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
30953,10,bully,1503,1,0,0,11,0,154,0,1,10,29450,1503,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31370,3,bully,2547,1,0,0,5,13,70,182,2,2,28823,2547,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
31874,10,bully,1503,1,0,0,12,0,168,0,1,10,30371,1503,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32794,10,bully,1503,1,0,0,12,0,168,0,1,10,31291,1503,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33714,10,bully,1503,1,0,0,12,0,168,0,1,10,32211,1503,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34164,4,bully,2289,1,0,0,7,14,98,196,3,3,31875,2289,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
34635,10,bully,1503,1,0,0,13,0,182,0,1,10,33132,1503,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34627,6,bully,2238,1,0,0,6,16,84,224,2,2,32389,2238,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
35555,10,bully,1503,1,0,0,13,0,182,0,1,10,34052,1503,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35530,1,bully,1475,1,0,0,5,6,70,84,1,1,34055,1475,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
36475,10,bully,1503,1,0,0,13,0,182,0,1,10,34972,1503,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37396,10,bully,1503,1,0,0,14,0,196,0,1,10,35893,1503,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38587,2,bully,2016,1,0,0,6,10,84,140,2,2,36571,2016,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
38316,10,bully,1503,1,0,0,14,0,196,0,1,10,36813,1503,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38737,3,bully,2547,1,0,0,5,13,70,182,2,2,36190,2547,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
39236,10,bully,1503,1,0,0,14,0,196,0,1,10,37733,1503,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40157,10,bully,1503,1,0,0,15,0,210,0,1,10,38654,1503,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40492,7,bully,1810,1,0,0,8,15,112,210,3,7,38682,1810,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
40277,4,bully,2289,1,0,0,7,15,98,210,3,3,37988,2289,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
41077,10,bully,1503,1,0,0,15,0,210,0,1,10,39574,1503,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41997,10,bully,1503,1,0,0,15,0,210,0,1,10,40494,1503,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42918,10,bully,1503,1,0,0,16,0,224,0,1,10,41415,1503,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42539,9,bully,2061,1,0,0,5,8,70,112,1,7,40478,2061,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
43838,10,bully,1503,1,0,0,16,0,224,0,1,10,42335,1503,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44678,8,bully,1619,1,0,0,9,13,126,182,3,5,43059,1619,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
44758,10,bully,1503,1,0,0,16,0,224,0,1,10,43255,1503,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45342,5,bully,1756,1,0,0,11,15,154,210,4,4,43586,1756,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
45679,10,bully,1503,1,0,0,17,0,238,0,1,10,44176,1503,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46104,3,bully,2547,1,0,0,5,14,70,196,2,2,43557,2547,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
46599,10,bully,1503,1,0,0,17,0,238,0,1,10,45096,1503,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46391,4,bully,2289,1,0,0,8,16,112,224,4,4,44102,2289,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
47519,10,bully,1503,1,0,0,17,0,238,0,1,10,46016,1503,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48440,10,bully,1503,1,0,0,18,0,252,0,1,10,46937,1503,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49360,10,bully,1503,1,0,0,18,0,252,0,1,10,47857,1503,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49829,6,bully,2238,1,0,0,8,19,112,266,3,4,47591,2238,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
50280,10,bully,1503,1,0,0,18,0,252,0,1,10,48777,1503,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50730,1,bully,1475,1,0,0,5,6,70,84,1,1,49255,1475,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
51201,10,bully,1503,1,0,0,19,0,266,0,1,10,49698,1503,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52121,10,bully,1503,1,0,0,19,0,266,0,1,10,50618,1503,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53041,10,bully,1503,1,0,0,19,0,266,0,1,10,51538,1503,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53787,2,bully,2016,1,0,0,6,11,84,154,2,2,51771,2016,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
53472,3,bully,2547,1,0,0,6,14,84,196,3,3,50925,2547,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
53962,10,bully,1503,1,0,0,20,0,280,0,1,10,52459,1503,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54882,10,bully,1503,1,0,0,20,0,280,0,1,10,53379,1503,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55693,7,bully,1810,1,0,0,9,18,126,252,3,7,53883,1810,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
55802,10,bully,1503,1,0,0,20,0,280,0,1,10,54299,1503,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56723,10,bully,1503,1,0,0,21,0,294,0,1,10,55220,1503,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57643,10,bully,1503,1,0,0,21,0,294,0,1,10,56140,1503,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57741,9,bully,2061,1,0,0,7,10,98,140,1,7,55680,2061,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
58563,10,bully,1503,1,0,0,21,0,294,0,1,10,57060,1503,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59879,8,bully,1619,1,0,0,10,16,140,224,3,5,58260,1619,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
59484,10,bully,1503,1,0,0,22,0,308,0,1,10,57981,1503,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60404,10,bully,1503,1,0,0,22,0,308,0,1,10,58901,1503,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60542,5,bully,1756,1,0,0,11,16,154,224,4,4,58786,1756,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
60839,3,bully,2547,1,0,0,6,14,84,196,3,3,58292,2547,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
61324,10,bully,1503,1,0,0,22,0,308,0,1,10,59821,1503,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61591,4,bully,2289,1,0,0,8,17,112,238,4,4,59302,2289,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
62245,10,bully,1503,1,0,0,23,0,322,0,1,10,60742,1503,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63165,10,bully,1503,1,0,0,23,0,322,0,1,10,61662,1503,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64085,10,bully,1503,1,0,0,23,0,322,0,1,10,62582,1503,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65006,10,bully,1503,1,0,0,24,0,336,0,1,10,63503,1503,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65029,6,bully,2238,1,0,0,8,21,112,294,3,4,62791,2238,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
65926,10,bully,1503,1,0,0,24,0,336,0,1,10,64423,1503,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65931,1,bully,1475,1,0,0,6,6,84,84,1,1,64456,1475,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
66846,10,bully,1503,1,0,0,24,0,336,0,1,10,65343,1503,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67767,10,bully,1503,1,0,0,25,0,350,0,1,10,66264,1503,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68206,3,bully,2547,1,0,0,6,14,84,196,3,3,65659,2547,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
68987,2,bully,2016,1,0,0,6,12,84,168,2,2,66971,2016,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
68687,10,bully,1503,1,0,0,25,0,350,0,1,10,67184,1503,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69607,10,bully,1503,1,0,0,25,0,350,0,1,10,68104,1503,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70528,10,bully,1503,1,0,0,26,0,364,0,1,10,69025,1503,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70894,7,bully,1810,1,0,0,10,18,140,252,3,7,69084,1810,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
