timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
173239,41,ring,2057,1,0,0,63,0,882,0,1,41,171182,2057,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173300,96,ring,2118,1,0,0,63,0,882,0,1,96,171182,2118,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173136,92,ring,1954,1,0,0,63,0,882,0,1,92,171182,1954,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173804,97,ring,1702,1,0,0,63,0,882,0,1,97,172102,1702,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173771,51,ring,1669,1,0,0,63,0,882,0,1,51,172102,1669,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173632,16,ring,1529,1,0,0,63,0,882,0,1,16,172103,1529,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173131,5,ring,2456,1,0,0,12,25,168,350,5,3,170675,2456,0,7,0,0,0,NORMAL,0,0,0,12,0,0,25,0,0,0,0,0,0,0,0
173635,90,ring,1533,1,0,0,63,0,882,0,1,90,172102,1533,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173442,56,ring,2260,1,0,0,63,0,882,0,1,56,171182,2260,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173901,53,ring,1799,1,0,0,63,0,882,0,1,53,172102,1799,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174071,60,ring,1969,1,0,0,63,0,882,0,1,60,172102,1969,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173716,78,ring,1614,1,0,0,63,0,882,0,1,78,172102,1614,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173650,58,ring,1548,1,0,0,63,0,882,0,1,58,172102,1548,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173157,91,ring,1975,1,0,0,63,0,882,0,1,91,171182,1975,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174086,59,ring,1990,1,0,0,63,0,882,0,1,59,172096,1990,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173272,89,ring,2090,1,0,0,63,0,882,0,1,89,171182,2090,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174081,75,ring,1978,1,0,0,63,0,882,0,1,75,172103,1978,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173578,93,ring,2396,1,0,0,63,0,882,0,1,93,171182,2396,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173598,29,ring,1496,1,0,0,63,0,882,0,1,29,172102,1496,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173472,32,ring,2290,1,0,0,63,0,882,0,1,32,171182,2290,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173654,8,ring,1917,1,0,0,12,26,168,364,3,6,171737,1917,0,6,0,0,0,NORMAL,0,0,0,12,0,0,26,0,0,0,0,0,0,0,0
173731,46,ring,1629,1,0,0,63,0,882,0,1,46,172102,1629,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174140,37,ring,2038,1,0,0,63,0,882,0,1,37,172102,2038,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173665,26,ring,1563,1,0,0,63,0,882,0,1,26,172102,1563,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173683,68,ring,1581,1,0,0,63,0,882,0,1,68,172102,1581,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173578,38,ring,1481,1,0,0,63,0,882,0,1,38,172097,1481,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173567,79,ring,2385,1,0,0,63,0,882,0,1,79,171182,2385,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173971,30,ring,1869,1,0,0,63,0,882,0,1,30,172102,1869,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174222,25,ring,2120,1,0,0,63,0,882,0,1,25,172102,2120,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173490,74,ring,2308,1,0,0,63,0,882,0,1,74,171182,2308,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173357,34,ring,2175,1,0,0,63,0,882,0,1,34,171182,2175,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173918,21,ring,1814,1,0,0,63,0,882,0,1,21,172104,1814,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173919,95,ring,1817,1,0,0,63,0,882,0,1,95,172102,1817,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173480,14,ring,2296,1,0,0,63,0,882,0,1,14,171184,2296,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174255,35,ring,2153,1,0,0,63,0,882,0,1,35,172102,2153,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174022,82,ring,1920,1,0,0,63,0,882,0,1,82,172102,1920,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173493,31,ring,2311,1,0,0,63,0,882,0,1,31,171182,2311,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174037,50,ring,1935,1,0,0,63,0,882,0,1,50,172102,1935,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174225,99,ring,2123,1,0,0,63,0,882,0,1,99,172102,2123,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173958,62,ring,1854,1,0,0,63,0,882,0,1,62,172104,1854,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173713,23,ring,1611,1,0,0,63,0,882,0,1,23,172102,1611,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173545,83,ring,2363,1,0,0,63,0,882,0,1,83,171182,2363,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173601,80,ring,1499,1,0,0,63,0,882,0,1,80,172102,1499,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174207,57,ring,2105,1,0,0,63,0,882,0,1,57,172102,2105,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174174,47,ring,2072,1,0,0,63,0,882,0,1,47,172102,2072,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174107,27,ring,2005,1,0,0,63,0,882,0,1,27,172102,2005,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173922,52,ring,1820,1,0,0,63,0,882,0,1,52,172102,1820,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174325,12,ring,2223,1,0,0,63,0,882,0,1,12,172102,2223,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174329,86,ring,2227,1,0,0,63,0,882,0,1,86,172102,2227,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173750,88,ring,1648,1,0,0,63,0,882,0,1,88,172102,1648,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174052,18,ring,1950,1,0,0,63,0,882,0,1,18,172102,1950,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174495,19,ring,2393,1,0,0,63,0,882,0,1,19,172102,2393,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173698,36,ring,1596,1,0,0,63,0,882,0,1,36,172102,1596,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173883,11,ring,1781,1,0,0,63,0,882,0,1,11,172102,1781,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174513,61,ring,2411,1,0,0,63,0,882,0,1,61,172102,2411,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173768,13,ring,1666,1,0,0,63,0,882,0,1,13,172102,1666,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174262,66,ring,2160,1,0,0,63,0,882,0,1,66,172102,2160,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174086,28,ring,1984,1,0,0,63,0,882,0,1,28,172102,1984,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173815,65,ring,1717,1,0,0,63,0,882,0,1,65,172098,1717,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174310,44,ring,2208,1,0,0,63,0,882,0,1,44,172102,2208,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174481,39,ring,1459,1,0,0,63,0,882,0,1,39,173022,1459,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174500,20,ring,1478,1,0,0,63,0,882,0,1,20,173022,1478,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173702,7,ring,1547,1,0,0,16,25,224,350,5,7,172155,1547,0,7,0,0,0,LEADER,1,0,0,16,0,0,25,0,0,0,0,0,0,0,0
173904,10,ring,1802,1,0,0,63,0,882,0,1,10,172102,1802,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173748,77,ring,1644,1,0,0,63,0,882,0,1,77,172104,1644,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173753,45,ring,1651,1,0,0,63,0,882,0,1,45,172102,1651,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174425,42,ring,2323,1,0,0,63,0,882,0,1,42,172102,2323,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174303,87,ring,2201,1,0,0,63,0,882,0,1,87,172102,2201,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174515,49,ring,1493,1,0,0,63,0,882,0,1,49,173022,1493,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174467,71,ring,1445,1,0,0,63,0,882,0,1,71,173022,1445,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174243,24,ring,2141,1,0,0,63,0,882,0,1,24,172102,2141,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174358,22,ring,2256,1,0,0,63,0,882,0,1,22,172102,2256,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174536,48,ring,1514,1,0,0,63,0,882,0,1,48,173022,1514,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174611,81,ring,1589,1,0,0,63,0,882,0,1,81,173022,1589,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173886,85,ring,1784,1,0,0,63,0,882,0,1,85,172102,1784,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173902,84,ring,1805,1,0,0,63,0,882,0,1,84,172097,1805,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173934,63,ring,1832,1,0,0,63,0,882,0,1,63,172102,1832,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174343,54,ring,2241,1,0,0,63,0,882,0,1,54,172102,2241,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174074,17,ring,1972,1,0,0,63,0,882,0,1,17,172102,1972,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174189,15,ring,2087,1,0,0,63,0,882,0,1,15,172102,2087,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174248,98,ring,2145,1,0,0,63,0,882,0,1,98,172103,2145,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174488,70,ring,1466,1,0,0,63,0,882,0,1,70,173022,1466,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173786,55,ring,1684,1,0,0,63,0,882,0,1,55,172102,1684,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173868,43,ring,1766,1,0,0,63,0,882,0,1,43,172102,1766,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174754,33,ring,1732,1,0,0,63,0,882,0,1,33,173022,1732,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174377,64,ring,2275,1,0,0,63,0,882,0,1,64,172102,2275,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174004,40,ring,1902,1,0,0,63,0,882,0,1,40,172102,1902,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173989,72,ring,1887,1,0,0,63,0,882,0,1,72,172102,1887,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174295,76,ring,2193,1,0,0,63,0,882,0,1,76,172102,2193,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174240,67,ring,2138,1,0,0,63,0,882,0,1,67,172102,2138,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174125,69,ring,2023,1,0,0,63,0,882,0,1,69,172102,2023,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174773,73,ring,1751,1,0,0,63,0,882,0,1,73,173022,1751,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173941,94,ring,1839,1,0,0,63,0,882,0,1,94,172102,1839,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174159,41,ring,2057,1,0,0,63,0,882,0,1,41,172102,2057,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174220,96,ring,2118,1,0,0,63,0,882,0,1,96,172102,2118,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174056,92,ring,1954,1,0,0,63,0,882,0,1,92,172102,1954,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174724,97,ring,1702,1,0,0,63,0,882,0,1,97,173022,1702,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174691,51,ring,1669,1,0,0,63,0,882,0,1,51,173022,1669,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174552,16,ring,1529,1,0,0,63,0,882,0,1,16,173023,1529,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174555,90,ring,1533,1,0,0,63,0,882,0,1,90,173022,1533,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174362,56,ring,2260,1,0,0,63,0,882,0,1,56,172102,2260,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174821,53,ring,1799,1,0,0,63,0,882,0,1,53,173022,1799,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174991,60,ring,1969,1,0,0,63,0,882,0,1,60,173022,1969,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174636,78,ring,1614,1,0,0,63,0,882,0,1,78,173022,1614,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174570,58,ring,1548,1,0,0,63,0,882,0,1,58,173022,1548,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174077,91,ring,1975,1,0,0,63,0,882,0,1,91,172102,1975,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175006,59,ring,1990,1,0,0,63,0,882,0,1,59,173016,1990,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174192,89,ring,2090,1,0,0,63,0,882,0,1,89,172102,2090,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175001,75,ring,1978,1,0,0,63,0,882,0,1,75,173023,1978,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174498,93,ring,2396,1,0,0,63,0,882,0,1,93,172102,2396,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174518,29,ring,1496,1,0,0,63,0,882,0,1,29,173022,1496,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174392,32,ring,2290,1,0,0,63,0,882,0,1,32,172102,2290,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174651,46,ring,1629,1,0,0,63,0,882,0,1,46,173022,1629,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175060,37,ring,2038,1,0,0,63,0,882,0,1,37,173022,2038,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174585,26,ring,1563,1,0,0,63,0,882,0,1,26,173022,1563,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174603,68,ring,1581,1,0,0,63,0,882,0,1,68,173022,1581,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174498,38,ring,1481,1,0,0,63,0,882,0,1,38,173017,1481,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174487,79,ring,2385,1,0,0,63,0,882,0,1,79,172102,2385,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174891,30,ring,1869,1,0,0,63,0,882,0,1,30,173022,1869,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175142,25,ring,2120,1,0,0,63,0,882,0,1,25,173022,2120,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174410,74,ring,2308,1,0,0,63,0,882,0,1,74,172102,2308,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174277,34,ring,2175,1,0,0,63,0,882,0,1,34,172102,2175,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174838,21,ring,1814,1,0,0,63,0,882,0,1,21,173024,1814,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174839,95,ring,1817,1,0,0,63,0,882,0,1,95,173022,1817,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174400,14,ring,2296,1,0,0,63,0,882,0,1,14,172104,2296,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175175,35,ring,2153,1,0,0,63,0,882,0,1,35,173022,2153,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174942,82,ring,1920,1,0,0,63,0,882,0,1,82,173022,1920,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174413,31,ring,2311,1,0,0,63,0,882,0,1,31,172102,2311,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174957,50,ring,1935,1,0,0,63,0,882,0,1,50,173022,1935,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175145,99,ring,2123,1,0,0,63,0,882,0,1,99,173022,2123,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174878,62,ring,1854,1,0,0,63,0,882,0,1,62,173024,1854,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174633,23,ring,1611,1,0,0,63,0,882,0,1,23,173022,1611,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174465,83,ring,2363,1,0,0,63,0,882,0,1,83,172102,2363,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174521,80,ring,1499,1,0,0,63,0,882,0,1,80,173022,1499,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175127,57,ring,2105,1,0,0,63,0,882,0,1,57,173022,2105,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175094,47,ring,2072,1,0,0,63,0,882,0,1,47,173022,2072,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175027,27,ring,2005,1,0,0,63,0,882,0,1,27,173022,2005,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174842,52,ring,1820,1,0,0,63,0,882,0,1,52,173022,1820,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175245,12,ring,2223,1,0,0,63,0,882,0,1,12,173022,2223,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175249,86,ring,2227,1,0,0,63,0,882,0,1,86,173022,2227,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174670,88,ring,1648,1,0,0,63,0,882,0,1,88,173022,1648,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174972,18,ring,1950,1,0,0,63,0,882,0,1,18,173022,1950,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175415,19,ring,2393,1,0,0,63,0,882,0,1,19,173022,2393,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174618,36,ring,1596,1,0,0,63,0,882,0,1,36,173022,1596,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175412,2,ring,2274,1,0,0,11,17,154,238,3,1,173138,2274,0,7,0,0,0,NORMAL,0,0,0,11,0,0,17,0,0,0,0,0,0,0,0
174803,11,ring,1781,1,0,0,63,0,882,0,1,11,173022,1781,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175433,61,ring,2411,1,0,0,63,0,882,0,1,61,173022,2411,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174688,13,ring,1666,1,0,0,63,0,882,0,1,13,173022,1666,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175182,66,ring,2160,1,0,0,63,0,882,0,1,66,173022,2160,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175006,28,ring,1984,1,0,0,63,0,882,0,1,28,173022,1984,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174735,65,ring,1717,1,0,0,63,0,882,0,1,65,173018,1717,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175230,44,ring,2208,1,0,0,63,0,882,0,1,44,173022,2208,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175402,39,ring,1459,1,0,0,64,0,896,0,1,39,173943,1459,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175486,1,ring,1747,1,0,0,8,11,112,154,1,1,173739,1747,0,7,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
175421,20,ring,1478,1,0,0,64,0,896,0,1,20,173943,1478,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
174824,10,ring,1802,1,0,0,63,0,882,0,1,10,173022,1802,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174668,77,ring,1644,1,0,0,63,0,882,0,1,77,173024,1644,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175345,42,ring,2323,1,0,0,63,0,882,0,1,42,173022,2323,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174673,45,ring,1651,1,0,0,63,0,882,0,1,45,173022,1651,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175223,87,ring,2201,1,0,0,63,0,882,0,1,87,173022,2201,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175436,49,ring,1493,1,0,0,64,0,896,0,1,49,173943,1493,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175388,71,ring,1445,1,0,0,64,0,896,0,1,71,173943,1445,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175163,24,ring,2141,1,0,0,63,0,882,0,1,24,173022,2141,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175278,22,ring,2256,1,0,0,63,0,882,0,1,22,173022,2256,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175457,48,ring,1514,1,0,0,64,0,896,0,1,48,173943,1514,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175532,81,ring,1589,1,0,0,64,0,896,0,1,81,173943,1589,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
174806,85,ring,1784,1,0,0,63,0,882,0,1,85,173022,1784,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174822,84,ring,1805,1,0,0,63,0,882,0,1,84,173017,1805,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174854,63,ring,1832,1,0,0,63,0,882,0,1,63,173022,1832,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175263,54,ring,2241,1,0,0,63,0,882,0,1,54,173022,2241,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174994,17,ring,1972,1,0,0,63,0,882,0,1,17,173022,1972,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
