timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8817,3,bully,2179,1,0,0,4,8,56,112,2,6,6638,2179,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9073,1,bully,2520,1,0,0,2,4,28,56,2,6,6553,2520,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
9685,6,bully,1595,1,0,0,5,9,70,126,2,6,8090,1595,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10330,7,bully,2118,1,0,0,5,11,70,154,2,6,8212,2118,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
10359,4,bully,2159,1,0,0,4,8,56,112,2,4,8200,2159,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10476,5,bully,1622,1,0,0,4,10,56,140,2,6,8854,1622,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
11061,1,bully,2520,1,0,0,2,4,28,56,2,6,8541,2520,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
10881,2,bully,1764,1,0,0,4,6,56,84,2,6,9117,1764,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
11768,6,bully,1595,1,0,0,7,10,98,140,3,5,10173,1595,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
13050,1,bully,2520,1,0,0,3,4,42,56,3,1,10530,2520,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
13292,3,bully,2179,1,0,0,4,8,56,112,2,6,11113,2179,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
12956,10,bully,1930,1,0,0,3,3,42,42,2,10,11026,1930,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
13024,5,bully,1622,1,0,0,5,11,70,154,3,5,11402,1622,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
14496,7,bully,2118,1,0,0,5,13,70,182,2,6,12378,2118,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
14180,2,bully,1764,1,0,0,4,7,56,98,2,6,12416,1764,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
15038,1,bully,2520,1,0,0,3,4,42,56,3,1,12518,2520,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
14587,9,bully,1951,1,0,0,4,6,56,84,1,5,12636,1951,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
14943,8,bully,1702,1,0,0,6,9,84,126,2,8,13241,1702,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
15747,5,bully,1622,1,0,0,5,11,70,154,3,5,14125,1622,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
16791,4,bully,2159,1,0,0,4,9,56,126,2,4,14632,2159,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
17767,3,bully,2179,1,0,0,4,9,56,126,2,6,15588,2179,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
17480,2,bully,1764,1,0,0,5,7,70,98,3,2,15716,1764,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
18663,7,bully,2118,1,0,0,6,13,84,182,3,7,16545,2118,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
18470,5,bully,1622,1,0,0,5,11,70,154,3,5,16848,1622,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
20724,6,bully,1595,1,0,0,7,12,98,168,3,5,19129,1595,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
21194,5,bully,1622,1,0,0,6,11,84,154,3,5,19572,1622,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
22243,3,bully,2179,1,0,0,5,9,70,126,3,3,20064,2179,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
22829,7,bully,2118,1,0,0,6,13,84,182,3,7,20711,2118,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
24746,2,bully,1764,1,0,0,5,8,70,112,3,2,22982,1764,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
25834,1,bully,2520,1,0,0,3,5,42,70,3,1,23314,2520,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
26996,7,bully,2118,1,0,0,7,14,98,196,3,7,24878,2118,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
27862,8,bully,1702,1,0,0,6,12,84,168,2,8,26160,1702,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
28157,10,bully,1930,1,0,0,4,3,56,42,2,10,26227,1930,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
29788,9,bully,1951,1,0,0,5,6,70,84,2,9,27837,1951,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
31071,5,bully,1622,1,0,0,7,13,98,182,3,5,29449,1622,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
31992,4,bully,2159,1,0,0,5,12,70,168,3,3,29833,2159,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
33842,3,bully,2179,1,0,0,5,10,70,140,3,3,31663,2179,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
35925,6,bully,1595,1,0,0,8,15,112,210,3,5,34330,1595,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
39947,2,bully,1764,1,0,0,6,10,84,140,3,2,38183,1764,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
41035,1,bully,2520,1,0,0,4,6,56,84,3,1,38515,2520,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
42198,7,bully,2118,1,0,0,9,15,126,210,4,6,40080,2118,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
43062,8,bully,1702,1,0,0,6,14,84,196,2,8,41360,1702,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
43358,10,bully,1930,1,0,0,5,4,70,56,2,10,41428,1930,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
44988,9,bully,1951,1,0,0,5,6,70,84,2,9,43037,1951,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
46272,5,bully,1622,1,0,0,8,15,112,210,3,5,44650,1622,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
47193,4,bully,2159,1,0,0,6,14,84,196,3,3,45034,2159,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
49017,3,bully,2179,1,0,0,6,13,84,182,3,3,46838,2179,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
50376,6,bully,1595,1,0,0,10,17,140,238,4,1,48781,1595,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
55148,2,bully,1764,1,0,0,7,11,98,154,3,2,53384,1764,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
56235,1,bully,2520,1,0,0,4,7,56,98,3,1,53715,2520,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
57399,7,bully,2118,1,0,0,10,18,140,252,4,6,55281,2118,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
58264,8,bully,1702,1,0,0,8,16,112,224,3,1,56562,1702,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
58558,10,bully,1930,1,0,0,5,4,70,56,2,10,56628,1930,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
60189,9,bully,1951,1,0,0,6,8,84,112,2,9,58238,1951,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
61473,5,bully,1622,1,0,0,9,16,126,224,4,1,59851,1622,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
62393,4,bully,2159,1,0,0,6,16,84,224,3,3,60234,2159,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
62667,6,bully,1595,1,0,0,10,19,140,266,4,1,61072,1595,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
64218,3,bully,2179,1,0,0,7,13,98,182,3,3,62039,2179,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
70348,2,bully,1764,1,0,0,7,11,98,154,3,2,68584,1764,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
71435,1,bully,2520,1,0,0,4,7,56,98,3,1,68915,2520,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
72599,7,bully,2118,1,0,0,10,18,140,252,4,6,70481,2118,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
73464,8,bully,1702,1,0,0,8,17,112,238,3,1,71762,1702,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
73759,10,bully,1930,1,0,0,6,4,84,56,2,10,71829,1930,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
74630,6,bully,1595,1,0,0,10,19,140,266,4,1,73035,1595,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
75390,9,bully,1951,1,0,0,7,8,98,112,2,9,73439,1951,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
76673,5,bully,1622,1,0,0,9,17,126,238,4,1,75051,1622,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
77594,4,bully,2159,1,0,0,7,16,98,224,4,4,75435,2159,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
79418,3,bully,2179,1,0,0,7,14,98,196,3,3,77239,2179,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
85548,2,bully,1764,1,0,0,7,12,98,168,3,2,83784,1764,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
86636,1,bully,2520,1,0,0,5,7,70,98,3,1,84116,2520,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
87801,7,bully,2118,1,0,0,12,19,168,266,4,6,85683,2118,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
87673,6,bully,1595,1,0,0,11,21,154,294,5,6,86078,1595,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
88664,8,bully,1702,1,0,0,8,19,112,266,3,1,86962,1702,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
88960,10,bully,1930,1,0,0,7,5,98,70,2,10,87030,1930,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
90590,9,bully,1951,1,0,0,7,8,98,112,2,9,88639,1951,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
91873,5,bully,1622,1,0,0,9,18,126,252,4,1,90251,1622,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
92794,4,bully,2159,1,0,0,7,16,98,224,4,4,90635,2159,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
94618,3,bully,2179,1,0,0,7,15,98,210,3,3,92439,2179,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
100749,2,bully,1764,1,0,0,8,13,112,182,3,2,98985,1764,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
101836,1,bully,2520,1,0,0,5,8,70,112,3,1,99316,2520,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
103001,7,bully,2118,1,0,0,12,20,168,280,4,6,100883,2118,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
102873,6,bully,1595,1,0,0,11,22,154,308,5,6,101278,1595,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
103865,8,bully,1702,1,0,0,9,19,126,266,4,8,102163,1702,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
104160,10,bully,1930,1,0,0,7,5,98,70,2,10,102230,1930,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
105790,9,bully,1951,1,0,0,7,9,98,126,2,9,103839,1951,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
107074,5,bully,1622,1,0,0,10,18,140,252,5,5,105452,1622,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
107994,4,bully,2159,1,0,0,7,18,98,252,4,4,105835,2159,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
109819,3,bully,2179,1,0,0,8,15,112,210,3,3,107640,2179,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
115949,2,bully,1764,1,0,0,8,13,112,182,3,2,114185,1764,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
117036,1,bully,2520,1,0,0,5,8,70,112,3,1,114516,2520,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
118201,7,bully,2118,1,0,0,12,20,168,280,4,6,116083,2118,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
118073,6,bully,1595,1,0,0,11,23,154,322,5,6,116478,1595,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
119065,8,bully,1702,1,0,0,9,20,126,280,4,8,117363,1702,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
119361,10,bully,1930,1,0,0,8,5,112,70,2,10,117431,1930,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
120991,9,bully,1951,1,0,0,8,9,112,126,2,9,119040,1951,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
122275,5,bully,1622,1,0,0,11,19,154,266,5,5,120653,1622,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
123195,4,bully,2159,1,0,0,8,19,112,266,4,4,121036,2159,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
125019,3,bully,2179,1,0,0,8,16,112,224,3,3,122840,2179,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
131149,2,bully,1764,1,0,0,8,14,112,196,3,2,129385,1764,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
132237,1,bully,2520,1,0,0,6,8,84,112,3,1,129717,2520,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
133403,7,bully,2118,1,0,0,14,21,196,294,4,6,131285,2118,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
133274,6,bully,1595,1,0,0,12,25,168,350,5,6,131679,1595,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
134265,8,bully,1702,1,0,0,9,22,126,308,4,8,132563,1702,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
134561,10,bully,1930,1,0,0,8,6,112,84,2,10,132631,1930,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
136191,9,bully,1951,1,0,0,8,9,112,126,2,9,134240,1951,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
137475,5,bully,1622,1,0,0,11,20,154,280,5,5,135853,1622,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
138395,4,bully,2159,1,0,0,8,19,112,266,4,4,136236,2159,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
140219,3,bully,2179,1,0,0,8,17,112,238,3,3,138040,2179,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
146350,2,bully,1764,1,0,0,9,15,126,210,3,2,144586,1764,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
147437,1,bully,2520,1,0,0,6,9,84,126,3,1,144917,2520,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
148604,7,bully,2118,1,0,0,15,23,210,322,4,6,146486,2118,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
148475,6,bully,1595,1,0,0,13,27,182,378,5,6,146880,1595,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
149467,8,bully,1702,1,0,0,11,24,154,336,5,5,147765,1702,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
149761,10,bully,1930,1,0,0,8,6,112,84,2,10,147831,1930,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
151393,9,bully,1951,1,0,0,10,11,140,154,2,9,149442,1951,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
152676,5,bully,1622,1,0,0,12,21,168,294,5,5,151054,1622,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
153595,4,bully,2159,1,0,0,8,21,112,294,4,4,151436,2159,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
155420,3,bully,2179,1,0,0,9,17,126,238,3,3,153241,2179,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
161550,2,bully,1764,1,0,0,9,15,126,210,3,2,159786,1764,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
162637,1,bully,2520,1,0,0,6,9,84,126,3,1,160117,2520,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
163804,7,bully,2118,1,0,0,15,24,210,336,4,6,161686,2118,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
163676,6,bully,1595,1,0,0,14,28,196,392,5,6,162081,1595,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
164667,8,bully,1702,1,0,0,11,26,154,364,5,5,162965,1702,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
164962,10,bully,1930,1,0,0,9,6,126,84,2,10,163032,1930,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
166594,9,bully,1951,1,0,0,11,11,154,154,2,9,164643,1951,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
167877,5,bully,1622,1,0,0,13,23,182,322,5,5,166255,1622,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
168796,4,bully,2159,1,0,0,9,22,126,308,4,4,166637,2159,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
170620,3,bully,2179,1,0,0,9,18,126,252,3,3,168441,2179,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
