timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
141075,1,bully,4193,1,1,28,1,83,8,664,1,5,136882,28,3091,3,0,0,68,NORMAL,0,0,1,1,0,0,0,4,10,1,68,0,0,0,0
140939,4,bully,3778,1,1,25,4,79,32,632,1,5,137161,25,2815,3,0,0,68,NORMAL,0,0,1,1,3,0,0,3,7,1,68,0,0,0,0
141496,3,bully,4153,1,1,16,3,81,24,648,1,5,137343,16,2642,3,0,0,68,NORMAL,0,0,1,1,2,0,0,4,8,1,68,0,0,0,0
150382,5,bully,4381,1,1,4001,79,10,632,80,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,4,1,73,4,6,0,0,0,0,0,0
150517,2,bully,4030,1,1,40,2,87,16,696,1,5,146487,40,3474,3,0,0,73,NORMAL,0,0,1,1,1,0,0,4,9,1,73,0,0,0,0
151075,1,bully,4193,1,1,28,1,88,8,704,1,5,146882,28,3091,3,0,0,73,NORMAL,0,0,1,1,0,0,0,4,10,1,73,0,0,0,0
150939,4,bully,3778,1,1,25,4,84,32,672,1,5,147161,25,2815,3,0,0,73,NORMAL,0,0,1,1,3,0,0,3,7,1,73,0,0,0,0
151496,3,bully,4153,1,1,16,3,86,24,688,1,5,147343,16,2642,3,0,0,73,NORMAL,0,0,1,1,2,0,0,4,8,1,73,0,0,0,0
160382,5,bully,4381,1,1,4001,84,10,672,80,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,4,1,78,4,6,0,0,0,0,0,0
160517,2,bully,4030,1,1,40,2,92,16,736,1,5,156487,40,3474,3,0,0,78,NORMAL,0,0,1,1,1,0,0,4,9,1,78,0,0,0,0
161075,1,bully,4193,1,1,28,1,93,8,744,1,5,156882,28,3091,3,0,0,78,NORMAL,0,0,1,1,0,0,0,4,10,1,78,0,0,0,0
160939,4,bully,3778,1,1,25,4,89,32,712,1,5,157161,25,2815,3,0,0,78,NORMAL,0,0,1,1,3,0,0,3,7,1,78,0,0,0,0
161496,3,bully,4153,1,1,16,3,91,24,728,1,5,157343,16,2642,3,0,0,78,NORMAL,0,0,1,1,2,0,0,4,8,1,78,0,0,0,0
170382,5,bully,4381,1,1,4001,89,10,712,80,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,4,1,83,4,6,0,0,0,0,0,0
170517,2,bully,4030,1,1,40,2,97,16,776,1,5,166487,40,3474,3,0,0,83,NORMAL,0,0,1,1,1,0,0,4,9,1,83,0,0,0,0
171075,1,bully,4193,1,1,28,1,98,8,784,1,5,166882,28,3091,3,0,0,83,NORMAL,0,0,1,1,0,0,0,4,10,1,83,0,0,0,0
170939,4,bully,3778,1,1,25,4,94,32,752,1,5,167161,25,2815,3,0,0,83,NORMAL,0,0,1,1,3,0,0,3,7,1,83,0,0,0,0
171496,3,bully,4153,1,1,16,3,96,24,768,1,5,167343,16,2642,3,0,0,83,NORMAL,0,0,1,1,2,0,0,4,8,1,83,0,0,0,0
180382,5,bully,4381,1,1,4001,94,10,752,80,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,4,1,88,4,6,0,0,0,0,0,0
180517,2,bully,4030,1,1,40,2,102,16,816,1,5,176487,40,3474,3,0,0,88,NORMAL,0,0,1,1,1,0,0,4,9,1,88,0,0,0,0
181075,1,bully,4193,1,1,28,1,103,8,824,1,5,176882,28,3091,3,0,0,88,NORMAL,0,0,1,1,0,0,0,4,10,1,88,0,0,0,0
180939,4,bully,3778,1,1,25,4,99,32,792,1,5,177161,25,2815,3,0,0,88,NORMAL,0,0,1,1,3,0,0,3,7,1,88,0,0,0,0
181496,3,bully,4153,1,1,16,3,101,24,808,1,5,177343,16,2642,3,0,0,88,NORMAL,0,0,1,1,2,0,0,4,8,1,88,0,0,0,0
190382,5,bully,4381,1,1,4001,99,10,792,80,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,6,0,0,0,0,0,0
190517,2,bully,4030,1,1,40,2,107,16,856,1,5,186487,40,3474,3,0,0,93,NORMAL,0,0,1,1,1,0,0,4,9,1,93,0,0,0,0
191075,1,bully,4193,1,1,28,1,108,8,864,1,5,186882,28,3091,3,0,0,93,NORMAL,0,0,1,1,0,0,0,4,10,1,93,0,0,0,0
190939,4,bully,3778,1,1,25,4,104,32,832,1,5,187161,25,2815,3,0,0,93,NORMAL,0,0,1,1,3,0,0,3,7,1,93,0,0,0,0
191496,3,bully,4153,1,1,16,3,106,24,848,1,5,187343,16,2642,3,0,0,93,NORMAL,0,0,1,1,2,0,0,4,8,1,93,0,0,0,0
200382,5,bully,4381,1,1,4001,104,10,832,80,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,6,0,0,0,0,0,0
200517,2,bully,4030,1,1,40,2,112,16,896,1,5,196487,40,3474,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,9,1,98,0,0,0,0
201075,1,bully,4193,1,1,28,1,113,8,904,1,5,196882,28,3091,3,0,0,98,NORMAL,0,0,1,1,0,0,0,4,10,1,98,0,0,0,0
200939,4,bully,3778,1,1,25,4,109,32,872,1,5,197161,25,2815,3,0,0,98,NORMAL,0,0,1,1,3,0,0,3,7,1,98,0,0,0,0
201496,3,bully,4153,1,1,16,3,111,24,888,1,5,197343,16,2642,3,0,0,98,NORMAL,0,0,1,1,2,0,0,4,8,1,98,0,0,0,0
210382,5,bully,4381,1,1,4001,109,10,872,80,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,6,0,0,0,0,0,0
210517,2,bully,4030,1,1,40,2,117,16,936,1,5,206487,40,3474,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,9,1,103,0,0,0,0
211075,1,bully,4193,1,1,28,1,118,8,944,1,5,206882,28,3091,3,0,0,103,NORMAL,0,0,1,1,0,0,0,4,10,1,103,0,0,0,0
210939,4,bully,3778,1,1,25,4,114,32,912,1,5,207161,25,2815,3,0,0,103,NORMAL,0,0,1,1,3,0,0,3,7,1,103,0,0,0,0
211496,3,bully,4153,1,1,16,3,116,24,928,1,5,207343,16,2642,3,0,0,103,NORMAL,0,0,1,1,2,0,0,4,8,1,103,0,0,0,0
220382,5,bully,4381,1,1,4001,114,10,912,80,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,6,0,0,0,0,0,0
220517,2,bully,4030,1,1,40,2,122,16,976,1,5,216487,40,3474,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,9,1,108,0,0,0,0
221075,1,bully,4193,1,1,28,1,123,8,984,1,5,216882,28,3091,3,0,0,108,NORMAL,0,0,1,1,0,0,0,4,10,1,108,0,0,0,0
220939,4,bully,3778,1,1,25,4,119,32,952,1,5,217161,25,2815,3,0,0,108,NORMAL,0,0,1,1,3,0,0,3,7,1,108,0,0,0,0
221496,3,bully,4153,1,1,16,3,121,24,968,1,5,217343,16,2642,3,0,0,108,NORMAL,0,0,1,1,2,0,0,4,8,1,108,0,0,0,0
230382,5,bully,4381,1,1,4001,119,10,952,80,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,6,0,0,0,0,0,0
230517,2,bully,4030,1,1,40,2,127,16,1016,1,5,226487,40,3474,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,9,1,113,0,0,0,0
231075,1,bully,4193,1,1,28,1,128,8,1024,1,5,226882,28,3091,3,0,0,113,NORMAL,0,0,1,1,0,0,0,4,10,1,113,0,0,0,0
230939,4,bully,3778,1,1,25,4,124,32,992,1,5,227161,25,2815,3,0,0,113,NORMAL,0,0,1,1,3,0,0,3,7,1,113,0,0,0,0
231496,3,bully,4153,1,1,16,3,126,24,1008,1,5,227343,16,2642,3,0,0,113,NORMAL,0,0,1,1,2,0,0,4,8,1,113,0,0,0,0
240382,5,bully,4381,1,1,4001,124,10,992,80,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,6,0,0,0,0,0,0
240517,2,bully,4030,1,1,40,2,132,16,1056,1,5,236487,40,3474,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,9,1,118,0,0,0,0
241075,1,bully,4193,1,1,28,1,133,8,1064,1,5,236882,28,3091,3,0,0,118,NORMAL,0,0,1,1,0,0,0,4,10,1,118,0,0,0,0
240939,4,bully,3778,1,1,25,4,129,32,1032,1,5,237161,25,2815,3,0,0,118,NORMAL,0,0,1,1,3,0,0,3,7,1,118,0,0,0,0
241496,3,bully,4153,1,1,16,3,131,24,1048,1,5,237343,16,2642,3,0,0,118,NORMAL,0,0,1,1,2,0,0,4,8,1,118,0,0,0,0
250382,5,bully,4381,1,1,4001,129,10,1032,80,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,6,0,0,0,0,0,0
250517,2,bully,4030,1,1,40,2,137,16,1096,1,5,246487,40,3474,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,9,1,123,0,0,0,0
251075,1,bully,4193,1,1,28,1,138,8,1104,1,5,246882,28,3091,3,0,0,123,NORMAL,0,0,1,1,0,0,0,4,10,1,123,0,0,0,0
250939,4,bully,3778,1,1,25,4,134,32,1072,1,5,247161,25,2815,3,0,0,123,NORMAL,0,0,1,1,3,0,0,3,7,1,123,0,0,0,0
251496,3,bully,4153,1,1,16,3,136,24,1088,1,5,247343,16,2642,3,0,0,123,NORMAL,0,0,1,1,2,0,0,4,8,1,123,0,0,0,0
260382,5,bully,4381,1,1,4001,134,10,1072,80,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,6,0,0,0,0,0,0
260517,2,bully,4030,1,1,40,2,142,16,1136,1,5,256487,40,3474,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,9,1,128,0,0,0,0
261075,1,bully,4193,1,1,28,1,143,8,1144,1,5,256882,28,3091,3,0,0,128,NORMAL,0,0,1,1,0,0,0,4,10,1,128,0,0,0,0
260939,4,bully,3778,1,1,25,4,139,32,1112,1,5,257161,25,2815,3,0,0,128,NORMAL,0,0,1,1,3,0,0,3,7,1,128,0,0,0,0
261496,3,bully,4153,1,1,16,3,141,24,1128,1,5,257343,16,2642,3,0,0,128,NORMAL,0,0,1,1,2,0,0,4,8,1,128,0,0,0,0
270382,5,bully,4381,1,1,4001,139,10,1112,80,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,6,0,0,0,0,0,0
270517,2,bully,4030,1,1,40,2,147,16,1176,1,5,266487,40,3474,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,9,1,133,0,0,0,0
271075,1,bully,4193,1,1,28,1,148,8,1184,1,5,266882,28,3091,3,0,0,133,NORMAL,0,0,1,1,0,0,0,4,10,1,133,0,0,0,0
270939,4,bully,3778,1,1,25,4,144,32,1152,1,5,267161,25,2815,3,0,0,133,NORMAL,0,0,1,1,3,0,0,3,7,1,133,0,0,0,0
271496,3,bully,4153,1,1,16,3,146,24,1168,1,5,267343,16,2642,3,0,0,133,NORMAL,0,0,1,1,2,0,0,4,8,1,133,0,0,0,0
280382,5,bully,4381,1,1,4001,144,10,1152,80,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,6,0,0,0,0,0,0
280517,2,bully,4030,1,1,40,2,152,16,1216,1,5,276487,40,3474,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,9,1,138,0,0,0,0
281075,1,bully,4193,1,1,28,1,153,8,1224,1,5,276882,28,3091,3,0,0,138,NORMAL,0,0,1,1,0,0,0,4,10,1,138,0,0,0,0
280939,4,bully,3778,1,1,25,4,149,32,1192,1,5,277161,25,2815,3,0,0,138,NORMAL,0,0,1,1,3,0,0,3,7,1,138,0,0,0,0
281496,3,bully,4153,1,1,16,3,151,24,1208,1,5,277343,16,2642,3,0,0,138,NORMAL,0,0,1,1,2,0,0,4,8,1,138,0,0,0,0
290382,5,bully,4381,1,1,4001,149,10,1192,80,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,6,0,0,0,0,0,0
290517,2,bully,4030,1,1,40,2,157,16,1256,1,5,286487,40,3474,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,9,1,143,0,0,0,0
291075,1,bully,4193,1,1,28,1,158,8,1264,1,5,286882,28,3091,3,0,0,143,NORMAL,0,0,1,1,0,0,0,4,10,1,143,0,0,0,0
290939,4,bully,3778,1,1,25,4,154,32,1232,1,5,287161,25,2815,3,0,0,143,NORMAL,0,0,1,1,3,0,0,3,7,1,143,0,0,0,0
291496,3,bully,4153,1,1,16,3,156,24,1248,1,5,287343,16,2642,3,0,0,143,NORMAL,0,0,1,1,2,0,0,4,8,1,143,0,0,0,0
