timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8495,1,bully,1943,1,0,0,4,43,56,602,1,1,6552,1943,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,43,0,0,0,0,0,0,0
8670,10,bully,2038,1,0,0,5,41,70,574,1,1,6632,2038,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
8850,6,bully,1768,1,0,0,7,40,98,560,1,1,7082,1768,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
9023,3,bully,1927,1,0,0,6,41,84,574,1,1,7096,1927,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
9265,2,bully,2368,1,0,0,5,42,70,588,1,1,6897,2368,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
9415,1,bully,1943,1,0,0,4,43,56,602,1,1,7472,1943,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,43,0,0,0,0,0,0,0
9393,5,bully,2384,1,0,0,5,42,70,588,2,5,7009,2384,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,42,0,0,0,0,0,0,0
9679,4,bully,1810,1,0,0,5,42,70,588,1,1,7869,1810,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
9888,8,bully,2181,1,0,0,6,41,84,574,1,1,7707,2181,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
9863,10,bully,2038,1,0,0,5,42,70,588,1,1,7825,2038,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
9928,3,bully,1927,1,0,0,6,43,84,602,1,1,8001,1927,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
9944,6,bully,1768,1,0,0,7,42,98,588,1,1,8176,1768,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0
10266,2,bully,2368,1,0,0,5,44,70,616,1,1,7898,2368,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
10442,1,bully,1943,1,0,0,5,47,70,658,1,1,8499,1943,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,47,0,0,0,0,0,0,0
10824,9,bully,1664,1,0,0,6,48,84,672,1,1,9160,1664,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
10849,3,bully,1927,1,0,0,8,46,112,644,2,2,8922,1927,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0
11198,8,bully,2181,1,0,0,6,48,84,672,1,1,9017,2181,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
10976,6,bully,1768,1,0,0,9,45,126,630,2,2,9208,1768,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,45,0,0,0,0,0,0,0
11056,10,bully,2038,1,0,0,5,48,70,672,1,1,9018,2038,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0
11386,2,bully,2368,1,0,0,6,48,84,672,2,2,9018,2368,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,48,0,0,0,0,0,0,0
11680,1,bully,1943,1,0,0,5,51,70,714,1,1,9737,1943,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,51,0,0,0,0,0,0,0
11859,3,bully,1927,1,0,0,8,48,112,672,2,2,9932,1927,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,48,0,0,0,0,0,0,0
12167,10,bully,2038,1,0,0,7,49,98,686,2,8,10129,2038,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
12631,8,bully,2181,1,0,0,7,49,98,686,2,8,10450,2181,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,49,0,0,0,0,0,0,0
12741,2,bully,2368,1,0,0,6,50,84,700,2,2,10373,2368,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,50,0,0,0,0,0,0,0
12849,6,bully,1768,1,0,0,9,47,126,658,2,2,11081,1768,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,47,0,0,0,0,0,0,0
12869,3,bully,1927,1,0,0,8,48,112,672,2,2,10942,1927,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,48,0,0,0,0,0,0,0
12918,1,bully,1943,1,0,0,5,51,70,714,1,1,10975,1943,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,51,0,0,0,0,0,0,0
13235,10,bully,2038,1,0,0,8,50,112,700,2,8,11197,2038,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,50,0,0,0,0,0,0,0
13285,9,bully,1664,1,0,0,8,50,112,700,2,3,11621,1664,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,50,0,0,0,0,0,0,0
13515,4,bully,1810,1,0,0,5,54,70,756,1,1,11705,1810,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,54,0,0,0,0,0,0,0
12906,7,bully,2135,1,0,0,4,57,56,798,1,1,10771,2135,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,57,0,0,0,0,0,0,0
14097,2,bully,2368,1,0,0,7,55,98,770,2,2,11729,2368,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,55,0,0,0,0,0,0,0
13907,3,bully,1927,1,0,0,10,52,140,728,3,1,11980,1927,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,52,0,0,0,0,0,0,0
14284,8,bully,2181,1,0,0,8,55,112,770,2,8,12103,2181,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,55,0,0,0,0,0,0,0
14115,1,bully,1943,1,0,0,6,57,84,798,1,1,12172,1943,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,57,0,0,0,0,0,0,0
15227,1,bully,1943,1,0,0,6,59,84,826,1,1,13284,1943,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,59,0,0,0,0,0,0,0
15661,2,bully,2368,1,0,0,8,57,112,798,3,1,13293,2368,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0
15888,8,bully,2181,1,0,0,8,57,112,798,2,8,13707,2181,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,57,0,0,0,0,0,0,0
15967,3,bully,1927,1,0,0,10,56,140,784,3,1,14040,1927,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,56,0,0,0,0,0,0,0
16335,6,bully,1768,1,0,0,10,57,140,798,2,2,14567,1768,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,57,0,0,0,0,0,0,0
16339,1,bully,1943,1,0,0,6,61,84,854,1,1,14396,1943,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,61,0,0,0,0,0,0,0
17452,1,bully,1943,1,0,0,7,62,98,868,1,1,15509,1943,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,62,0,0,0,0,0,0,0
18024,2,bully,2368,1,0,0,8,61,112,854,3,1,15656,2368,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,61,0,0,0,0,0,0,0
18070,8,bully,2181,1,0,0,9,60,126,840,3,1,15889,2181,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0
17870,7,bully,2135,1,0,0,4,65,56,910,1,1,15735,2135,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,65,0,0,0,0,0,0,0
18613,4,bully,1810,1,0,0,6,63,84,882,1,1,16803,1810,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,63,0,0,0,0,0,0,0
18513,3,bully,1927,1,0,0,10,59,140,826,3,1,16586,1927,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,59,0,0,0,0,0,0,0
18507,5,bully,2384,1,0,0,5,64,70,896,2,5,16123,2384,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,64,0,0,0,0,0,0,0
19476,10,bully,2038,1,0,0,9,61,126,854,2,8,17438,2038,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0
19545,6,bully,1768,1,0,0,11,59,154,826,3,1,17777,1768,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,59,0,0,0,0,0,0,0
20182,9,bully,1664,1,0,0,9,61,126,854,2,3,18518,1664,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0
20387,2,bully,2368,1,0,0,8,62,112,868,3,1,18019,2368,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,62,0,0,0,0,0,0,0
20769,1,bully,1943,1,0,0,7,63,98,882,1,1,18826,1943,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,63,0,0,0,0,0,0,0
21061,3,bully,1927,1,0,0,12,60,168,840,4,2,19134,1927,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,60,0,0,0,0,0,0,0
21405,8,bully,2181,1,0,0,9,63,126,882,3,1,19224,2181,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0
22703,2,bully,2368,1,0,0,9,64,126,896,4,2,20335,2368,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,64,0,0,0,0,0,0,0
22834,7,bully,2135,1,0,0,4,69,56,966,1,1,20699,2135,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,69,0,0,0,0,0,0,0
24086,1,bully,1943,1,0,0,7,66,98,924,1,1,22143,1943,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,66,0,0,0,0,0,0,0
24740,8,bully,2181,1,0,0,9,64,126,896,3,1,22559,2181,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
24922,2,bully,2368,1,0,0,9,64,126,896,4,2,22554,2368,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,64,0,0,0,0,0,0,0
25770,9,bully,1664,1,0,0,9,68,126,952,2,3,24106,1664,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
26232,4,bully,1810,1,0,0,6,72,84,1008,1,1,24422,1810,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,72,0,0,0,0,0,0,0
26316,10,bully,2038,1,0,0,11,69,154,966,3,1,24278,2038,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,69,0,0,0,0,0,0,0
27097,2,bully,2368,1,0,0,10,69,140,966,4,2,24729,2368,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,69,0,0,0,0,0,0,0
27245,1,bully,1943,1,0,0,8,72,112,1008,1,1,25302,1943,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,72,0,0,0,0,0,0,0
28243,8,bully,2181,1,0,0,10,72,140,1008,3,1,26062,2181,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
27558,7,bully,2135,1,0,0,6,76,84,1064,1,1,25423,2135,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,76,0,0,0,0,0,0,0
29214,2,bully,2368,1,0,0,11,71,154,994,5,1,26846,2368,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
29468,6,bully,1768,1,0,0,11,71,154,994,3,1,27700,1768,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
30085,1,bully,1943,1,0,0,8,74,112,1036,1,1,28142,1943,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,74,0,0,0,0,0,0,0
30294,3,bully,1927,1,0,0,13,69,182,966,4,2,28367,1927,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,69,0,0,0,0,0,0,0
31005,5,bully,2384,1,0,0,7,75,98,1050,3,1,28621,2384,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,75,0,0,0,0,0,0,0
31346,2,bully,2368,1,0,0,11,71,154,994,5,1,28978,2368,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
31359,9,bully,1664,1,0,0,10,72,140,1008,3,1,29695,1664,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
32079,8,bully,2181,1,0,0,10,72,140,1008,3,1,29898,2181,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
31376,7,bully,2135,1,0,0,6,76,84,1064,1,1,29241,2135,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,76,0,0,0,0,0,0,0
32428,10,bully,2038,1,0,0,11,72,154,1008,3,1,30390,2038,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,72,0,0,0,0,0,0,0
32925,1,bully,1943,1,0,0,8,74,112,1036,1,1,30982,1943,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,74,0,0,0,0,0,0,0
33478,2,bully,2368,1,0,0,11,71,154,994,5,1,31110,2368,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
33851,4,bully,1810,1,0,0,6,76,84,1064,1,1,32041,1810,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,76,0,0,0,0,0,0,0
35611,2,bully,2368,1,0,0,12,72,168,1008,5,1,33243,2368,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,72,0,0,0,0,0,0,0
35630,1,bully,1943,1,0,0,9,75,126,1050,1,1,33687,1943,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,75,0,0,0,0,0,0,0
35915,8,bully,2181,1,0,0,10,74,140,1036,3,1,33734,2181,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
35194,7,bully,2135,1,0,0,6,78,84,1092,1,1,33059,2135,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,78,0,0,0,0,0,0,0
38238,10,bully,2038,1,0,0,11,77,154,1078,3,1,36200,2038,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0
38266,1,bully,1943,1,0,0,9,78,126,1092,1,1,36323,1943,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,78,0,0,0,0,0,0,0
38525,3,bully,1927,1,0,0,13,74,182,1036,4,2,36598,1927,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,74,0,0,0,0,0,0,0
39594,8,bully,2181,1,0,0,11,76,154,1064,3,1,37413,2181,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,76,0,0,0,0,0,0,0
39391,6,bully,1768,1,0,0,11,76,154,1064,3,1,37623,1768,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,76,0,0,0,0,0,0,0
39013,7,bully,2135,1,0,0,7,80,98,1120,1,1,36878,2135,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,80,0,0,0,0,0,0,0
40151,9,bully,1664,1,0,0,10,77,140,1078,3,1,38487,1664,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,77,0,0,0,0,0,0,0
40581,2,bully,2368,1,0,0,12,75,168,1050,5,1,38213,2368,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,75,0,0,0,0,0,0,0
40902,1,bully,1943,1,0,0,9,78,126,1092,1,1,38959,1943,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,78,0,0,0,0,0,0,0
41514,4,bully,1810,1,0,0,7,81,98,1134,1,1,39704,1810,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,81,0,0,0,0,0,0,0
42956,8,bully,2181,1,0,0,11,79,154,1106,3,1,40775,2181,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,79,0,0,0,0,0,0,0
44416,1,bully,1943,1,0,0,10,81,140,1134,1,1,42473,1943,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,81,0,0,0,0,0,0,0
44781,10,bully,2038,1,0,0,13,81,182,1134,3,1,42743,2038,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,81,0,0,0,0,0,0,0
45467,5,bully,2384,1,0,0,7,84,98,1176,3,1,43083,2384,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,84,0,0,0,0,0,0,0
46318,8,bully,2181,1,0,0,11,80,154,1120,3,1,44137,2181,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,80,0,0,0,0,0,0,0
46419,3,bully,1927,1,0,0,15,76,210,1064,5,1,44492,1927,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,76,0,0,0,0,0,0,0
46625,7,bully,2135,1,0,0,7,85,98,1190,1,1,44490,2135,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,85,0,0,0,0,0,0,0
49262,4,bully,1810,1,0,0,7,85,98,1190,1,1,47452,1810,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,85,0,0,0,0,0,0,0
49681,8,bully,2181,1,0,0,12,80,168,1120,4,8,47500,2181,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,80,0,0,0,0,0,0,0
49683,1,bully,1943,1,0,0,10,82,140,1148,1,1,47740,1943,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,82,0,0,0,0,0,0,0
49946,6,bully,1768,1,0,0,12,80,168,1120,3,1,48178,1768,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,80,0,0,0,0,0,0,0
