timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171513,6,ring,4382,1,1,81,6,133,48,1064,1,10,167131,81,2789,3,0,0,83,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
171650,3,ring,4505,1,1,20,3,136,24,1088,1,10,167145,20,2836,3,0,0,83,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
171228,1,ring,4079,1,1,33,1,138,8,1104,1,10,167149,33,2818,3,0,0,83,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
171377,9,ring,4168,1,1,157,9,130,72,1040,1,10,167209,157,2635,3,0,0,83,NORMAL,0,0,0,1,8,0,9,37,1,0,0,0,0,0,0
180821,10,ring,4820,1,1,4001,99,45,792,360,1,10,176001,4001,0,2,1,88,0,LEADER,1,0,0,1,9,1,9,36,0,0,0,0,0,0,0
180207,2,ring,4214,1,1,33,2,142,16,1136,1,10,175993,33,3975,3,0,0,88,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
180399,8,ring,4261,1,1,36,8,136,64,1088,1,10,176138,36,3827,3,0,0,88,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
180535,5,ring,4059,1,1,34,5,139,40,1112,1,10,176476,34,3491,3,0,0,88,NORMAL,0,0,0,1,4,0,9,41,1,0,0,0,0,0,0
181092,4,ring,4536,1,1,24,4,140,32,1120,1,10,176556,24,3421,3,0,0,88,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
180956,7,ring,4198,1,1,18,7,137,56,1096,1,10,176758,18,3225,3,0,0,88,NORMAL,0,0,0,1,6,0,9,39,1,0,0,0,0,0,0
181513,6,ring,4382,1,1,81,6,138,48,1104,1,10,177131,81,2789,3,0,0,88,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
181650,3,ring,4505,1,1,20,3,141,24,1128,1,10,177145,20,2836,3,0,0,88,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
181228,1,ring,4079,1,1,33,1,143,8,1144,1,10,177149,33,2818,3,0,0,88,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
181377,9,ring,4168,1,1,157,9,135,72,1080,1,10,177209,157,2635,3,0,0,88,NORMAL,0,0,0,1,8,0,9,37,1,0,0,0,0,0,0
190821,10,ring,4820,1,1,4001,104,45,832,360,1,10,186001,4001,0,2,1,93,0,LEADER,1,0,0,1,9,1,9,36,0,0,0,0,0,0,0
190207,2,ring,4214,1,1,33,2,147,16,1176,1,10,185993,33,3975,3,0,0,93,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
190399,8,ring,4261,1,1,36,8,141,64,1128,1,10,186138,36,3827,3,0,0,93,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
190535,5,ring,4059,1,1,34,5,144,40,1152,1,10,186476,34,3491,3,0,0,93,NORMAL,0,0,0,1,4,0,9,41,1,0,0,0,0,0,0
191092,4,ring,4536,1,1,24,4,145,32,1160,1,10,186556,24,3421,3,0,0,93,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
190956,7,ring,4198,1,1,18,7,142,56,1136,1,10,186758,18,3225,3,0,0,93,NORMAL,0,0,0,1,6,0,9,39,1,0,0,0,0,0,0
191513,6,ring,4382,1,1,81,6,143,48,1144,1,10,187131,81,2789,3,0,0,93,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
191650,3,ring,4505,1,1,20,3,146,24,1168,1,10,187145,20,2836,3,0,0,93,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
191228,1,ring,4079,1,1,33,1,148,8,1184,1,10,187149,33,2818,3,0,0,93,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
191377,9,ring,4168,1,1,157,9,140,72,1120,1,10,187209,157,2635,3,0,0,93,NORMAL,0,0,0,1,8,0,9,37,1,0,0,0,0,0,0
200821,10,ring,4820,1,1,4001,109,45,872,360,1,10,196001,4001,0,2,1,98,0,LEADER,1,0,0,1,9,1,9,36,0,0,0,0,0,0,0
200207,2,ring,4214,1,1,33,2,152,16,1216,1,10,195993,33,3975,3,0,0,98,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
200399,8,ring,4261,1,1,36,8,146,64,1168,1,10,196138,36,3827,3,0,0,98,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
200535,5,ring,4059,1,1,34,5,149,40,1192,1,10,196476,34,3491,3,0,0,98,NORMAL,0,0,0,1,4,0,9,41,1,0,0,0,0,0,0
201092,4,ring,4536,1,1,24,4,150,32,1200,1,10,196556,24,3421,3,0,0,98,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
200956,7,ring,4198,1,1,18,7,147,56,1176,1,10,196758,18,3225,3,0,0,98,NORMAL,0,0,0,1,6,0,9,39,1,0,0,0,0,0,0
201513,6,ring,4382,1,1,81,6,148,48,1184,1,10,197131,81,2789,3,0,0,98,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
201650,3,ring,4505,1,1,20,3,151,24,1208,1,10,197145,20,2836,3,0,0,98,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
201228,1,ring,4079,1,1,33,1,153,8,1224,1,10,197149,33,2818,3,0,0,98,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
201377,9,ring,4168,1,1,157,9,145,72,1160,1,10,197209,157,2635,3,0,0,98,NORMAL,0,0,0,1,8,0,9,37,1,0,0,0,0,0,0
210821,10,ring,4820,1,1,4001,114,45,912,360,1,10,206001,4001,0,2,1,103,0,LEADER,1,0,0,1,9,1,9,36,0,0,0,0,0,0,0
210207,2,ring,4214,1,1,33,2,157,16,1256,1,10,205993,33,3975,3,0,0,103,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
210399,8,ring,4261,1,1,36,8,151,64,1208,1,10,206138,36,3827,3,0,0,103,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
210535,5,ring,4059,1,1,34,5,154,40,1232,1,10,206476,34,3491,3,0,0,103,NORMAL,0,0,0,1,4,0,9,41,1,0,0,0,0,0,0
211092,4,ring,4536,1,1,24,4,155,32,1240,1,10,206556,24,3421,3,0,0,103,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
210956,7,ring,4198,1,1,18,7,152,56,1216,1,10,206758,18,3225,3,0,0,103,NORMAL,0,0,0,1,6,0,9,39,1,0,0,0,0,0,0
211513,6,ring,4382,1,1,81,6,153,48,1224,1,10,207131,81,2789,3,0,0,103,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
211650,3,ring,4505,1,1,20,3,156,24,1248,1,10,207145,20,2836,3,0,0,103,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
211228,1,ring,4079,1,1,33,1,158,8,1264,1,10,207149,33,2818,3,0,0,103,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
211377,9,ring,4168,1,1,157,9,150,72,1200,1,10,207209,157,2635,3,0,0,103,NORMAL,0,0,0,1,8,0,9,37,1,0,0,0,0,0,0
220821,10,ring,4820,1,1,4001,119,45,952,360,1,10,216001,4001,0,2,1,108,0,LEADER,1,0,0,1,9,1,9,36,0,0,0,0,0,0,0
220207,2,ring,4214,1,1,33,2,162,16,1296,1,10,215993,33,3975,3,0,0,108,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
220399,8,ring,4261,1,1,36,8,156,64,1248,1,10,216138,36,3827,3,0,0,108,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
220535,5,ring,4059,1,1,34,5,159,40,1272,1,10,216476,34,3491,3,0,0,108,NORMAL,0,0,0,1,4,0,9,41,1,0,0,0,0,0,0
221092,4,ring,4536,1,1,24,4,160,32,1280,1,10,216556,24,3421,3,0,0,108,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
220956,7,ring,4198,1,1,18,7,157,56,1256,1,10,216758,18,3225,3,0,0,108,NORMAL,0,0,0,1,6,0,9,39,1,0,0,0,0,0,0
221513,6,ring,4382,1,1,81,6,158,48,1264,1,10,217131,81,2789,3,0,0,108,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
221650,3,ring,4505,1,1,20,3,161,24,1288,1,10,217145,20,2836,3,0,0,108,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
221228,1,ring,4079,1,1,33,1,163,8,1304,1,10,217149,33,2818,3,0,0,108,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
221377,9,ring,4168,1,1,157,9,155,72,1240,1,10,217209,157,2635,3,0,0,108,NORMAL,0,0,0,1,8,0,9,37,1,0,0,0,0,0,0
230821,10,ring,4820,1,1,4001,124,45,992,360,1,10,226001,4001,0,2,1,113,0,LEADER,1,0,0,1,9,1,9,36,0,0,0,0,0,0,0
230207,2,ring,4214,1,1,33,2,167,16,1336,1,10,225993,33,3975,3,0,0,113,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
230399,8,ring,4261,1,1,36,8,161,64,1288,1,10,226138,36,3827,3,0,0,113,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
230535,5,ring,4059,1,1,34,5,164,40,1312,1,10,226476,34,3491,3,0,0,113,NORMAL,0,0,0,1,4,0,9,41,1,0,0,0,0,0,0
231092,4,ring,4536,1,1,24,4,165,32,1320,1,10,226556,24,3421,3,0,0,113,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
230956,7,ring,4198,1,1,18,7,162,56,1296,1,10,226758,18,3225,3,0,0,113,NORMAL,0,0,0,1,6,0,9,39,1,0,0,0,0,0,0
231513,6,ring,4382,1,1,81,6,163,48,1304,1,10,227131,81,2789,3,0,0,113,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
231650,3,ring,4505,1,1,20,3,166,24,1328,1,10,227145,20,2836,3,0,0,113,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
231228,1,ring,4079,1,1,33,1,168,8,1344,1,10,227149,33,2818,3,0,0,113,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
231377,9,ring,4168,1,1,157,9,160,72,1280,1,10,227209,157,2635,3,0,0,113,NORMAL,0,0,0,1,8,0,9,37,1,0,0,0,0,0,0
240821,10,ring,4820,1,1,4001,129,45,1032,360,1,10,236001,4001,0,2,1,118,0,LEADER,1,0,0,1,9,1,9,36,0,0,0,0,0,0,0
240207,2,ring,4214,1,1,33,2,172,16,1376,1,10,235993,33,3975,3,0,0,118,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
240399,8,ring,4261,1,1,36,8,166,64,1328,1,10,236138,36,3827,3,0,0,118,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
240535,5,ring,4059,1,1,34,5,169,40,1352,1,10,236476,34,3491,3,0,0,118,NORMAL,0,0,0,1,4,0,9,41,1,0,0,0,0,0,0
241092,4,ring,4536,1,1,24,4,170,32,1360,1,10,236556,24,3421,3,0,0,118,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
240956,7,ring,4198,1,1,18,7,167,56,1336,1,10,236758,18,3225,3,0,0,118,NORMAL,0,0,0,1,6,0,9,39,1,0,0,0,0,0,0
241513,6,ring,4382,1,1,81,6,168,48,1344,1,10,237131,81,2789,3,0,0,118,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
241650,3,ring,4505,1,1,20,3,171,24,1368,1,10,237145,20,2836,3,0,0,118,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
241228,1,ring,4079,1,1,33,1,173,8,1384,1,10,237149,33,2818,3,0,0,118,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
241377,9,ring,4168,1,1,157,9,165,72,1320,1,10,237209,157,2635,3,0,0,118,NORMAL,0,0,0,1,8,0,9,37,1,0,0,0,0,0,0
250821,10,ring,4820,1,1,4001,134,45,1072,360,1,10,246001,4001,0,2,1,123,0,LEADER,1,0,0,1,9,1,9,36,0,0,0,0,0,0,0
250207,2,ring,4214,1,1,33,2,177,16,1416,1,10,245993,33,3975,3,0,0,123,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
250399,8,ring,4261,1,1,36,8,171,64,1368,1,10,246138,36,3827,3,0,0,123,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
250535,5,ring,4059,1,1,34,5,174,40,1392,1,10,246476,34,3491,3,0,0,123,NORMAL,0,0,0,1,4,0,9,41,1,0,0,0,0,0,0
251092,4,ring,4536,1,1,24,4,175,32,1400,1,10,246556,24,3421,3,0,0,123,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
250956,7,ring,4198,1,1,18,7,172,56,1376,1,10,246758,18,3225,3,0,0,123,NORMAL,0,0,0,1,6,0,9,39,1,0,0,0,0,0,0
251513,6,ring,4382,1,1,81,6,173,48,1384,1,10,247131,81,2789,3,0,0,123,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
251650,3,ring,4505,1,1,20,3,176,24,1408,1,10,247145,20,2836,3,0,0,123,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
251228,1,ring,4079,1,1,33,1,178,8,1424,1,10,247149,33,2818,3,0,0,123,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
251377,9,ring,4168,1,1,157,9,170,72,1360,1,10,247209,157,2635,3,0,0,123,NORMAL,0,0,0,1,8,0,9,37,1,0,0,0,0,0,0
260821,10,ring,4820,1,1,4001,139,45,1112,360,1,10,256001,4001,0,2,1,128,0,LEADER,1,0,0,1,9,1,9,36,0,0,0,0,0,0,0
260207,2,ring,4214,1,1,33,2,182,16,1456,1,10,255993,33,3975,3,0,0,128,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
260399,8,ring,4261,1,1,36,8,176,64,1408,1,10,256138,36,3827,3,0,0,128,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
260535,5,ring,4059,1,1,34,5,179,40,1432,1,10,256476,34,3491,3,0,0,128,NORMAL,0,0,0,1,4,0,9,41,1,0,0,0,0,0,0
261092,4,ring,4536,1,1,24,4,180,32,1440,1,10,256556,24,3421,3,0,0,128,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
260956,7,ring,4198,1,1,18,7,177,56,1416,1,10,256758,18,3225,3,0,0,128,NORMAL,0,0,0,1,6,0,9,39,1,0,0,0,0,0,0
261513,6,ring,4382,1,1,81,6,178,48,1424,1,10,257131,81,2789,3,0,0,128,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
261650,3,ring,4505,1,1,20,3,181,24,1448,1,10,257145,20,2836,3,0,0,128,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
261228,1,ring,4079,1,1,33,1,183,8,1464,1,10,257149,33,2818,3,0,0,128,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
261377,9,ring,4168,1,1,157,9,175,72,1400,1,10,257209,157,2635,3,0,0,128,NORMAL,0,0,0,1,8,0,9,37,1,0,0,0,0,0,0
270821,10,ring,4820,1,1,4001,144,45,1152,360,1,10,266001,4001,0,2,1,133,0,LEADER,1,0,0,1,9,1,9,36,0,0,0,0,0,0,0
270207,2,ring,4214,1,1,33,2,186,16,1488,1,10,265993,33,3975,3,0,0,132,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
270399,8,ring,4261,1,1,36,8,181,64,1448,1,10,266138,36,3827,3,0,0,133,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
270535,5,ring,4059,1,1,34,5,184,40,1472,1,10,266476,34,3491,3,0,0,133,NORMAL,0,0,0,1,4,0,9,41,1,0,0,0,0,0,0
271092,4,ring,4536,1,1,24,4,185,32,1480,1,10,266556,24,3421,3,0,0,133,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
270956,7,ring,4198,1,1,18,7,182,56,1456,1,10,266758,18,3225,3,0,0,133,NORMAL,0,0,0,1,6,0,9,39,1,0,0,0,0,0,0
271513,6,ring,4382,1,1,81,6,183,48,1464,1,10,267131,81,2789,3,0,0,133,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
271650,3,ring,4505,1,1,20,3,186,24,1488,1,10,267145,20,2836,3,0,0,133,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
271228,1,ring,4079,1,1,33,1,188,8,1504,1,10,267149,33,2818,3,0,0,133,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
271377,9,ring,4168,1,1,157,9,180,72,1440,1,10,267209,157,2635,3,0,0,133,NORMAL,0,0,0,1,8,0,9,37,1,0,0,0,0,0,0
280821,10,ring,4820,1,1,4001,149,45,1192,360,1,10,276001,4001,0,2,1,138,0,LEADER,1,0,0,1,9,1,9,36,0,0,0,0,0,0,0
280207,2,ring,4214,1,1,33,2,192,16,1536,1,10,275993,33,3975,3,0,0,138,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
280399,8,ring,4261,1,1,36,8,186,64,1488,1,10,276138,36,3827,3,0,0,138,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
280535,5,ring,4059,1,1,34,5,189,40,1512,1,10,276476,34,3491,3,0,0,138,NORMAL,0,0,0,1,4,0,9,41,1,0,0,0,0,0,0
281092,4,ring,4536,1,1,24,4,190,32,1520,1,10,276556,24,3421,3,0,0,138,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
280956,7,ring,4198,1,1,18,7,187,56,1496,1,10,276758,18,3225,3,0,0,138,NORMAL,0,0,0,1,6,0,9,39,1,0,0,0,0,0,0
281513,6,ring,4382,1,1,81,6,188,48,1504,1,10,277131,81,2789,3,0,0,138,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
281650,3,ring,4505,1,1,20,3,191,24,1528,1,10,277145,20,2836,3,0,0,138,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
281228,1,ring,4079,1,1,33,1,193,8,1544,1,10,277149,33,2818,3,0,0,138,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
281377,9,ring,4168,1,1,157,9,185,72,1480,1,10,277209,157,2635,3,0,0,138,NORMAL,0,0,0,1,8,0,9,37,1,0,0,0,0,0,0
290821,10,ring,4820,1,1,4001,154,45,1232,360,1,10,286001,4001,0,2,1,143,0,LEADER,1,0,0,1,9,1,9,36,0,0,0,0,0,0,0
290207,2,ring,4214,1,1,33,2,197,16,1576,1,10,285993,33,3975,3,0,0,143,NORMAL,0,0,0,1,1,0,9,44,1,0,0,0,0,0,0
290399,8,ring,4261,1,1,36,8,191,64,1528,1,10,286138,36,3827,3,0,0,143,NORMAL,0,0,0,1,7,0,9,38,1,0,0,0,0,0,0
290535,5,ring,4059,1,1,34,5,194,40,1552,1,10,286476,34,3491,3,0,0,143,NORMAL,0,0,0,1,4,0,9,41,1,0,0,0,0,0,0
291092,4,ring,4536,1,1,24,4,195,32,1560,1,10,286556,24,3421,3,0,0,143,NORMAL,0,0,0,1,3,0,9,42,1,0,0,0,0,0,0
290956,7,ring,4198,1,1,18,7,192,56,1536,1,10,286758,18,3225,3,0,0,143,NORMAL,0,0,0,1,6,0,9,39,1,0,0,0,0,0,0
291513,6,ring,4382,1,1,81,6,193,48,1544,1,10,287131,81,2789,3,0,0,143,NORMAL,0,0,0,1,5,0,9,40,1,0,0,0,0,0,0
291650,3,ring,4505,1,1,20,3,196,24,1568,1,10,287145,20,2836,3,0,0,143,NORMAL,0,0,0,1,2,0,9,43,1,0,0,0,0,0,0
291228,1,ring,4079,1,1,33,1,198,8,1584,1,10,287149,33,2818,3,0,0,143,NORMAL,0,0,0,1,0,0,9,45,1,0,0,0,0,0,0
291377,9,ring,4168,1,1,157,9,190,72,1520,1,10,287209,157,2635,3,0,0,143,NORMAL,0,0,0,1,8,0,9,37,1,0,0,0,0,0,0
