timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10528,28,bully,6438,2,1,496,49,1817,392,14536,12,50,4090,1911,4000,18,1,0,1,NORMAL,0,0,1,2,47,0,0,104,1697,15,1,0,0,0,0
10730,45,bully,6720,5,1,3669,102,1833,816,14664,1,50,2570,5227,2203,13,0,0,1,NORMAL,0,0,1,5,97,0,0,107,1710,15,1,0,8,0,0
10746,13,bully,6604,2,2,461,25,1859,200,14872,12,50,4142,461,5398,19,1,0,1,NORMAL,0,0,2,2,23,0,0,107,1736,15,1,0,0,0,0
10828,1,bully,6682,2,2,320,2,1884,16,15072,12,50,4146,320,5535,19,1,0,1,NORMAL,0,0,2,2,0,0,0,107,1761,15,1,0,0,0,0
10473,19,bully,6295,2,2,1782,32,1806,256,14448,12,50,4178,1782,4041,19,1,0,1,NORMAL,0,0,2,2,30,0,0,102,1688,15,1,0,0,0,0
11152,47,bully,5152,5,1,4001,126,1845,1008,14760,2,50,4442,5559,0,13,1,0,1,NORMAL,0,1,0,5,104,17,0,108,1721,15,1,0,8,16,0
10949,30,bully,6675,3,2,2249,54,1843,432,14744,9,50,4047,2354,3600,18,0,0,1,NORMAL,0,0,2,3,51,0,0,106,1721,15,1,0,2,0,0
10663,25,bully,6384,2,1,872,41,1815,328,14520,12,50,4279,1721,4000,18,1,0,1,NORMAL,0,0,1,2,39,0,0,102,1697,15,1,0,0,0,0
10552,43,bully,6354,5,2,2924,91,1759,728,14072,1,50,2758,3900,3343,14,0,0,1,NORMAL,0,0,2,5,86,0,0,100,1643,15,1,0,8,0,0
10584,27,bully,6220,2,1,1043,45,1783,360,14264,12,50,4364,1636,4000,18,1,0,1,NORMAL,0,0,1,2,43,0,0,101,1666,15,1,0,0,0,0
11019,7,bully,6650,2,2,60,14,1872,112,14976,12,50,4369,60,5572,19,1,0,1,NORMAL,0,0,2,2,12,0,0,107,1749,15,1,0,0,0,0
10866,42,bully,6597,5,3,3269,89,1812,712,14496,1,50,2829,3848,3323,15,0,0,1,NORMAL,0,0,3,5,84,0,0,102,1694,15,1,0,8,0,0
10789,35,bully,6399,3,2,2470,65,1815,520,14520,9,50,4163,2575,3263,18,0,0,1,NORMAL,0,0,2,3,62,0,0,101,1698,15,1,0,2,0,0
10595,48,bully,4595,5,1,4001,120,1770,960,14160,2,50,4442,5559,0,13,1,0,1,NORMAL,0,1,0,5,99,16,0,101,1653,15,1,0,8,15,0
11288,44,bully,7005,5,2,3592,101,1827,808,14616,1,50,2843,4568,2589,14,0,0,1,NORMAL,0,0,2,5,96,0,0,108,1703,15,1,0,8,0,0
11576,6,bully,7138,2,2,358,12,1889,96,15112,12,50,4438,358,5205,19,1,0,1,NORMAL,0,0,2,2,10,0,0,110,1763,15,1,0,0,0,0
11643,26,bully,7112,2,1,674,48,1854,384,14832,12,50,4531,1470,4000,18,1,0,1,NORMAL,0,0,1,2,46,0,0,110,1728,15,1,0,0,0,0
11166,15,bully,6606,1,1,1615,28,1856,224,14848,12,50,4560,1615,3825,17,0,0,1,NORMAL,0,0,1,1,27,0,0,108,1732,15,1,0,0,0,0
11004,39,bully,5004,3,1,4001,90,1789,720,14312,7,50,5773,4228,0,15,1,0,1,NORMAL,0,1,0,3,75,12,0,102,1673,13,1,0,2,11,0
11495,24,bully,6733,2,1,1110,43,1855,344,14840,12,50,4762,1233,4006,18,1,0,1,NORMAL,0,0,1,2,41,0,0,107,1732,15,1,0,0,0,0
11834,32,bully,7033,3,2,1735,62,1844,496,14752,9,50,4574,1840,3587,18,0,0,1,NORMAL,0,0,2,3,59,0,0,108,1720,15,1,0,2,0,0
11084,5,bully,6220,2,2,163,9,1814,72,14512,12,50,4864,163,4973,19,1,0,1,NORMAL,0,0,2,2,7,0,0,101,1697,15,1,0,0,0,0
11425,41,bully,5425,5,3,4371,100,1818,800,14544,2,50,5003,4668,330,15,1,0,1,NORMAL,0,1,2,5,83,12,0,105,1701,11,1,0,4,11,0
11981,40,bully,7076,4,2,3192,88,1847,704,14776,6,50,3978,3537,2485,17,0,0,1,NORMAL,0,0,2,4,84,0,0,108,1723,15,1,0,4,0,0
11303,12,bully,6373,2,1,648,22,1828,176,14624,12,50,4930,1071,4000,18,1,0,1,NORMAL,0,0,1,2,20,0,0,102,1710,15,1,0,0,0,0
11997,8,bully,7060,2,2,472,16,1883,128,15064,12,50,4937,472,4592,19,1,0,1,NORMAL,0,0,2,2,14,0,0,109,1758,15,1,0,0,0,0
11506,29,bully,5506,1,1,4000,61,1846,488,14768,10,50,6000,4000,0,15,1,0,1,NORMAL,0,1,0,1,51,9,0,108,1724,13,1,0,0,8,0
11357,21,bully,6315,1,1,1093,34,1805,272,14440,12,50,5042,1093,3865,17,0,0,1,NORMAL,0,0,1,1,33,0,0,103,1686,15,1,0,0,0,0
11916,20,bully,6864,1,1,2173,38,1859,304,14872,12,50,5052,2173,2776,17,0,0,1,NORMAL,0,0,1,1,37,0,0,109,1734,15,1,0,0,0,0
11440,9,bully,6369,2,2,500,17,1832,136,14656,12,50,5071,500,4430,19,1,0,1,NORMAL,0,0,2,2,15,0,0,102,1714,15,1,0,0,0,0
11778,23,bully,6655,1,1,1308,41,1849,328,14792,12,50,5123,1308,3569,17,0,0,1,NORMAL,0,0,1,1,40,0,0,108,1725,15,1,0,0,0,0
11561,38,bully,6395,3,1,1524,75,1791,600,14328,9,50,4939,1751,3311,17,0,0,1,NORMAL,0,0,1,3,72,0,0,101,1674,15,1,0,2,0,0
11713,3,bully,6536,2,2,427,6,1874,48,14992,12,50,5177,427,4397,19,1,0,1,NORMAL,0,0,2,2,4,0,0,106,1752,15,1,0,0,0,0
20037,49,bully,7282,5,1,59,114,1849,912,14792,1,50,11315,4686,4000,13,1,0,5,NORMAL,0,0,1,5,109,0,0,110,1719,15,5,0,8,0,0
20119,37,bully,7156,4,2,169,79,1847,632,14776,9,50,12736,396,6869,19,1,0,5,NORMAL,0,0,2,4,75,0,0,108,1719,15,5,0,2,0,0
20325,11,bully,7083,2,2,75,22,1882,176,15056,12,50,13242,75,6684,19,1,0,5,NORMAL,0,0,2,2,20,0,0,109,1753,15,5,0,0,0,0
20392,31,bully,7080,4,2,649,59,1849,472,14792,9,50,13085,876,6040,19,1,0,5,NORMAL,0,0,2,4,55,0,0,107,1722,15,5,0,2,0,0
20052,17,bully,6599,2,2,694,32,1856,256,14848,12,50,13453,694,5854,19,1,0,5,NORMAL,0,0,2,2,30,0,0,107,1729,15,5,0,0,0,0
20270,2,bully,6811,2,2,140,4,1895,32,15160,12,50,13459,140,6402,19,1,0,5,NORMAL,0,0,2,2,2,0,0,108,1767,15,5,0,0,0,0
20204,18,bully,6732,2,2,71,34,1867,272,14936,12,50,13472,71,6458,19,1,0,5,NORMAL,0,0,2,2,32,0,0,107,1740,15,5,0,0,0,0
20610,16,bully,7063,2,2,370,31,1872,248,14976,12,50,13547,370,6084,19,1,0,5,NORMAL,0,0,2,2,29,0,0,109,1743,15,5,0,0,0,0
20690,4,bully,7115,2,2,661,8,1897,64,15176,12,50,13575,661,5764,19,1,0,5,NORMAL,0,0,2,2,6,0,0,110,1767,15,5,0,0,0,0
20812,33,bully,7144,4,2,2315,66,1853,528,14824,9,50,13441,2542,4017,19,1,0,5,NORMAL,0,0,2,4,62,0,0,109,1724,15,5,0,2,0,0
20255,34,bully,6569,3,1,2341,67,1835,536,14680,9,50,13459,2568,3974,17,0,0,5,NORMAL,0,0,1,3,64,0,0,106,1709,15,5,0,2,0,0
20189,14,bully,6486,2,2,772,27,1848,216,14784,12,50,13703,772,5526,19,1,0,5,NORMAL,0,0,2,2,25,0,0,104,1724,15,5,0,0,0,0
20173,46,bully,6527,5,1,224,99,1810,792,14480,1,50,12206,3794,4000,13,1,0,5,NORMAL,0,0,1,5,94,0,0,100,1690,15,5,0,8,0,0
20676,36,bully,6869,4,2,295,75,1839,600,14712,9,50,13580,2383,4038,19,1,0,5,NORMAL,0,0,2,4,71,0,0,106,1713,15,5,0,2,0,0
21016,50,bully,5015,2,2,8001,185,1833,1480,14664,1,50,12000,8001,0,4,1,8,0,LEADER,1,2,0,2,111,64,8,111,1714,8,0,0,8,62,0
20337,22,bully,6259,2,2,1799,36,1802,288,14416,12,50,14078,1799,4124,19,1,0,6,NORMAL,0,0,2,2,34,0,0,102,1679,15,6,0,0,0,0
20882,10,bully,6792,2,2,116,20,1880,160,15040,12,50,14090,116,5795,19,1,0,6,NORMAL,0,0,2,2,18,0,0,108,1751,15,6,0,0,0,0
20528,28,bully,6438,2,1,496,49,1822,392,14576,12,50,14090,1911,4000,18,1,0,6,NORMAL,0,0,1,2,47,0,0,104,1697,15,6,0,0,0,0
20730,45,bully,6720,5,1,3669,102,1838,816,14704,1,50,12570,5227,2203,13,0,0,6,NORMAL,0,0,1,5,97,0,0,107,1710,15,6,0,8,0,0
20746,13,bully,6604,2,2,461,25,1864,200,14912,12,50,14142,461,5398,19,1,0,6,NORMAL,0,0,2,2,23,0,0,107,1736,15,6,0,0,0,0
20828,1,bully,6682,2,2,320,2,1889,16,15112,12,50,14146,320,5535,19,1,0,6,NORMAL,0,0,2,2,0,0,0,107,1761,15,6,0,0,0,0
20473,19,bully,6295,2,2,1782,32,1811,256,14488,12,50,14178,1782,4041,19,1,0,6,NORMAL,0,0,2,2,30,0,0,102,1688,15,6,0,0,0,0
21152,47,bully,5152,5,1,4001,126,1850,1008,14800,2,50,14442,5559,0,13,1,0,6,NORMAL,0,1,0,5,104,17,0,108,1721,15,6,0,8,16,0
20949,30,bully,6675,3,2,2249,54,1848,432,14784,9,50,14047,2354,3600,18,0,0,6,NORMAL,0,0,2,3,51,0,0,106,1721,15,6,0,2,0,0
20663,25,bully,6384,2,1,872,41,1820,328,14560,12,50,14279,1721,4000,18,1,0,6,NORMAL,0,0,1,2,39,0,0,102,1697,15,6,0,0,0,0
20552,43,bully,6354,5,2,2924,91,1764,728,14112,1,50,12758,3900,3343,14,0,0,6,NORMAL,0,0,2,5,86,0,0,100,1643,15,6,0,8,0,0
20584,27,bully,6220,2,1,1043,45,1788,360,14304,12,50,14364,1636,4000,18,1,0,6,NORMAL,0,0,1,2,43,0,0,101,1666,15,6,0,0,0,0
21019,7,bully,6650,2,2,60,14,1877,112,15016,12,50,14369,60,5572,19,1,0,6,NORMAL,0,0,2,2,12,0,0,107,1749,15,6,0,0,0,0
20866,42,bully,6597,5,3,3269,89,1817,712,14536,1,50,12829,3848,3323,15,0,0,6,NORMAL,0,0,3,5,84,0,0,102,1694,15,6,0,8,0,0
20789,35,bully,6399,3,2,2470,65,1820,520,14560,9,50,14163,2575,3263,18,0,0,6,NORMAL,0,0,2,3,62,0,0,101,1698,15,6,0,2,0,0
20595,48,bully,4595,5,1,4001,120,1775,960,14200,2,50,14442,5559,0,13,1,0,6,NORMAL,0,1,0,5,99,16,0,101,1653,15,6,0,8,15,0
21288,44,bully,7005,5,2,3592,101,1832,808,14656,1,50,12843,4568,2589,14,0,0,6,NORMAL,0,0,2,5,96,0,0,108,1703,15,6,0,8,0,0
21576,6,bully,7138,2,2,358,12,1894,96,15152,12,50,14438,358,5205,19,1,0,6,NORMAL,0,0,2,2,10,0,0,110,1763,15,6,0,0,0,0
21643,26,bully,7112,2,1,674,48,1859,384,14872,12,50,14531,1470,4000,18,1,0,6,NORMAL,0,0,1,2,46,0,0,110,1728,15,6,0,0,0,0
21166,15,bully,6606,1,1,1615,28,1861,224,14888,12,50,14560,1615,3825,17,0,0,6,NORMAL,0,0,1,1,27,0,0,108,1732,15,6,0,0,0,0
21004,39,bully,5004,3,1,4001,90,1794,720,14352,7,50,15773,4228,0,15,1,0,6,NORMAL,0,1,0,3,75,12,0,102,1673,13,6,0,2,11,0
21495,24,bully,6733,2,1,1110,43,1860,344,14880,12,50,14762,1233,4006,18,1,0,6,NORMAL,0,0,1,2,41,0,0,107,1732,15,6,0,0,0,0
21834,32,bully,7033,3,2,1735,62,1849,496,14792,9,50,14574,1840,3587,18,0,0,6,NORMAL,0,0,2,3,59,0,0,108,1720,15,6,0,2,0,0
21084,5,bully,6220,2,2,163,9,1819,72,14552,12,50,14864,163,4973,19,1,0,6,NORMAL,0,0,2,2,7,0,0,101,1697,15,6,0,0,0,0
21425,41,bully,5425,5,3,4371,100,1823,800,14584,2,50,15003,4668,330,15,1,0,6,NORMAL,0,1,2,5,83,12,0,105,1701,11,6,0,4,11,0
21981,40,bully,7076,4,2,3192,88,1852,704,14816,6,50,13978,3537,2485,17,0,0,6,NORMAL,0,0,2,4,84,0,0,108,1723,15,6,0,4,0,0
21303,12,bully,6373,2,1,648,22,1833,176,14664,12,50,14930,1071,4000,18,1,0,6,NORMAL,0,0,1,2,20,0,0,102,1710,15,6,0,0,0,0
21997,8,bully,7060,2,2,472,16,1888,128,15104,12,50,14937,472,4592,19,1,0,6,NORMAL,0,0,2,2,14,0,0,109,1758,15,6,0,0,0,0
21506,29,bully,5506,1,1,4000,61,1851,488,14808,10,50,16000,4000,0,15,1,0,6,NORMAL,0,1,0,1,51,9,0,108,1724,13,6,0,0,8,0
21357,21,bully,6315,1,1,1093,34,1810,272,14480,12,50,15042,1093,3865,17,0,0,6,NORMAL,0,0,1,1,33,0,0,103,1686,15,6,0,0,0,0
21916,20,bully,6864,1,1,2173,38,1864,304,14912,12,50,15052,2173,2776,17,0,0,6,NORMAL,0,0,1,1,37,0,0,109,1734,15,6,0,0,0,0
21440,9,bully,6369,2,2,500,17,1837,136,14696,12,50,15071,500,4430,19,1,0,6,NORMAL,0,0,2,2,15,0,0,102,1714,15,6,0,0,0,0
21778,23,bully,6655,1,1,1308,41,1854,328,14832,12,50,15123,1308,3569,17,0,0,6,NORMAL,0,0,1,1,40,0,0,108,1725,15,6,0,0,0,0
21561,38,bully,6395,3,1,1524,75,1796,600,14368,9,50,14939,1751,3311,17,0,0,6,NORMAL,0,0,1,3,72,0,0,101,1674,15,6,0,2,0,0
21713,3,bully,6536,2,2,427,6,1879,48,15032,12,50,15177,427,4397,19,1,0,6,NORMAL,0,0,2,2,4,0,0,106,1752,15,6,0,0,0,0
30037,49,bully,7282,5,1,59,114,1854,912,14832,1,50,21315,4686,4000,13,1,0,10,NORMAL,0,0,1,5,109,0,0,110,1719,15,10,0,8,0,0
30119,37,bully,7156,4,2,169,79,1852,632,14816,9,50,22736,396,6869,19,1,0,10,NORMAL,0,0,2,4,75,0,0,108,1719,15,10,0,2,0,0
30325,11,bully,7083,2,2,75,22,1887,176,15096,12,50,23242,75,6684,19,1,0,10,NORMAL,0,0,2,2,20,0,0,109,1753,15,10,0,0,0,0
30392,31,bully,7080,4,2,649,59,1854,472,14832,9,50,23085,876,6040,19,1,0,10,NORMAL,0,0,2,4,55,0,0,107,1722,15,10,0,2,0,0
30052,17,bully,6599,2,2,694,32,1861,256,14888,12,50,23453,694,5854,19,1,0,10,NORMAL,0,0,2,2,30,0,0,107,1729,15,10,0,0,0,0
30270,2,bully,6811,2,2,140,4,1900,32,15200,12,50,23459,140,6402,19,1,0,10,NORMAL,0,0,2,2,2,0,0,108,1767,15,10,0,0,0,0
30204,18,bully,6732,2,2,71,34,1872,272,14976,12,50,23472,71,6458,19,1,0,10,NORMAL,0,0,2,2,32,0,0,107,1740,15,10,0,0,0,0
30610,16,bully,7063,2,2,370,31,1877,248,15016,12,50,23547,370,6084,19,1,0,10,NORMAL,0,0,2,2,29,0,0,109,1743,15,10,0,0,0,0
30690,4,bully,7115,2,2,661,8,1902,64,15216,12,50,23575,661,5764,19,1,0,10,NORMAL,0,0,2,2,6,0,0,110,1767,15,10,0,0,0,0
30812,33,bully,7144,4,2,2315,66,1858,528,14864,9,50,23441,2542,4017,19,1,0,10,NORMAL,0,0,2,4,62,0,0,109,1724,15,10,0,2,0,0
30255,34,bully,6569,3,1,2341,67,1840,536,14720,9,50,23459,2568,3974,17,0,0,10,NORMAL,0,0,1,3,64,0,0,106,1709,15,10,0,2,0,0
30189,14,bully,6486,2,2,772,27,1853,216,14824,12,50,23703,772,5526,19,1,0,10,NORMAL,0,0,2,2,25,0,0,104,1724,15,10,0,0,0,0
30173,46,bully,6527,5,1,224,99,1815,792,14520,1,50,22206,3794,4000,13,1,0,10,NORMAL,0,0,1,5,94,0,0,100,1690,15,10,0,8,0,0
30676,36,bully,6869,4,2,295,75,1844,600,14752,9,50,23580,2383,4038,19,1,0,10,NORMAL,0,0,2,4,71,0,0,106,1713,15,10,0,2,0,0
31016,50,bully,5015,2,2,8001,190,1833,1520,14664,1,50,22000,8001,0,4,1,13,0,LEADER,1,2,0,2,111,64,13,111,1714,8,0,0,8,62,0
30337,22,bully,6259,2,2,1799,36,1807,288,14456,12,50,24078,1799,4124,19,1,0,11,NORMAL,0,0,2,2,34,0,0,102,1679,15,11,0,0,0,0
30882,10,bully,6792,2,2,116,20,1885,160,15080,12,50,24090,116,5795,19,1,0,11,NORMAL,0,0,2,2,18,0,0,108,1751,15,11,0,0,0,0
30528,28,bully,6438,2,1,496,49,1827,392,14616,12,50,24090,1911,4000,18,1,0,11,NORMAL,0,0,1,2,47,0,0,104,1697,15,11,0,0,0,0
30730,45,bully,6720,5,1,3669,102,1843,816,14744,1,50,22570,5227,2203,13,0,0,11,NORMAL,0,0,1,5,97,0,0,107,1710,15,11,0,8,0,0
30746,13,bully,6604,2,2,461,25,1869,200,14952,12,50,24142,461,5398,19,1,0,11,NORMAL,0,0,2,2,23,0,0,107,1736,15,11,0,0,0,0
30828,1,bully,6682,2,2,320,2,1894,16,15152,12,50,24146,320,5535,19,1,0,11,NORMAL,0,0,2,2,0,0,0,107,1761,15,11,0,0,0,0
30473,19,bully,6295,2,2,1782,32,1816,256,14528,12,50,24178,1782,4041,19,1,0,11,NORMAL,0,0,2,2,30,0,0,102,1688,15,11,0,0,0,0
31152,47,bully,5152,5,1,4001,126,1855,1008,14840,2,50,24442,5559,0,13,1,0,11,NORMAL,0,1,0,5,104,17,0,108,1721,15,11,0,8,16,0
30949,30,bully,6675,3,2,2249,54,1853,432,14824,9,50,24047,2354,3600,18,0,0,11,NORMAL,0,0,2,3,51,0,0,106,1721,15,11,0,2,0,0
30663,25,bully,6384,2,1,872,41,1825,328,14600,12,50,24279,1721,4000,18,1,0,11,NORMAL,0,0,1,2,39,0,0,102,1697,15,11,0,0,0,0
30552,43,bully,6354,5,2,2924,91,1769,728,14152,1,50,22758,3900,3343,14,0,0,11,NORMAL,0,0,2,5,86,0,0,100,1643,15,11,0,8,0,0
30584,27,bully,6220,2,1,1043,45,1793,360,14344,12,50,24364,1636,4000,18,1,0,11,NORMAL,0,0,1,2,43,0,0,101,1666,15,11,0,0,0,0
31019,7,bully,6650,2,2,60,14,1882,112,15056,12,50,24369,60,5572,19,1,0,11,NORMAL,0,0,2,2,12,0,0,107,1749,15,11,0,0,0,0
30866,42,bully,6597,5,3,3269,89,1822,712,14576,1,50,22829,3848,3323,15,0,0,11,NORMAL,0,0,3,5,84,0,0,102,1694,15,11,0,8,0,0
30789,35,bully,6399,3,2,2470,65,1825,520,14600,9,50,24163,2575,3263,18,0,0,11,NORMAL,0,0,2,3,62,0,0,101,1698,15,11,0,2,0,0
30595,48,bully,4595,5,1,4001,120,1780,960,14240,2,50,24442,5559,0,13,1,0,11,NORMAL,0,1,0,5,99,16,0,101,1653,15,11,0,8,15,0
31288,44,bully,7005,5,2,3592,101,1837,808,14696,1,50,22843,4568,2589,14,0,0,11,NORMAL,0,0,2,5,96,0,0,108,1703,15,11,0,8,0,0
31576,6,bully,7138,2,2,358,12,1899,96,15192,12,50,24438,358,5205,19,1,0,11,NORMAL,0,0,2,2,10,0,0,110,1763,15,11,0,0,0,0
31643,26,bully,7112,2,1,674,48,1864,384,14912,12,50,24531,1470,4000,18,1,0,11,NORMAL,0,0,1,2,46,0,0,110,1728,15,11,0,0,0,0
31166,15,bully,6606,1,1,1615,28,1866,224,14928,12,50,24560,1615,3825,17,0,0,11,NORMAL,0,0,1,1,27,0,0,108,1732,15,11,0,0,0,0
31004,39,bully,5004,3,1,4001,90,1799,720,14392,7,50,25773,4228,0,15,1,0,11,NORMAL,0,1,0,3,75,12,0,102,1673,13,11,0,2,11,0
31495,24,bully,6733,2,1,1110,43,1865,344,14920,12,50,24762,1233,4006,18,1,0,11,NORMAL,0,0,1,2,41,0,0,107,1732,15,11,0,0,0,0
31834,32,bully,7033,3,2,1735,62,1854,496,14832,9,50,24574,1840,3587,18,0,0,11,NORMAL,0,0,2,3,59,0,0,108,1720,15,11,0,2,0,0
31084,5,bully,6220,2,2,163,9,1824,72,14592,12,50,24864,163,4973,19,1,0,11,NORMAL,0,0,2,2,7,0,0,101,1697,15,11,0,0,0,0
31425,41,bully,5425,5,3,4371,100,1828,800,14624,2,50,25003,4668,330,15,1,0,11,NORMAL,0,1,2,5,83,12,0,105,1701,11,11,0,4,11,0
31981,40,bully,7076,4,2,3192,88,1857,704,14856,6,50,23978,3537,2485,17,0,0,11,NORMAL,0,0,2,4,84,0,0,108,1723,15,11,0,4,0,0
31303,12,bully,6373,2,1,648,22,1838,176,14704,12,50,24930,1071,4000,18,1,0,11,NORMAL,0,0,1,2,20,0,0,102,1710,15,11,0,0,0,0
31997,8,bully,7060,2,2,472,16,1893,128,15144,12,50,24937,472,4592,19,1,0,11,NORMAL,0,0,2,2,14,0,0,109,1758,15,11,0,0,0,0
31506,29,bully,5506,1,1,4000,61,1856,488,14848,10,50,26000,4000,0,15,1,0,11,NORMAL,0,1,0,1,51,9,0,108,1724,13,11,0,0,8,0
31357,21,bully,6315,1,1,1093,34,1815,272,14520,12,50,25042,1093,3865,17,0,0,11,NORMAL,0,0,1,1,33,0,0,103,1686,15,11,0,0,0,0
31916,20,bully,6864,1,1,2173,38,1869,304,14952,12,50,25052,2173,2776,17,0,0,11,NORMAL,0,0,1,1,37,0,0,109,1734,15,11,0,0,0,0
31440,9,bully,6369,2,2,500,17,1842,136,14736,12,50,25071,500,4430,19,1,0,11,NORMAL,0,0,2,2,15,0,0,102,1714,15,11,0,0,0,0
31778,23,bully,6655,1,1,1308,41,1859,328,14872,12,50,25123,1308,3569,17,0,0,11,NORMAL,0,0,1,1,40,0,0,108,1725,15,11,0,0,0,0
31561,38,bully,6395,3,1,1524,75,1801,600,14408,9,50,24939,1751,3311,17,0,0,11,NORMAL,0,0,1,3,72,0,0,101,1674,15,11,0,2,0,0
31713,3,bully,6536,2,2,427,6,1884,48,15072,12,50,25177,427,4397,19,1,0,11,NORMAL,0,0,2,2,4,0,0,106,1752,15,11,0,0,0,0
40037,49,bully,7282,5,1,59,114,1859,912,14872,1,50,31315,4686,4000,13,1,0,15,NORMAL,0,0,1,5,109,0,0,110,1719,15,15,0,8,0,0
40119,37,bully,7156,4,2,169,79,1857,632,14856,9,50,32736,396,6869,19,1,0,15,NORMAL,0,0,2,4,75,0,0,108,1719,15,15,0,2,0,0
40325,11,bully,7083,2,2,75,22,1892,176,15136,12,50,33242,75,6684,19,1,0,15,NORMAL,0,0,2,2,20,0,0,109,1753,15,15,0,0,0,0
40392,31,bully,7080,4,2,649,59,1859,472,14872,9,50,33085,876,6040,19,1,0,15,NORMAL,0,0,2,4,55,0,0,107,1722,15,15,0,2,0,0
40052,17,bully,6599,2,2,694,32,1866,256,14928,12,50,33453,694,5854,19,1,0,15,NORMAL,0,0,2,2,30,0,0,107,1729,15,15,0,0,0,0
40270,2,bully,6811,2,2,140,4,1905,32,15240,12,50,33459,140,6402,19,1,0,15,NORMAL,0,0,2,2,2,0,0,108,1767,15,15,0,0,0,0
40204,18,bully,6732,2,2,71,34,1877,272,15016,12,50,33472,71,6458,19,1,0,15,NORMAL,0,0,2,2,32,0,0,107,1740,15,15,0,0,0,0
40610,16,bully,7063,2,2,370,31,1882,248,15056,12,50,33547,370,6084,19,1,0,15,NORMAL,0,0,2,2,29,0,0,109,1743,15,15,0,0,0,0
