timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
75219,23,adaptive-prasle,1593,1,0,0,27,0,378,0,1,23,73626,1593,0,28,0,0,0,LEADER,1,0,0,0,0,27
74535,50,adaptive-prasle,1829,1,0,0,27,0,378,0,1,50,72706,1829,0,28,0,0,0,LEADER,1,0,0,0,0,27
75171,45,adaptive-prasle,1545,1,0,0,27,0,378,0,1,45,73626,1545,0,28,0,0,0,LEADER,1,0,0,0,0,27
74550,18,adaptive-prasle,1844,1,0,0,27,0,378,0,1,18,72706,1844,0,28,0,0,0,LEADER,1,0,0,0,0,27
74741,24,adaptive-prasle,2035,1,0,0,27,0,378,0,1,24,72706,2035,0,28,0,0,0,LEADER,1,0,0,0,0,27
74945,41,adaptive-prasle,2239,1,0,0,27,0,378,0,1,41,72706,2239,0,28,0,0,0,LEADER,1,0,0,0,0,27
74720,25,adaptive-prasle,2014,1,0,0,27,0,378,0,1,25,72706,2014,0,28,0,0,0,LEADER,1,0,0,0,0,27
75116,36,adaptive-prasle,1490,1,0,0,27,0,378,0,1,36,73626,1490,0,28,0,0,0,LEADER,1,0,0,0,0,27
75059,39,adaptive-prasle,2353,1,0,0,27,0,378,0,1,39,72706,2353,0,28,0,0,0,LEADER,1,0,0,0,0,27
74557,49,adaptive-prasle,1851,1,0,0,27,0,378,0,1,49,72706,1851,0,28,0,0,0,LEADER,1,0,0,0,0,27
74672,47,adaptive-prasle,1966,1,0,0,27,0,378,0,1,47,72706,1966,0,28,0,0,0,LEADER,1,0,0,0,0,27
75355,20,adaptive-prasle,1729,1,0,0,27,0,378,0,1,20,73626,1729,0,28,0,0,0,LEADER,1,0,0,0,0,27
75137,35,adaptive-prasle,1511,1,0,0,27,0,378,0,1,35,73626,1511,0,28,0,0,0,LEADER,1,0,0,0,0,27
75307,42,adaptive-prasle,1681,1,0,0,27,0,378,0,1,42,73626,1681,0,28,0,0,0,LEADER,1,0,0,0,0,27
75422,40,adaptive-prasle,1796,1,0,0,27,0,378,0,1,40,73626,1796,0,28,0,0,0,LEADER,1,0,0,0,0,27
75252,33,adaptive-prasle,1626,1,0,0,27,0,378,0,1,33,73626,1626,0,28,0,0,0,LEADER,1,0,0,0,0,27
74856,22,adaptive-prasle,2150,1,0,0,27,0,378,0,1,22,72706,2150,0,28,0,0,0,LEADER,1,0,0,0,0,27
74993,19,adaptive-prasle,2287,1,0,0,27,0,378,0,1,19,72706,2287,0,28,0,0,0,LEADER,1,0,0,0,0,27
75672,44,adaptive-prasle,2046,1,0,0,27,0,378,0,1,44,73626,2046,0,28,0,0,0,LEADER,1,0,0,0,0,27
75114,48,adaptive-prasle,2408,1,0,0,27,0,378,0,1,48,72706,2408,0,28,0,0,0,LEADER,1,0,0,0,0,27
75492,17,adaptive-prasle,1866,1,0,0,27,0,378,0,1,17,73626,1866,0,28,0,0,0,LEADER,1,0,0,0,0,27
75389,30,adaptive-prasle,1763,1,0,0,27,0,378,0,1,30,73626,1763,0,28,0,0,0,LEADER,1,0,0,0,0,27
75864,21,adaptive-prasle,2238,1,0,0,27,0,378,0,1,21,73626,2238,0,28,0,0,0,LEADER,1,0,0,0,0,27
74956,46,adaptive-prasle,2250,1,0,0,27,0,378,0,1,46,72706,2250,0,28,0,0,0,LEADER,1,0,0,0,0,27
75829,31,adaptive-prasle,2205,1,0,0,27,0,378,0,1,31,73624,2205,0,28,0,0,0,LEADER,1,0,0,0,0,27
75083,26,adaptive-prasle,1457,1,0,0,27,0,378,0,1,26,73626,1457,0,28,0,0,0,LEADER,1,0,0,0,0,27
75504,28,adaptive-prasle,1878,1,0,0,27,0,378,0,1,28,73626,1878,0,28,0,0,0,LEADER,1,0,0,0,0,27
75286,43,adaptive-prasle,1660,1,0,0,27,0,378,0,1,43,73626,1660,0,28,0,0,0,LEADER,1,0,0,0,0,27
76001,38,adaptive-prasle,2375,1,0,0,27,0,378,0,1,38,73626,2375,0,28,0,0,0,LEADER,1,0,0,0,0,27
75948,29,adaptive-prasle,2320,1,0,0,27,0,378,0,1,29,73628,2320,0,28,0,0,0,LEADER,1,0,0,0,0,27
75149,34,adaptive-prasle,1523,1,0,0,27,0,378,0,1,34,73626,1523,0,28,0,0,0,LEADER,1,0,0,0,0,27
75559,37,adaptive-prasle,1932,1,0,0,27,0,378,0,1,37,73627,1932,0,28,0,0,0,LEADER,1,0,0,0,0,27
75525,27,adaptive-prasle,1899,1,0,0,27,0,378,0,1,27,73626,1899,0,28,0,0,0,LEADER,1,0,0,0,0,27
75810,32,adaptive-prasle,2184,1,0,0,27,0,378,0,1,32,73626,2184,0,28,0,0,0,LEADER,1,0,0,0,0,27
76140,23,adaptive-prasle,1593,1,0,0,28,0,392,0,1,23,74547,1593,0,29,0,0,0,LEADER,1,0,0,0,0,28
75455,50,adaptive-prasle,1829,1,0,0,27,0,378,0,1,50,73626,1829,0,28,0,0,0,LEADER,1,0,0,0,0,27
76092,45,adaptive-prasle,1545,1,0,0,28,0,392,0,1,45,74547,1545,0,29,0,0,0,LEADER,1,0,0,0,0,28
75470,18,adaptive-prasle,1844,1,0,0,27,0,378,0,1,18,73626,1844,0,28,0,0,0,LEADER,1,0,0,0,0,27
75661,24,adaptive-prasle,2035,1,0,0,27,0,378,0,1,24,73626,2035,0,28,0,0,0,LEADER,1,0,0,0,0,27
75865,41,adaptive-prasle,2239,1,0,0,27,0,378,0,1,41,73626,2239,0,28,0,0,0,LEADER,1,0,0,0,0,27
75640,25,adaptive-prasle,2014,1,0,0,27,0,378,0,1,25,73626,2014,0,28,0,0,0,LEADER,1,0,0,0,0,27
76037,36,adaptive-prasle,1490,1,0,0,28,0,392,0,1,36,74547,1490,0,29,0,0,0,LEADER,1,0,0,0,0,28
75979,39,adaptive-prasle,2353,1,0,0,27,0,378,0,1,39,73626,2353,0,28,0,0,0,LEADER,1,0,0,0,0,27
75477,49,adaptive-prasle,1851,1,0,0,27,0,378,0,1,49,73626,1851,0,28,0,0,0,LEADER,1,0,0,0,0,27
75592,47,adaptive-prasle,1966,1,0,0,27,0,378,0,1,47,73626,1966,0,28,0,0,0,LEADER,1,0,0,0,0,27
76276,20,adaptive-prasle,1729,1,0,0,28,0,392,0,1,20,74547,1729,0,29,0,0,0,LEADER,1,0,0,0,0,28
76058,35,adaptive-prasle,1511,1,0,0,28,0,392,0,1,35,74547,1511,0,29,0,0,0,LEADER,1,0,0,0,0,28
76228,42,adaptive-prasle,1681,1,0,0,28,0,392,0,1,42,74547,1681,0,29,0,0,0,LEADER,1,0,0,0,0,28
76343,40,adaptive-prasle,1796,1,0,0,28,0,392,0,1,40,74547,1796,0,29,0,0,0,LEADER,1,0,0,0,0,28
76173,33,adaptive-prasle,1626,1,0,0,28,0,392,0,1,33,74547,1626,0,29,0,0,0,LEADER,1,0,0,0,0,28
75776,22,adaptive-prasle,2150,1,0,0,27,0,378,0,1,22,73626,2150,0,28,0,0,0,LEADER,1,0,0,0,0,27
75913,19,adaptive-prasle,2287,1,0,0,27,0,378,0,1,19,73626,2287,0,28,0,0,0,LEADER,1,0,0,0,0,27
76593,44,adaptive-prasle,2046,1,0,0,28,0,392,0,1,44,74547,2046,0,29,0,0,0,LEADER,1,0,0,0,0,28
76034,48,adaptive-prasle,2408,1,0,0,27,0,378,0,1,48,73626,2408,0,28,0,0,0,LEADER,1,0,0,0,0,27
76413,17,adaptive-prasle,1866,1,0,0,28,0,392,0,1,17,74547,1866,0,29,0,0,0,LEADER,1,0,0,0,0,28
76310,30,adaptive-prasle,1763,1,0,0,28,0,392,0,1,30,74547,1763,0,29,0,0,0,LEADER,1,0,0,0,0,28
76785,21,adaptive-prasle,2238,1,0,0,28,0,392,0,1,21,74547,2238,0,29,0,0,0,LEADER,1,0,0,0,0,28
75876,46,adaptive-prasle,2250,1,0,0,27,0,378,0,1,46,73626,2250,0,28,0,0,0,LEADER,1,0,0,0,0,27
76750,31,adaptive-prasle,2205,1,0,0,28,0,392,0,1,31,74545,2205,0,29,0,0,0,LEADER,1,0,0,0,0,28
76004,26,adaptive-prasle,1457,1,0,0,28,0,392,0,1,26,74547,1457,0,29,0,0,0,LEADER,1,0,0,0,0,28
76425,28,adaptive-prasle,1878,1,0,0,28,0,392,0,1,28,74547,1878,0,29,0,0,0,LEADER,1,0,0,0,0,28
76207,43,adaptive-prasle,1660,1,0,0,28,0,392,0,1,43,74547,1660,0,29,0,0,0,LEADER,1,0,0,0,0,28
76922,38,adaptive-prasle,2375,1,0,0,28,0,392,0,1,38,74547,2375,0,29,0,0,0,LEADER,1,0,0,0,0,28
76869,29,adaptive-prasle,2320,1,0,0,28,0,392,0,1,29,74549,2320,0,29,0,0,0,LEADER,1,0,0,0,0,28
76070,34,adaptive-prasle,1523,1,0,0,28,0,392,0,1,34,74547,1523,0,29,0,0,0,LEADER,1,0,0,0,0,28
76480,37,adaptive-prasle,1932,1,0,0,28,0,392,0,1,37,74548,1932,0,29,0,0,0,LEADER,1,0,0,0,0,28
76446,27,adaptive-prasle,1899,1,0,0,28,0,392,0,1,27,74547,1899,0,29,0,0,0,LEADER,1,0,0,0,0,28
76731,32,adaptive-prasle,2184,1,0,0,28,0,392,0,1,32,74547,2184,0,29,0,0,0,LEADER,1,0,0,0,0,28
77060,23,adaptive-prasle,1593,1,0,0,28,0,392,0,1,23,75467,1593,0,29,0,0,0,LEADER,1,0,0,0,0,28
76376,50,adaptive-prasle,1829,1,0,0,28,0,392,0,1,50,74547,1829,0,29,0,0,0,LEADER,1,0,0,0,0,28
77012,45,adaptive-prasle,1545,1,0,0,28,0,392,0,1,45,75467,1545,0,29,0,0,0,LEADER,1,0,0,0,0,28
76391,18,adaptive-prasle,1844,1,0,0,28,0,392,0,1,18,74547,1844,0,29,0,0,0,LEADER,1,0,0,0,0,28
76582,24,adaptive-prasle,2035,1,0,0,28,0,392,0,1,24,74547,2035,0,29,0,0,0,LEADER,1,0,0,0,0,28
76786,41,adaptive-prasle,2239,1,0,0,28,0,392,0,1,41,74547,2239,0,29,0,0,0,LEADER,1,0,0,0,0,28
76561,25,adaptive-prasle,2014,1,0,0,28,0,392,0,1,25,74547,2014,0,29,0,0,0,LEADER,1,0,0,0,0,28
76957,36,adaptive-prasle,1490,1,0,0,28,0,392,0,1,36,75467,1490,0,29,0,0,0,LEADER,1,0,0,0,0,28
76900,39,adaptive-prasle,2353,1,0,0,28,0,392,0,1,39,74547,2353,0,29,0,0,0,LEADER,1,0,0,0,0,28
76398,49,adaptive-prasle,1851,1,0,0,28,0,392,0,1,49,74547,1851,0,29,0,0,0,LEADER,1,0,0,0,0,28
76513,47,adaptive-prasle,1966,1,0,0,28,0,392,0,1,47,74547,1966,0,29,0,0,0,LEADER,1,0,0,0,0,28
77196,20,adaptive-prasle,1729,1,0,0,28,0,392,0,1,20,75467,1729,0,29,0,0,0,LEADER,1,0,0,0,0,28
76978,35,adaptive-prasle,1511,1,0,0,28,0,392,0,1,35,75467,1511,0,29,0,0,0,LEADER,1,0,0,0,0,28
77148,42,adaptive-prasle,1681,1,0,0,28,0,392,0,1,42,75467,1681,0,29,0,0,0,LEADER,1,0,0,0,0,28
77263,40,adaptive-prasle,1796,1,0,0,28,0,392,0,1,40,75467,1796,0,29,0,0,0,LEADER,1,0,0,0,0,28
77093,33,adaptive-prasle,1626,1,0,0,28,0,392,0,1,33,75467,1626,0,29,0,0,0,LEADER,1,0,0,0,0,28
76697,22,adaptive-prasle,2150,1,0,0,28,0,392,0,1,22,74547,2150,0,29,0,0,0,LEADER,1,0,0,0,0,28
76834,19,adaptive-prasle,2287,1,0,0,28,0,392,0,1,19,74547,2287,0,29,0,0,0,LEADER,1,0,0,0,0,28
77513,44,adaptive-prasle,2046,1,0,0,28,0,392,0,1,44,75467,2046,0,29,0,0,0,LEADER,1,0,0,0,0,28
76955,48,adaptive-prasle,2408,1,0,0,28,0,392,0,1,48,74547,2408,0,29,0,0,0,LEADER,1,0,0,0,0,28
77333,17,adaptive-prasle,1866,1,0,0,28,0,392,0,1,17,75467,1866,0,29,0,0,0,LEADER,1,0,0,0,0,28
77230,30,adaptive-prasle,1763,1,0,0,28,0,392,0,1,30,75467,1763,0,29,0,0,0,LEADER,1,0,0,0,0,28
77705,21,adaptive-prasle,2238,1,0,0,28,0,392,0,1,21,75467,2238,0,29,0,0,0,LEADER,1,0,0,0,0,28
76797,46,adaptive-prasle,2250,1,0,0,28,0,392,0,1,46,74547,2250,0,29,0,0,0,LEADER,1,0,0,0,0,28
77670,31,adaptive-prasle,2205,1,0,0,28,0,392,0,1,31,75465,2205,0,29,0,0,0,LEADER,1,0,0,0,0,28
76924,26,adaptive-prasle,1457,1,0,0,28,0,392,0,1,26,75467,1457,0,29,0,0,0,LEADER,1,0,0,0,0,28
77345,28,adaptive-prasle,1878,1,0,0,28,0,392,0,1,28,75467,1878,0,29,0,0,0,LEADER,1,0,0,0,0,28
77127,43,adaptive-prasle,1660,1,0,0,28,0,392,0,1,43,75467,1660,0,29,0,0,0,LEADER,1,0,0,0,0,28
77842,38,adaptive-prasle,2375,1,0,0,28,0,392,0,1,38,75467,2375,0,29,0,0,0,LEADER,1,0,0,0,0,28
77789,29,adaptive-prasle,2320,1,0,0,28,0,392,0,1,29,75469,2320,0,29,0,0,0,LEADER,1,0,0,0,0,28
76990,34,adaptive-prasle,1523,1,0,0,28,0,392,0,1,34,75467,1523,0,29,0,0,0,LEADER,1,0,0,0,0,28
77400,37,adaptive-prasle,1932,1,0,0,28,0,392,0,1,37,75468,1932,0,29,0,0,0,LEADER,1,0,0,0,0,28
77366,27,adaptive-prasle,1899,1,0,0,28,0,392,0,1,27,75467,1899,0,29,0,0,0,LEADER,1,0,0,0,0,28
77651,32,adaptive-prasle,2184,1,0,0,28,0,392,0,1,32,75467,2184,0,29,0,0,0,LEADER,1,0,0,0,0,28
77980,23,adaptive-prasle,1593,1,0,0,28,0,392,0,1,23,76387,1593,0,29,0,0,0,LEADER,1,0,0,0,0,28
77638,10,adaptive-prasle,1787,1,0,0,7,5,98,70,4,10,75851,1787,0,5,0,0,0,LEADER,1,0,0,0,0,7
77296,50,adaptive-prasle,1829,1,0,0,28,0,392,0,1,50,75467,1829,0,29,0,0,0,LEADER,1,0,0,0,0,28
77932,45,adaptive-prasle,1545,1,0,0,28,0,392,0,1,45,76387,1545,0,29,0,0,0,LEADER,1,0,0,0,0,28
77311,18,adaptive-prasle,1844,1,0,0,28,0,392,0,1,18,75467,1844,0,29,0,0,0,LEADER,1,0,0,0,0,28
77502,24,adaptive-prasle,2035,1,0,0,28,0,392,0,1,24,75467,2035,0,29,0,0,0,LEADER,1,0,0,0,0,28
77888,8,adaptive-prasle,1812,1,0,0,9,9,126,126,1,7,76076,1812,0,4,0,0,0,NORMAL,0,0,0,0,0,9
77706,41,adaptive-prasle,2239,1,0,0,28,0,392,0,1,41,75467,2239,0,29,0,0,0,LEADER,1,0,0,0,0,28
77481,25,adaptive-prasle,2014,1,0,0,28,0,392,0,1,25,75467,2014,0,29,0,0,0,LEADER,1,0,0,0,0,28
77877,36,adaptive-prasle,1490,1,0,0,28,0,392,0,1,36,76387,1490,0,29,0,0,0,LEADER,1,0,0,0,0,28
77820,39,adaptive-prasle,2353,1,0,0,28,0,392,0,1,39,75467,2353,0,29,0,0,0,LEADER,1,0,0,0,0,28
77318,49,adaptive-prasle,1851,1,0,0,28,0,392,0,1,49,75467,1851,0,29,0,0,0,LEADER,1,0,0,0,0,28
77433,47,adaptive-prasle,1966,1,0,0,28,0,392,0,1,47,75467,1966,0,29,0,0,0,LEADER,1,0,0,0,0,28
78116,20,adaptive-prasle,1729,1,0,0,28,0,392,0,1,20,76387,1729,0,29,0,0,0,LEADER,1,0,0,0,0,28
77898,35,adaptive-prasle,1511,1,0,0,28,0,392,0,1,35,76387,1511,0,29,0,0,0,LEADER,1,0,0,0,0,28
78068,42,adaptive-prasle,1681,1,0,0,28,0,392,0,1,42,76387,1681,0,29,0,0,0,LEADER,1,0,0,0,0,28
78183,40,adaptive-prasle,1796,1,0,0,28,0,392,0,1,40,76387,1796,0,29,0,0,0,LEADER,1,0,0,0,0,28
78013,33,adaptive-prasle,1626,1,0,0,28,0,392,0,1,33,76387,1626,0,29,0,0,0,LEADER,1,0,0,0,0,28
77617,22,adaptive-prasle,2150,1,0,0,28,0,392,0,1,22,75467,2150,0,29,0,0,0,LEADER,1,0,0,0,0,28
77754,19,adaptive-prasle,2287,1,0,0,28,0,392,0,1,19,75467,2287,0,29,0,0,0,LEADER,1,0,0,0,0,28
78433,44,adaptive-prasle,2046,1,0,0,28,0,392,0,1,44,76387,2046,0,29,0,0,0,LEADER,1,0,0,0,0,28
77875,48,adaptive-prasle,2408,1,0,0,28,0,392,0,1,48,75467,2408,0,29,0,0,0,LEADER,1,0,0,0,0,28
78253,17,adaptive-prasle,1866,1,0,0,28,0,392,0,1,17,76387,1866,0,29,0,0,0,LEADER,1,0,0,0,0,28
78150,30,adaptive-prasle,1763,1,0,0,28,0,392,0,1,30,76387,1763,0,29,0,0,0,LEADER,1,0,0,0,0,28
78625,21,adaptive-prasle,2238,1,0,0,28,0,392,0,1,21,76387,2238,0,29,0,0,0,LEADER,1,0,0,0,0,28
77717,46,adaptive-prasle,2250,1,0,0,28,0,392,0,1,46,75467,2250,0,29,0,0,0,LEADER,1,0,0,0,0,28
78590,31,adaptive-prasle,2205,1,0,0,28,0,392,0,1,31,76385,2205,0,29,0,0,0,LEADER,1,0,0,0,0,28
77844,26,adaptive-prasle,1457,1,0,0,28,0,392,0,1,26,76387,1457,0,29,0,0,0,LEADER,1,0,0,0,0,28
78265,28,adaptive-prasle,1878,1,0,0,28,0,392,0,1,28,76387,1878,0,29,0,0,0,LEADER,1,0,0,0,0,28
78047,43,adaptive-prasle,1660,1,0,0,28,0,392,0,1,43,76387,1660,0,29,0,0,0,LEADER,1,0,0,0,0,28
78762,38,adaptive-prasle,2375,1,0,0,28,0,392,0,1,38,76387,2375,0,29,0,0,0,LEADER,1,0,0,0,0,28
78709,29,adaptive-prasle,2320,1,0,0,28,0,392,0,1,29,76389,2320,0,29,0,0,0,LEADER,1,0,0,0,0,28
77910,34,adaptive-prasle,1523,1,0,0,28,0,392,0,1,34,76387,1523,0,29,0,0,0,LEADER,1,0,0,0,0,28
78320,37,adaptive-prasle,1932,1,0,0,28,0,392,0,1,37,76388,1932,0,29,0,0,0,LEADER,1,0,0,0,0,28
78286,27,adaptive-prasle,1899,1,0,0,28,0,392,0,1,27,76387,1899,0,29,0,0,0,LEADER,1,0,0,0,0,28
78571,32,adaptive-prasle,2184,1,0,0,28,0,392,0,1,32,76387,2184,0,29,0,0,0,LEADER,1,0,0,0,0,28
78901,23,adaptive-prasle,1593,1,0,0,29,0,406,0,1,23,77308,1593,0,30,0,0,0,LEADER,1,0,0,0,0,29
78216,50,adaptive-prasle,1829,1,0,0,28,0,392,0,1,50,76387,1829,0,29,0,0,0,LEADER,1,0,0,0,0,28
78853,45,adaptive-prasle,1545,1,0,0,29,0,406,0,1,45,77308,1545,0,30,0,0,0,LEADER,1,0,0,0,0,29
78231,18,adaptive-prasle,1844,1,0,0,28,0,392,0,1,18,76387,1844,0,29,0,0,0,LEADER,1,0,0,0,0,28
78422,24,adaptive-prasle,2035,1,0,0,28,0,392,0,1,24,76387,2035,0,29,0,0,0,LEADER,1,0,0,0,0,28
78626,41,adaptive-prasle,2239,1,0,0,28,0,392,0,1,41,76387,2239,0,29,0,0,0,LEADER,1,0,0,0,0,28
78401,25,adaptive-prasle,2014,1,0,0,28,0,392,0,1,25,76387,2014,0,29,0,0,0,LEADER,1,0,0,0,0,28
79089,16,adaptive-prasle,2103,1,0,0,8,9,112,126,3,2,76986,2103,0,4,0,0,0,NORMAL,0,0,0,0,0,8
78798,36,adaptive-prasle,1490,1,0,0,29,0,406,0,1,36,77308,1490,0,30,0,0,0,LEADER,1,0,0,0,0,29
78740,39,adaptive-prasle,2353,1,0,0,28,0,392,0,1,39,76387,2353,0,29,0,0,0,LEADER,1,0,0,0,0,28
78238,49,adaptive-prasle,1851,1,0,0,28,0,392,0,1,49,76387,1851,0,29,0,0,0,LEADER,1,0,0,0,0,28
78353,47,adaptive-prasle,1966,1,0,0,28,0,392,0,1,47,76387,1966,0,29,0,0,0,LEADER,1,0,0,0,0,28
79037,20,adaptive-prasle,1729,1,0,0,29,0,406,0,1,20,77308,1729,0,30,0,0,0,LEADER,1,0,0,0,0,29
78819,35,adaptive-prasle,1511,1,0,0,29,0,406,0,1,35,77308,1511,0,30,0,0,0,LEADER,1,0,0,0,0,29
78989,42,adaptive-prasle,1681,1,0,0,29,0,406,0,1,42,77308,1681,0,30,0,0,0,LEADER,1,0,0,0,0,29
79104,40,adaptive-prasle,1796,1,0,0,29,0,406,0,1,40,77308,1796,0,30,0,0,0,LEADER,1,0,0,0,0,29
78934,33,adaptive-prasle,1626,1,0,0,29,0,406,0,1,33,77308,1626,0,30,0,0,0,LEADER,1,0,0,0,0,29
78537,22,adaptive-prasle,2150,1,0,0,28,0,392,0,1,22,76387,2150,0,29,0,0,0,LEADER,1,0,0,0,0,28
78674,19,adaptive-prasle,2287,1,0,0,28,0,392,0,1,19,76387,2287,0,29,0,0,0,LEADER,1,0,0,0,0,28
79136,15,adaptive-prasle,2374,1,0,0,6,9,84,126,3,15,76762,2374,0,4,0,0,0,LEADER,1,0,0,0,0,6
79354,44,adaptive-prasle,2046,1,0,0,29,0,406,0,1,44,77308,2046,0,30,0,0,0,LEADER,1,0,0,0,0,29
78795,48,adaptive-prasle,2408,1,0,0,28,0,392,0,1,48,76387,2408,0,29,0,0,0,LEADER,1,0,0,0,0,28
79174,17,adaptive-prasle,1866,1,0,0,29,0,406,0,1,17,77308,1866,0,30,0,0,0,LEADER,1,0,0,0,0,29
79071,30,adaptive-prasle,1763,1,0,0,29,0,406,0,1,30,77308,1763,0,30,0,0,0,LEADER,1,0,0,0,0,29
79546,21,adaptive-prasle,2238,1,0,0,29,0,406,0,1,21,77308,2238,0,30,0,0,0,LEADER,1,0,0,0,0,29
78637,46,adaptive-prasle,2250,1,0,0,28,0,392,0,1,46,76387,2250,0,29,0,0,0,LEADER,1,0,0,0,0,28
79511,31,adaptive-prasle,2205,1,0,0,29,0,406,0,1,31,77306,2205,0,30,0,0,0,LEADER,1,0,0,0,0,29
78765,26,adaptive-prasle,1457,1,0,0,29,0,406,0,1,26,77308,1457,0,30,0,0,0,LEADER,1,0,0,0,0,29
79186,28,adaptive-prasle,1878,1,0,0,29,0,406,0,1,28,77308,1878,0,30,0,0,0,LEADER,1,0,0,0,0,29
78968,43,adaptive-prasle,1660,1,0,0,29,0,406,0,1,43,77308,1660,0,30,0,0,0,LEADER,1,0,0,0,0,29
79683,38,adaptive-prasle,2375,1,0,0,29,0,406,0,1,38,77308,2375,0,30,0,0,0,LEADER,1,0,0,0,0,29
79630,29,adaptive-prasle,2320,1,0,0,29,0,406,0,1,29,77310,2320,0,30,0,0,0,LEADER,1,0,0,0,0,29
78831,34,adaptive-prasle,1523,1,0,0,29,0,406,0,1,34,77308,1523,0,30,0,0,0,LEADER,1,0,0,0,0,29
79241,37,adaptive-prasle,1932,1,0,0,29,0,406,0,1,37,77309,1932,0,30,0,0,0,LEADER,1,0,0,0,0,29
79207,27,adaptive-prasle,1899,1,0,0,29,0,406,0,1,27,77308,1899,0,30,0,0,0,LEADER,1,0,0,0,0,29
79492,32,adaptive-prasle,2184,1,0,0,29,0,406,0,1,32,77308,2184,0,30,0,0,0,LEADER,1,0,0,0,0,29
79821,23,adaptive-prasle,1593,1,0,0,29,0,406,0,1,23,78228,1593,0,30,0,0,0,LEADER,1,0,0,0,0,29
79137,50,adaptive-prasle,1829,1,0,0,29,0,406,0,1,50,77308,1829,0,30,0,0,0,LEADER,1,0,0,0,0,29
79773,45,adaptive-prasle,1545,1,0,0,29,0,406,0,1,45,78228,1545,0,30,0,0,0,LEADER,1,0,0,0,0,29
79152,18,adaptive-prasle,1844,1,0,0,29,0,406,0,1,18,77308,1844,0,30,0,0,0,LEADER,1,0,0,0,0,29
79343,24,adaptive-prasle,2035,1,0,0,29,0,406,0,1,24,77308,2035,0,30,0,0,0,LEADER,1,0,0,0,0,29
79547,41,adaptive-prasle,2239,1,0,0,29,0,406,0,1,41,77308,2239,0,30,0,0,0,LEADER,1,0,0,0,0,29
79322,25,adaptive-prasle,2014,1,0,0,29,0,406,0,1,25,77308,2014,0,30,0,0,0,LEADER,1,0,0,0,0,29
79718,36,adaptive-prasle,1490,1,0,0,29,0,406,0,1,36,78228,1490,0,30,0,0,0,LEADER,1,0,0,0,0,29
79661,39,adaptive-prasle,2353,1,0,0,29,0,406,0,1,39,77308,2353,0,30,0,0,0,LEADER,1,0,0,0,0,29
79159,49,adaptive-prasle,1851,1,0,0,29,0,406,0,1,49,77308,1851,0,30,0,0,0,LEADER,1,0,0,0,0,29
79274,47,adaptive-prasle,1966,1,0,0,29,0,406,0,1,47,77308,1966,0,30,0,0,0,LEADER,1,0,0,0,0,29
79957,20,adaptive-prasle,1729,1,0,0,29,0,406,0,1,20,78228,1729,0,30,0,0,0,LEADER,1,0,0,0,0,29
79739,35,adaptive-prasle,1511,1,0,0,29,0,406,0,1,35,78228,1511,0,30,0,0,0,LEADER,1,0,0,0,0,29
79909,42,adaptive-prasle,1681,1,0,0,29,0,406,0,1,42,78228,1681,0,30,0,0,0,LEADER,1,0,0,0,0,29
80024,40,adaptive-prasle,1796,1,0,0,29,0,406,0,1,40,78228,1796,0,30,0,0,0,LEADER,1,0,0,0,0,29
79854,33,adaptive-prasle,1626,1,0,0,29,0,406,0,1,33,78228,1626,0,30,0,0,0,LEADER,1,0,0,0,0,29
79458,22,adaptive-prasle,2150,1,0,0,29,0,406,0,1,22,77308,2150,0,30,0,0,0,LEADER,1,0,0,0,0,29
79595,19,adaptive-prasle,2287,1,0,0,29,0,406,0,1,19,77308,2287,0,30,0,0,0,LEADER,1,0,0,0,0,29
80274,44,adaptive-prasle,2046,1,0,0,29,0,406,0,1,44,78228,2046,0,30,0,0,0,LEADER,1,0,0,0,0,29
79716,48,adaptive-prasle,2408,1,0,0,29,0,406,0,1,48,77308,2408,0,30,0,0,0,LEADER,1,0,0,0,0,29
80094,17,adaptive-prasle,1866,1,0,0,29,0,406,0,1,17,78228,1866,0,30,0,0,0,LEADER,1,0,0,0,0,29
79991,30,adaptive-prasle,1763,1,0,0,29,0,406,0,1,30,78228,1763,0,30,0,0,0,LEADER,1,0,0,0,0,29
80466,21,adaptive-prasle,2238,1,0,0,29,0,406,0,1,21,78228,2238,0,30,0,0,0,LEADER,1,0,0,0,0,29
79558,46,adaptive-prasle,2250,1,0,0,29,0,406,0,1,46,77308,2250,0,30,0,0,0,LEADER,1,0,0,0,0,29
80431,31,adaptive-prasle,2205,1,0,0,29,0,406,0,1,31,78226,2205,0,30,0,0,0,LEADER,1,0,0,0,0,29
79685,26,adaptive-prasle,1457,1,0,0,29,0,406,0,1,26,78228,1457,0,30,0,0,0,LEADER,1,0,0,0,0,29
80106,28,adaptive-prasle,1878,1,0,0,29,0,406,0,1,28,78228,1878,0,30,0,0,0,LEADER,1,0,0,0,0,29
79888,43,adaptive-prasle,1660,1,0,0,29,0,406,0,1,43,78228,1660,0,30,0,0,0,LEADER,1,0,0,0,0,29
80603,38,adaptive-prasle,2375,1,0,0,29,0,406,0,1,38,78228,2375,0,30,0,0,0,LEADER,1,0,0,0,0,29
