timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
38673,15,ring,1860,1,0,0,14,0,196,0,1,15,36813,1860,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38159,49,ring,2266,1,0,0,14,0,196,0,1,49,35893,2266,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38236,47,ring,2343,1,0,0,14,0,196,0,1,47,35893,2343,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38625,37,ring,1812,1,0,0,14,0,196,0,1,37,36813,1812,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37868,13,ring,1975,1,0,0,14,0,196,0,1,13,35893,1975,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38145,36,ring,2252,1,0,0,14,0,196,0,1,36,35893,2252,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38474,72,ring,1661,1,0,0,14,0,196,0,1,72,36813,1661,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38166,81,ring,2273,1,0,0,14,0,196,0,1,81,35893,2273,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37894,34,ring,2001,1,0,0,14,0,196,0,1,34,35893,2001,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38596,86,ring,1783,1,0,0,14,0,196,0,1,86,36813,1783,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38425,94,ring,1612,1,0,0,14,0,196,0,1,94,36813,1612,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38758,77,ring,1945,1,0,0,14,0,196,0,1,77,36813,1945,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38181,48,ring,2288,1,0,0,14,0,196,0,1,48,35893,2288,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37975,74,ring,2082,1,0,0,14,0,196,0,1,74,35893,2082,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38367,11,ring,1554,1,0,0,14,0,196,0,1,11,36813,1554,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38522,50,ring,1709,1,0,0,14,0,196,0,1,50,36813,1709,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38452,73,ring,1639,1,0,0,14,0,196,0,1,73,36813,1639,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38610,69,ring,1797,1,0,0,14,0,196,0,1,69,36813,1797,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38928,99,ring,2115,1,0,0,14,0,196,0,1,99,36813,2115,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38588,70,ring,1776,1,0,0,14,0,196,0,1,70,36812,1776,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38537,18,ring,1724,1,0,0,14,0,196,0,1,18,36813,1724,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38419,63,ring,1606,1,0,0,14,0,196,0,1,63,36813,1606,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38455,30,ring,1642,1,0,0,14,0,196,0,1,30,36813,1642,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38404,95,ring,1591,1,0,0,14,0,196,0,1,95,36813,1591,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38248,68,ring,2355,1,0,0,14,0,196,0,1,68,35893,2355,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38352,43,ring,1539,1,0,0,14,0,196,0,1,43,36813,1539,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38931,41,ring,2118,1,0,0,14,0,196,0,1,41,36813,2118,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38813,82,ring,2000,1,0,0,14,0,196,0,1,82,36813,2000,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38909,42,ring,2097,1,0,0,14,0,196,0,1,42,36812,2097,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38950,83,ring,2137,1,0,0,14,0,196,0,1,83,36813,2137,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38707,25,ring,1894,1,0,0,14,0,196,0,1,25,36813,1894,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38622,80,ring,1809,1,0,0,14,0,196,0,1,80,36813,1809,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38440,62,ring,1627,1,0,0,14,0,196,0,1,62,36813,1627,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39198,59,ring,2385,1,0,0,14,0,196,0,1,59,36813,2385,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38371,85,ring,1558,1,0,0,14,0,196,0,1,85,36813,1558,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38658,56,ring,1845,1,0,0,14,0,196,0,1,56,36813,1845,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39046,29,ring,2233,1,0,0,14,0,196,0,1,29,36813,2233,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39203,66,ring,1470,1,0,0,14,0,196,0,1,66,37733,1470,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39119,90,ring,2306,1,0,0,14,0,196,0,1,90,36813,2306,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39209,35,ring,1476,1,0,0,14,0,196,0,1,35,37733,1476,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38979,19,ring,2166,1,0,0,14,0,196,0,1,19,36813,2166,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38319,33,ring,1506,1,0,0,14,0,196,0,1,33,36813,1506,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39094,17,ring,2281,1,0,0,14,0,196,0,1,17,36813,2281,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38772,16,ring,1960,1,0,0,14,0,196,0,1,16,36812,1960,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38958,60,ring,2145,1,0,0,14,0,196,0,1,60,36813,2145,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39257,75,ring,1524,1,0,0,14,0,196,0,1,75,37733,1524,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38795,44,ring,1982,1,0,0,14,0,196,0,1,44,36813,1982,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38780,76,ring,1967,1,0,0,14,0,196,0,1,76,36813,1967,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39061,7,ring,2282,1,0,0,9,19,126,266,3,4,36779,2282,0,4,0,0,0,NORMAL,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0
39031,71,ring,2218,1,0,0,14,0,196,0,1,71,36813,2218,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38998,61,ring,2185,1,0,0,14,0,196,0,1,61,36813,2185,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38965,51,ring,2152,1,0,0,14,0,196,0,1,51,36813,2152,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39206,23,ring,1473,1,0,0,14,0,196,0,1,23,37733,1473,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39312,84,ring,1579,1,0,0,14,0,196,0,1,84,37733,1579,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39216,46,ring,2403,1,0,0,14,0,196,0,1,46,36813,2403,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39149,26,ring,2336,1,0,0,14,0,196,0,1,26,36813,2336,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39128,27,ring,2315,1,0,0,14,0,196,0,1,27,36813,2315,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39188,39,ring,1455,1,0,0,14,0,196,0,1,39,37733,1455,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39354,31,ring,1621,1,0,0,14,0,196,0,1,31,37733,1621,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39134,58,ring,2321,1,0,0,14,0,196,0,1,58,36813,2321,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39184,24,ring,1451,1,0,0,14,0,196,0,1,24,37733,1451,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38925,10,ring,2112,1,0,0,14,0,196,0,1,10,36813,2112,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39321,21,ring,1588,1,0,0,14,0,196,0,1,21,37733,1588,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39224,65,ring,1491,1,0,0,14,0,196,0,1,65,37733,1491,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39188,98,ring,1455,1,0,0,14,0,196,0,1,98,37733,1455,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38810,12,ring,1997,1,0,0,14,0,196,0,1,12,36813,1997,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39261,53,ring,1528,1,0,0,14,0,196,0,1,53,37733,1528,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38540,92,ring,1727,1,0,0,14,0,196,0,1,92,36813,1727,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38983,93,ring,2170,1,0,0,14,0,196,0,1,93,36813,2170,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38698,87,ring,1885,1,0,0,14,0,196,0,1,87,36813,1885,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38692,57,ring,1879,1,0,0,14,0,196,0,1,57,36813,1879,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39191,55,ring,1458,1,0,0,14,0,196,0,1,55,37733,1458,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38952,45,ring,2139,1,0,0,14,0,196,0,1,45,36813,2139,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38570,28,ring,1757,1,0,0,14,0,196,0,1,28,36813,1757,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38847,96,ring,2034,1,0,0,14,0,196,0,1,96,36813,2034,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38943,52,ring,2130,1,0,0,14,0,196,0,1,52,36813,2130,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38725,67,ring,1912,1,0,0,14,0,196,0,1,67,36813,1912,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39098,91,ring,2285,1,0,0,14,0,196,0,1,91,36813,2285,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38861,64,ring,2048,1,0,0,14,0,196,0,1,64,36813,2048,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38677,89,ring,1864,1,0,0,14,0,196,0,1,89,36813,1864,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38876,32,ring,2063,1,0,0,14,0,196,0,1,32,36813,2063,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38828,54,ring,2015,1,0,0,14,0,196,0,1,54,36813,2015,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38643,79,ring,1830,1,0,0,14,0,196,0,1,79,36813,1830,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38843,22,ring,2030,1,0,0,14,0,196,0,1,22,36813,2030,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39231,14,ring,2418,1,0,0,14,0,196,0,1,14,36813,2418,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39409,40,ring,1676,1,0,0,14,0,196,0,1,40,37733,1676,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39524,38,ring,1791,1,0,0,14,0,196,0,1,38,37733,1791,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39154,88,ring,1421,1,0,0,14,0,196,0,1,88,37733,1421,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39324,20,ring,1591,1,0,0,14,0,196,0,1,20,37733,1591,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39201,78,ring,2388,1,0,0,14,0,196,0,1,78,36813,2388,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39637,97,ring,1904,1,0,0,14,0,196,0,1,97,37733,1904,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39593,15,ring,1860,1,0,0,14,0,196,0,1,15,37733,1860,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39079,49,ring,2266,1,0,0,14,0,196,0,1,49,36813,2266,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39156,47,ring,2343,1,0,0,14,0,196,0,1,47,36813,2343,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39545,37,ring,1812,1,0,0,14,0,196,0,1,37,37733,1812,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38788,13,ring,1975,1,0,0,14,0,196,0,1,13,36813,1975,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39065,36,ring,2252,1,0,0,14,0,196,0,1,36,36813,2252,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38819,5,ring,1847,1,0,0,8,15,112,210,3,2,36972,1847,0,5,0,0,0,NORMAL,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0
39394,72,ring,1661,1,0,0,14,0,196,0,1,72,37733,1661,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39086,81,ring,2273,1,0,0,14,0,196,0,1,81,36813,2273,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38814,34,ring,2001,1,0,0,14,0,196,0,1,34,36813,2001,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39516,86,ring,1783,1,0,0,14,0,196,0,1,86,37733,1783,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39345,94,ring,1612,1,0,0,14,0,196,0,1,94,37733,1612,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39678,77,ring,1945,1,0,0,14,0,196,0,1,77,37733,1945,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39101,48,ring,2288,1,0,0,14,0,196,0,1,48,36813,2288,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38895,74,ring,2082,1,0,0,14,0,196,0,1,74,36813,2082,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39287,11,ring,1554,1,0,0,14,0,196,0,1,11,37733,1554,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39442,50,ring,1709,1,0,0,14,0,196,0,1,50,37733,1709,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39372,73,ring,1639,1,0,0,14,0,196,0,1,73,37733,1639,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39530,69,ring,1797,1,0,0,14,0,196,0,1,69,37733,1797,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39848,99,ring,2115,1,0,0,14,0,196,0,1,99,37733,2115,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39508,70,ring,1776,1,0,0,14,0,196,0,1,70,37732,1776,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39457,18,ring,1724,1,0,0,14,0,196,0,1,18,37733,1724,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39339,63,ring,1606,1,0,0,14,0,196,0,1,63,37733,1606,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39375,30,ring,1642,1,0,0,14,0,196,0,1,30,37733,1642,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39324,95,ring,1591,1,0,0,14,0,196,0,1,95,37733,1591,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39168,68,ring,2355,1,0,0,14,0,196,0,1,68,36813,2355,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39272,43,ring,1539,1,0,0,14,0,196,0,1,43,37733,1539,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39851,41,ring,2118,1,0,0,14,0,196,0,1,41,37733,2118,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39733,82,ring,2000,1,0,0,14,0,196,0,1,82,37733,2000,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39829,42,ring,2097,1,0,0,14,0,196,0,1,42,37732,2097,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39870,83,ring,2137,1,0,0,14,0,196,0,1,83,37733,2137,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39317,8,ring,1734,1,0,0,11,19,154,266,3,8,37583,1734,0,4,0,0,0,LEADER,1,0,0,11,0,0,19,0,0,0,0,0,0,0,0
39627,25,ring,1894,1,0,0,14,0,196,0,1,25,37733,1894,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39542,80,ring,1809,1,0,0,14,0,196,0,1,80,37733,1809,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39360,62,ring,1627,1,0,0,14,0,196,0,1,62,37733,1627,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40118,59,ring,2385,1,0,0,14,0,196,0,1,59,37733,2385,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39291,85,ring,1558,1,0,0,14,0,196,0,1,85,37733,1558,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39578,56,ring,1845,1,0,0,14,0,196,0,1,56,37733,1845,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39966,29,ring,2233,1,0,0,14,0,196,0,1,29,37733,2233,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40124,66,ring,1470,1,0,0,15,0,210,0,1,66,38654,1470,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40039,90,ring,2306,1,0,0,14,0,196,0,1,90,37733,2306,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40130,35,ring,1476,1,0,0,15,0,210,0,1,35,38654,1476,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39899,19,ring,2166,1,0,0,14,0,196,0,1,19,37733,2166,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39239,33,ring,1506,1,0,0,14,0,196,0,1,33,37733,1506,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40014,17,ring,2281,1,0,0,14,0,196,0,1,17,37733,2281,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39692,16,ring,1960,1,0,0,14,0,196,0,1,16,37732,1960,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39878,60,ring,2145,1,0,0,14,0,196,0,1,60,37733,2145,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40178,75,ring,1524,1,0,0,15,0,210,0,1,75,38654,1524,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39715,44,ring,1982,1,0,0,14,0,196,0,1,44,37733,1982,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39700,76,ring,1967,1,0,0,14,0,196,0,1,76,37733,1967,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39951,71,ring,2218,1,0,0,14,0,196,0,1,71,37733,2218,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39918,61,ring,2185,1,0,0,14,0,196,0,1,61,37733,2185,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39885,51,ring,2152,1,0,0,14,0,196,0,1,51,37733,2152,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40127,23,ring,1473,1,0,0,15,0,210,0,1,23,38654,1473,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40233,84,ring,1579,1,0,0,15,0,210,0,1,84,38654,1579,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40136,46,ring,2403,1,0,0,14,0,196,0,1,46,37733,2403,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40069,26,ring,2336,1,0,0,14,0,196,0,1,26,37733,2336,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40048,27,ring,2315,1,0,0,14,0,196,0,1,27,37733,2315,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40109,39,ring,1455,1,0,0,15,0,210,0,1,39,38654,1455,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40275,31,ring,1621,1,0,0,15,0,210,0,1,31,38654,1621,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40054,58,ring,2321,1,0,0,14,0,196,0,1,58,37733,2321,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40105,24,ring,1451,1,0,0,15,0,210,0,1,24,38654,1451,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39845,10,ring,2112,1,0,0,14,0,196,0,1,10,37733,2112,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40242,21,ring,1588,1,0,0,15,0,210,0,1,21,38654,1588,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40145,65,ring,1491,1,0,0,15,0,210,0,1,65,38654,1491,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40109,98,ring,1455,1,0,0,15,0,210,0,1,98,38654,1455,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39730,12,ring,1997,1,0,0,14,0,196,0,1,12,37733,1997,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40182,53,ring,1528,1,0,0,15,0,210,0,1,53,38654,1528,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39460,92,ring,1727,1,0,0,14,0,196,0,1,92,37733,1727,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39903,93,ring,2170,1,0,0,14,0,196,0,1,93,37733,2170,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39618,87,ring,1885,1,0,0,14,0,196,0,1,87,37733,1885,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39612,57,ring,1879,1,0,0,14,0,196,0,1,57,37733,1879,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39872,45,ring,2139,1,0,0,14,0,196,0,1,45,37733,2139,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40112,55,ring,1458,1,0,0,15,0,210,0,1,55,38654,1458,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39490,28,ring,1757,1,0,0,14,0,196,0,1,28,37733,1757,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39767,96,ring,2034,1,0,0,14,0,196,0,1,96,37733,2034,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39863,52,ring,2130,1,0,0,14,0,196,0,1,52,37733,2130,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39645,67,ring,1912,1,0,0,14,0,196,0,1,67,37733,1912,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40018,91,ring,2285,1,0,0,14,0,196,0,1,91,37733,2285,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39781,64,ring,2048,1,0,0,14,0,196,0,1,64,37733,2048,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
