timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
71775,5,bully,5774,1,1,4001,43,20,344,160,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,8,1,33,8,12,0,0,0,0,0,0
80331,4,bully,5821,2,2,70,8,59,64,472,1,5,74510,70,5421,5,1,0,37,NORMAL,0,0,2,2,6,0,0,7,14,1,37,0,0,0,0
80468,1,bully,5791,2,2,70,2,65,16,520,1,5,74677,70,5254,5,1,0,37,NORMAL,0,0,2,2,0,0,0,7,20,1,37,0,0,0,0
80889,3,bully,5833,2,2,81,6,61,48,488,1,5,75056,81,4864,5,1,0,37,NORMAL,0,0,2,2,4,0,0,7,16,1,37,0,0,0,0
81910,2,bully,6053,2,2,52,4,63,32,504,1,5,75857,52,4092,5,1,0,37,NORMAL,0,0,2,2,2,0,0,7,18,1,37,0,0,0,0
81775,5,bully,5774,1,1,4001,48,20,384,160,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,8,1,38,8,12,0,0,0,0,0,0
90331,4,bully,5821,2,2,70,8,64,64,512,1,5,84510,70,5421,5,1,0,42,NORMAL,0,0,2,2,6,0,0,7,14,1,42,0,0,0,0
90468,1,bully,5791,2,2,70,2,70,16,560,1,5,84677,70,5254,5,1,0,42,NORMAL,0,0,2,2,0,0,0,7,20,1,42,0,0,0,0
90889,3,bully,5833,2,2,81,6,66,48,528,1,5,85056,81,4864,5,1,0,42,NORMAL,0,0,2,2,4,0,0,7,16,1,42,0,0,0,0
91910,2,bully,6053,2,2,52,4,68,32,544,1,5,85857,52,4092,5,1,0,42,NORMAL,0,0,2,2,2,0,0,7,18,1,42,0,0,0,0
91775,5,bully,5774,1,1,4001,53,20,424,160,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,8,1,43,8,12,0,0,0,0,0,0
100331,4,bully,5821,2,2,70,8,69,64,552,1,5,94510,70,5421,5,1,0,47,NORMAL,0,0,2,2,6,0,0,7,14,1,47,0,0,0,0
100468,1,bully,5791,2,2,70,2,75,16,600,1,5,94677,70,5254,5,1,0,47,NORMAL,0,0,2,2,0,0,0,7,20,1,47,0,0,0,0
100889,3,bully,5833,2,2,81,6,71,48,568,1,5,95056,81,4864,5,1,0,47,NORMAL,0,0,2,2,4,0,0,7,16,1,47,0,0,0,0
101910,2,bully,6053,2,2,52,4,73,32,584,1,5,95857,52,4092,5,1,0,47,NORMAL,0,0,2,2,2,0,0,7,18,1,47,0,0,0,0
101775,5,bully,5774,1,1,4001,58,20,464,160,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,8,1,48,8,12,0,0,0,0,0,0
110331,4,bully,5821,2,2,70,8,74,64,592,1,5,104510,70,5421,5,1,0,52,NORMAL,0,0,2,2,6,0,0,7,14,1,52,0,0,0,0
110468,1,bully,5791,2,2,70,2,80,16,640,1,5,104677,70,5254,5,1,0,52,NORMAL,0,0,2,2,0,0,0,7,20,1,52,0,0,0,0
110889,3,bully,5833,2,2,81,6,76,48,608,1,5,105056,81,4864,5,1,0,52,NORMAL,0,0,2,2,4,0,0,7,16,1,52,0,0,0,0
111910,2,bully,6053,2,2,52,4,78,32,624,1,5,105857,52,4092,5,1,0,52,NORMAL,0,0,2,2,2,0,0,7,18,1,52,0,0,0,0
111775,5,bully,5774,1,1,4001,63,20,504,160,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,8,1,53,8,12,0,0,0,0,0,0
120331,4,bully,5821,2,2,70,8,79,64,632,1,5,114510,70,5421,5,1,0,57,NORMAL,0,0,2,2,6,0,0,7,14,1,57,0,0,0,0
120468,1,bully,5791,2,2,70,2,85,16,680,1,5,114677,70,5254,5,1,0,57,NORMAL,0,0,2,2,0,0,0,7,20,1,57,0,0,0,0
120889,3,bully,5833,2,2,81,6,81,48,648,1,5,115056,81,4864,5,1,0,57,NORMAL,0,0,2,2,4,0,0,7,16,1,57,0,0,0,0
121910,2,bully,6053,2,2,52,4,83,32,664,1,5,115857,52,4092,5,1,0,57,NORMAL,0,0,2,2,2,0,0,7,18,1,57,0,0,0,0
121775,5,bully,5774,1,1,4001,68,20,544,160,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,8,1,58,8,12,0,0,0,0,0,0
130331,4,bully,5821,2,2,70,8,84,64,672,1,5,124510,70,5421,5,1,0,62,NORMAL,0,0,2,2,6,0,0,7,14,1,62,0,0,0,0
130468,1,bully,5791,2,2,70,2,90,16,720,1,5,124677,70,5254,5,1,0,62,NORMAL,0,0,2,2,0,0,0,7,20,1,62,0,0,0,0
130889,3,bully,5833,2,2,81,6,86,48,688,1,5,125056,81,4864,5,1,0,62,NORMAL,0,0,2,2,4,0,0,7,16,1,62,0,0,0,0
131910,2,bully,6053,2,2,52,4,88,32,704,1,5,125857,52,4092,5,1,0,62,NORMAL,0,0,2,2,2,0,0,7,18,1,62,0,0,0,0
131775,5,bully,5774,1,1,4001,73,20,584,160,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,8,1,63,8,12,0,0,0,0,0,0
140331,4,bully,5821,2,2,70,8,89,64,712,1,5,134510,70,5421,5,1,0,67,NORMAL,0,0,2,2,6,0,0,7,14,1,67,0,0,0,0
140468,1,bully,5791,2,2,70,2,95,16,760,1,5,134677,70,5254,5,1,0,67,NORMAL,0,0,2,2,0,0,0,7,20,1,67,0,0,0,0
140889,3,bully,5833,2,2,81,6,91,48,728,1,5,135056,81,4864,5,1,0,67,NORMAL,0,0,2,2,4,0,0,7,16,1,67,0,0,0,0
141910,2,bully,6053,2,2,52,4,93,32,744,1,5,135857,52,4092,5,1,0,67,NORMAL,0,0,2,2,2,0,0,7,18,1,67,0,0,0,0
141775,5,bully,5774,1,1,4001,78,20,624,160,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,8,1,68,8,12,0,0,0,0,0,0
150331,4,bully,5821,2,2,70,8,94,64,752,1,5,144510,70,5421,5,1,0,72,NORMAL,0,0,2,2,6,0,0,7,14,1,72,0,0,0,0
150468,1,bully,5791,2,2,70,2,100,16,800,1,5,144677,70,5254,5,1,0,72,NORMAL,0,0,2,2,0,0,0,7,20,1,72,0,0,0,0
150889,3,bully,5833,2,2,81,6,96,48,768,1,5,145056,81,4864,5,1,0,72,NORMAL,0,0,2,2,4,0,0,7,16,1,72,0,0,0,0
151910,2,bully,6053,2,2,52,4,98,32,784,1,5,145857,52,4092,5,1,0,72,NORMAL,0,0,2,2,2,0,0,7,18,1,72,0,0,0,0
151775,5,bully,5774,1,1,4001,83,20,664,160,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,8,1,73,8,12,0,0,0,0,0,0
160331,4,bully,5821,2,2,70,8,99,64,792,1,5,154510,70,5421,5,1,0,77,NORMAL,0,0,2,2,6,0,0,7,14,1,77,0,0,0,0
160468,1,bully,5791,2,2,70,2,105,16,840,1,5,154677,70,5254,5,1,0,77,NORMAL,0,0,2,2,0,0,0,7,20,1,77,0,0,0,0
160889,3,bully,5833,2,2,81,6,101,48,808,1,5,155056,81,4864,5,1,0,77,NORMAL,0,0,2,2,4,0,0,7,16,1,77,0,0,0,0
161910,2,bully,6053,2,2,52,4,103,32,824,1,5,155857,52,4092,5,1,0,77,NORMAL,0,0,2,2,2,0,0,7,18,1,77,0,0,0,0
161775,5,bully,5774,1,1,4001,88,20,704,160,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,8,1,78,8,12,0,0,0,0,0,0
170331,4,bully,5821,2,2,70,8,104,64,832,1,5,164510,70,5421,5,1,0,82,NORMAL,0,0,2,2,6,0,0,7,14,1,82,0,0,0,0
170468,1,bully,5791,2,2,70,2,110,16,880,1,5,164677,70,5254,5,1,0,82,NORMAL,0,0,2,2,0,0,0,7,20,1,82,0,0,0,0
170889,3,bully,5833,2,2,81,6,106,48,848,1,5,165056,81,4864,5,1,0,82,NORMAL,0,0,2,2,4,0,0,7,16,1,82,0,0,0,0
171910,2,bully,6053,2,2,52,4,108,32,864,1,5,165857,52,4092,5,1,0,82,NORMAL,0,0,2,2,2,0,0,7,18,1,82,0,0,0,0
171775,5,bully,5774,1,1,4001,93,20,744,160,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,8,1,83,8,12,0,0,0,0,0,0
180331,4,bully,5821,2,2,70,8,109,64,872,1,5,174510,70,5421,5,1,0,87,NORMAL,0,0,2,2,6,0,0,7,14,1,87,0,0,0,0
180468,1,bully,5791,2,2,70,2,115,16,920,1,5,174677,70,5254,5,1,0,87,NORMAL,0,0,2,2,0,0,0,7,20,1,87,0,0,0,0
180889,3,bully,5833,2,2,81,6,111,48,888,1,5,175056,81,4864,5,1,0,87,NORMAL,0,0,2,2,4,0,0,7,16,1,87,0,0,0,0
181910,2,bully,6053,2,2,52,4,113,32,904,1,5,175857,52,4092,5,1,0,87,NORMAL,0,0,2,2,2,0,0,7,18,1,87,0,0,0,0
181775,5,bully,5774,1,1,4001,98,20,784,160,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,8,1,88,8,12,0,0,0,0,0,0
190331,4,bully,5821,2,2,70,8,114,64,912,1,5,184510,70,5421,5,1,0,92,NORMAL,0,0,2,2,6,0,0,7,14,1,92,0,0,0,0
190468,1,bully,5791,2,2,70,2,120,16,960,1,5,184677,70,5254,5,1,0,92,NORMAL,0,0,2,2,0,0,0,7,20,1,92,0,0,0,0
190889,3,bully,5833,2,2,81,6,116,48,928,1,5,185056,81,4864,5,1,0,92,NORMAL,0,0,2,2,4,0,0,7,16,1,92,0,0,0,0
191910,2,bully,6053,2,2,52,4,118,32,944,1,5,185857,52,4092,5,1,0,92,NORMAL,0,0,2,2,2,0,0,7,18,1,92,0,0,0,0
191775,5,bully,5774,1,1,4001,103,20,824,160,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,8,1,93,8,12,0,0,0,0,0,0
200331,4,bully,5821,2,2,70,8,119,64,952,1,5,194510,70,5421,5,1,0,97,NORMAL,0,0,2,2,6,0,0,7,14,1,97,0,0,0,0
200468,1,bully,5791,2,2,70,2,125,16,1000,1,5,194677,70,5254,5,1,0,97,NORMAL,0,0,2,2,0,0,0,7,20,1,97,0,0,0,0
200889,3,bully,5833,2,2,81,6,121,48,968,1,5,195056,81,4864,5,1,0,97,NORMAL,0,0,2,2,4,0,0,7,16,1,97,0,0,0,0
201910,2,bully,6053,2,2,52,4,123,32,984,1,5,195857,52,4092,5,1,0,97,NORMAL,0,0,2,2,2,0,0,7,18,1,97,0,0,0,0
201775,5,bully,5774,1,1,4001,108,20,864,160,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,8,1,98,8,12,0,0,0,0,0,0
210331,4,bully,5821,2,2,70,8,124,64,992,1,5,204510,70,5421,5,1,0,102,NORMAL,0,0,2,2,6,0,0,7,14,1,102,0,0,0,0
210468,1,bully,5791,2,2,70,2,130,16,1040,1,5,204677,70,5254,5,1,0,102,NORMAL,0,0,2,2,0,0,0,7,20,1,102,0,0,0,0
210889,3,bully,5833,2,2,81,6,126,48,1008,1,5,205056,81,4864,5,1,0,102,NORMAL,0,0,2,2,4,0,0,7,16,1,102,0,0,0,0
211910,2,bully,6053,2,2,52,4,128,32,1024,1,5,205857,52,4092,5,1,0,102,NORMAL,0,0,2,2,2,0,0,7,18,1,102,0,0,0,0
211775,5,bully,5774,1,1,4001,113,20,904,160,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,8,1,103,8,12,0,0,0,0,0,0
220331,4,bully,5821,2,2,70,8,129,64,1032,1,5,214510,70,5421,5,1,0,107,NORMAL,0,0,2,2,6,0,0,7,14,1,107,0,0,0,0
220468,1,bully,5791,2,2,70,2,135,16,1080,1,5,214677,70,5254,5,1,0,107,NORMAL,0,0,2,2,0,0,0,7,20,1,107,0,0,0,0
220889,3,bully,5833,2,2,81,6,131,48,1048,1,5,215056,81,4864,5,1,0,107,NORMAL,0,0,2,2,4,0,0,7,16,1,107,0,0,0,0
221910,2,bully,6053,2,2,52,4,133,32,1064,1,5,215857,52,4092,5,1,0,107,NORMAL,0,0,2,2,2,0,0,7,18,1,107,0,0,0,0
221775,5,bully,5774,1,1,4001,118,20,944,160,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,8,1,108,8,12,0,0,0,0,0,0
230331,4,bully,5821,2,2,70,8,134,64,1072,1,5,224510,70,5421,5,1,0,112,NORMAL,0,0,2,2,6,0,0,7,14,1,112,0,0,0,0
230468,1,bully,5791,2,2,70,2,140,16,1120,1,5,224677,70,5254,5,1,0,112,NORMAL,0,0,2,2,0,0,0,7,20,1,112,0,0,0,0
230889,3,bully,5833,2,2,81,6,136,48,1088,1,5,225056,81,4864,5,1,0,112,NORMAL,0,0,2,2,4,0,0,7,16,1,112,0,0,0,0
231910,2,bully,6053,2,2,52,4,138,32,1104,1,5,225857,52,4092,5,1,0,112,NORMAL,0,0,2,2,2,0,0,7,18,1,112,0,0,0,0
231775,5,bully,5774,1,1,4001,123,20,984,160,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,8,1,113,8,12,0,0,0,0,0,0
240331,4,bully,5821,2,2,70,8,139,64,1112,1,5,234510,70,5421,5,1,0,117,NORMAL,0,0,2,2,6,0,0,7,14,1,117,0,0,0,0
240468,1,bully,5791,2,2,70,2,145,16,1160,1,5,234677,70,5254,5,1,0,117,NORMAL,0,0,2,2,0,0,0,7,20,1,117,0,0,0,0
240889,3,bully,5833,2,2,81,6,141,48,1128,1,5,235056,81,4864,5,1,0,117,NORMAL,0,0,2,2,4,0,0,7,16,1,117,0,0,0,0
241910,2,bully,6053,2,2,52,4,143,32,1144,1,5,235857,52,4092,5,1,0,117,NORMAL,0,0,2,2,2,0,0,7,18,1,117,0,0,0,0
241775,5,bully,5774,1,1,4001,128,20,1024,160,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,8,1,118,8,12,0,0,0,0,0,0
250331,4,bully,5821,2,2,70,8,144,64,1152,1,5,244510,70,5421,5,1,0,122,NORMAL,0,0,2,2,6,0,0,7,14,1,122,0,0,0,0
250468,1,bully,5791,2,2,70,2,150,16,1200,1,5,244677,70,5254,5,1,0,122,NORMAL,0,0,2,2,0,0,0,7,20,1,122,0,0,0,0
250889,3,bully,5833,2,2,81,6,146,48,1168,1,5,245056,81,4864,5,1,0,122,NORMAL,0,0,2,2,4,0,0,7,16,1,122,0,0,0,0
251910,2,bully,6053,2,2,52,4,148,32,1184,1,5,245857,52,4092,5,1,0,122,NORMAL,0,0,2,2,2,0,0,7,18,1,122,0,0,0,0
251775,5,bully,5774,1,1,4001,133,20,1064,160,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,8,1,123,8,12,0,0,0,0,0,0
260331,4,bully,5821,2,2,70,8,149,64,1192,1,5,254510,70,5421,5,1,0,127,NORMAL,0,0,2,2,6,0,0,7,14,1,127,0,0,0,0
260468,1,bully,5791,2,2,70,2,155,16,1240,1,5,254677,70,5254,5,1,0,127,NORMAL,0,0,2,2,0,0,0,7,20,1,127,0,0,0,0
260889,3,bully,5833,2,2,81,6,151,48,1208,1,5,255056,81,4864,5,1,0,127,NORMAL,0,0,2,2,4,0,0,7,16,1,127,0,0,0,0
261910,2,bully,6053,2,2,52,4,153,32,1224,1,5,255857,52,4092,5,1,0,127,NORMAL,0,0,2,2,2,0,0,7,18,1,127,0,0,0,0
261775,5,bully,5774,1,1,4001,138,20,1104,160,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,8,1,128,8,12,0,0,0,0,0,0
270331,4,bully,5821,2,2,70,8,154,64,1232,1,5,264510,70,5421,5,1,0,132,NORMAL,0,0,2,2,6,0,0,7,14,1,132,0,0,0,0
270468,1,bully,5791,2,2,70,2,160,16,1280,1,5,264677,70,5254,5,1,0,132,NORMAL,0,0,2,2,0,0,0,7,20,1,132,0,0,0,0
270889,3,bully,5833,2,2,81,6,156,48,1248,1,5,265056,81,4864,5,1,0,132,NORMAL,0,0,2,2,4,0,0,7,16,1,132,0,0,0,0
271910,2,bully,6053,2,2,52,4,158,32,1264,1,5,265857,52,4092,5,1,0,132,NORMAL,0,0,2,2,2,0,0,7,18,1,132,0,0,0,0
271775,5,bully,5774,1,1,4001,143,20,1144,160,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,8,1,133,8,12,0,0,0,0,0,0
280331,4,bully,5821,2,2,70,8,159,64,1272,1,5,274510,70,5421,5,1,0,137,NORMAL,0,0,2,2,6,0,0,7,14,1,137,0,0,0,0
280468,1,bully,5791,2,2,70,2,165,16,1320,1,5,274677,70,5254,5,1,0,137,NORMAL,0,0,2,2,0,0,0,7,20,1,137,0,0,0,0
280889,3,bully,5833,2,2,81,6,161,48,1288,1,5,275056,81,4864,5,1,0,137,NORMAL,0,0,2,2,4,0,0,7,16,1,137,0,0,0,0
281910,2,bully,6053,2,2,52,4,163,32,1304,1,5,275857,52,4092,5,1,0,137,NORMAL,0,0,2,2,2,0,0,7,18,1,137,0,0,0,0
281775,5,bully,5774,1,1,4001,148,20,1184,160,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,8,1,138,8,12,0,0,0,0,0,0
290331,4,bully,5821,2,2,70,8,164,64,1312,1,5,284510,70,5421,5,1,0,142,NORMAL,0,0,2,2,6,0,0,7,14,1,142,0,0,0,0
290468,1,bully,5791,2,2,70,2,170,16,1360,1,5,284677,70,5254,5,1,0,142,NORMAL,0,0,2,2,0,0,0,7,20,1,142,0,0,0,0
290889,3,bully,5833,2,2,81,6,166,48,1328,1,5,285056,81,4864,5,1,0,142,NORMAL,0,0,2,2,4,0,0,7,16,1,142,0,0,0,0
291910,2,bully,6053,2,2,52,4,168,32,1344,1,5,285857,52,4092,5,1,0,142,NORMAL,0,0,2,2,2,0,0,7,18,1,142,0,0,0,0
291775,5,bully,5774,1,1,4001,153,20,1224,160,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,8,1,143,8,12,0,0,0,0,0,0
