timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1444,57,bully,1444,1,0,0,1,0,14,0,1,57,0,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1926,30,bully,1926,1,0,0,1,0,14,0,1,30,0,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1771,82,bully,1771,1,0,0,1,0,14,0,1,82,0,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1598,96,bully,1598,1,0,0,1,0,14,0,1,96,0,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1934,36,bully,1934,1,0,0,1,0,14,0,1,36,0,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1513,34,bully,1513,1,0,0,1,0,14,0,1,34,0,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1750,92,bully,1750,1,0,0,1,0,14,0,1,92,0,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1756,64,bully,1756,1,0,0,1,0,14,0,1,64,0,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1459,25,bully,1459,1,0,0,1,0,14,0,1,25,0,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1432,46,bully,1432,1,0,0,1,0,14,0,1,46,0,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,55,bully,2023,1,0,0,1,0,14,0,1,55,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1953,78,bully,1953,1,0,0,1,0,14,0,1,78,0,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1620,95,bully,1620,1,0,0,1,0,14,0,1,95,0,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1886,58,bully,1886,1,0,0,1,0,14,0,1,58,0,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1450,88,bully,1450,1,0,0,1,0,14,0,1,88,0,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,100,bully,1905,1,0,0,1,0,14,0,1,100,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2058,75,bully,2058,1,0,0,1,0,14,0,1,75,0,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2041,97,bully,2041,1,0,0,1,0,14,0,1,97,0,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1765,29,bully,1765,1,0,0,1,0,14,0,1,29,0,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1971,3,bully,1971,1,0,0,1,1,14,14,1,2,0,1971,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2089,63,bully,2089,1,0,0,1,0,14,0,1,63,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2207,41,bully,2207,1,0,0,1,0,14,0,1,41,0,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1668,73,bully,1668,1,0,0,1,0,14,0,1,73,0,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,81,bully,2280,1,0,0,1,0,14,0,1,81,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,1,bully,2086,1,0,0,1,1,14,14,1,1,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1783,71,bully,1783,1,0,0,1,0,14,0,1,71,0,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,59,bully,2329,1,0,0,1,0,14,0,1,59,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1805,70,bully,1805,1,0,0,1,0,14,0,1,70,0,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1838,80,bully,1838,1,0,0,1,0,14,0,1,80,0,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1484,98,bully,1484,1,0,0,1,0,14,0,1,98,0,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,49,bully,2295,1,0,0,1,0,14,0,1,49,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1820,38,bully,1820,1,0,0,1,0,14,0,1,38,0,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,48,bully,1853,1,0,0,1,0,14,0,1,48,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,47,bully,2387,1,0,0,1,0,14,0,1,47,0,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1735,19,bully,1735,1,0,0,1,0,14,0,1,19,0,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,79,bully,2395,1,0,0,1,0,14,0,1,79,0,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,56,bully,1465,1,0,0,1,0,14,0,1,56,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1602,18,bully,1602,1,0,0,1,0,14,0,1,18,0,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,44,bully,1547,1,0,0,1,0,14,0,1,44,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1974,77,bully,1974,1,0,0,1,0,14,0,1,77,0,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,51,bully,2259,1,0,0,1,0,14,0,1,51,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,22,bully,1595,1,0,0,1,0,14,0,1,22,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,99,bully,1504,1,0,0,1,0,14,0,1,99,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,27,bully,2344,1,0,0,1,0,14,0,1,27,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1920,68,bully,1920,1,0,0,1,0,14,0,1,68,0,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,35,bully,1956,1,0,0,1,0,14,0,1,35,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,52,bully,2159,1,0,0,1,0,14,0,1,52,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1868,16,bully,1868,1,0,0,1,0,14,0,1,16,0,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2500,54,bully,1580,1,0,0,1,0,14,0,1,54,920,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,10,bully,2141,1,0,0,1,0,14,0,1,10,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,69,bully,2362,1,0,0,1,0,14,0,1,69,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,12,bully,1447,1,0,0,1,0,14,0,1,12,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1893,93,bully,1893,1,0,0,1,0,14,0,1,93,0,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,14,bully,2376,1,0,0,1,0,14,0,1,14,0,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2144,84,bully,2144,1,0,0,1,0,14,0,1,84,0,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1701,83,bully,1701,1,0,0,1,0,14,0,1,83,0,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2192,62,bully,2192,1,0,0,1,0,14,0,1,62,0,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,17,bully,2071,1,0,0,1,0,14,0,1,17,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,66,bully,1498,1,0,0,1,0,14,0,1,66,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,86,bully,1565,1,0,0,1,0,14,0,1,86,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,21,bully,2126,1,0,0,1,0,14,0,1,21,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,89,bully,1429,1,0,0,1,0,14,0,1,89,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,23,bully,1740,1,0,0,1,0,14,0,1,23,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2662,7,bully,2662,1,0,0,1,2,14,28,1,6,0,2662,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2706,28,bully,1786,1,0,0,1,0,14,0,1,28,920,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,65,bully,2038,1,0,0,1,0,14,0,1,65,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2056,90,bully,2056,1,0,0,1,0,14,0,1,90,0,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1901,26,bully,1901,1,0,0,1,0,14,0,1,26,0,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2004,13,bully,2004,1,0,0,1,0,14,0,1,13,0,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2452,76,bully,1532,1,0,0,1,0,14,0,1,76,920,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,15,bully,1425,1,0,0,1,0,14,0,1,15,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,8,bully,2256,1,0,0,1,3,14,42,1,6,0,2256,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2230,42,bully,2230,1,0,0,1,0,14,0,1,42,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,32,bully,1628,1,0,0,1,0,14,0,1,32,920,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,60,bully,1771,1,0,0,1,0,14,0,1,60,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2111,74,bully,2111,1,0,0,1,0,14,0,1,74,0,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,37,bully,2377,1,0,0,1,0,14,0,1,37,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,31,bully,1650,1,0,0,1,0,14,0,1,31,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1995,94,bully,1995,1,0,0,1,0,14,0,1,94,0,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,24,bully,1480,1,0,0,1,0,14,0,1,24,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2241,40,bully,2241,1,0,0,1,0,14,0,1,40,0,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,5,bully,2393,1,0,0,2,2,28,28,1,2,0,2393,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2123,85,bully,2123,1,0,0,1,0,14,0,1,85,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,61,bully,1631,1,0,0,1,0,14,0,1,61,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,33,bully,2313,1,0,0,1,0,14,0,1,33,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,57,bully,1444,1,0,0,1,0,14,0,1,57,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2104,43,bully,2104,1,0,0,1,0,14,0,1,43,0,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,30,bully,1926,1,0,0,1,0,14,0,1,30,920,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,82,bully,1771,1,0,0,1,0,14,0,1,82,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,11,bully,2119,1,0,0,1,0,14,0,1,11,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1989,45,bully,1989,1,0,0,1,0,14,0,1,45,0,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2518,96,bully,1598,1,0,0,1,0,14,0,1,96,920,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,87,bully,2008,1,0,0,1,0,14,0,1,87,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2854,36,bully,1934,1,0,0,1,0,14,0,1,36,920,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,34,bully,1513,1,0,0,1,0,14,0,1,34,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,50,bully,2274,1,0,0,1,0,14,0,1,50,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,92,bully,1750,1,0,0,1,0,14,0,1,92,920,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2676,64,bully,1756,1,0,0,1,0,14,0,1,64,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2177,67,bully,2177,1,0,0,1,0,14,0,1,67,0,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,25,bully,1459,1,0,0,1,0,14,0,1,25,920,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,46,bully,1432,1,0,0,1,0,14,0,1,46,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,72,bully,2226,1,0,0,1,0,14,0,1,72,0,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,55,bully,2023,1,0,0,1,0,14,0,1,55,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2873,78,bully,1953,1,0,0,1,0,14,0,1,78,920,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2540,95,bully,1620,1,0,0,1,0,14,0,1,95,920,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2174,20,bully,2174,1,0,0,1,0,14,0,1,20,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,39,bully,2262,1,0,0,1,0,14,0,1,39,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2806,58,bully,1886,1,0,0,1,0,14,0,1,58,920,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,88,bully,1450,1,0,0,1,0,14,0,1,88,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2314,91,bully,2314,1,0,0,1,0,14,0,1,91,0,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,100,bully,1905,1,0,0,1,0,14,0,1,100,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,75,bully,2058,1,0,0,1,0,14,0,1,75,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2961,97,bully,2041,1,0,0,1,0,14,0,1,97,920,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,29,bully,1765,1,0,0,1,0,14,0,1,29,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3009,63,bully,2089,1,0,0,1,0,14,0,1,63,920,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3127,41,bully,2207,1,0,0,1,0,14,0,1,41,920,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2588,73,bully,1668,1,0,0,1,0,14,0,1,73,920,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3200,81,bully,2280,1,0,0,1,0,14,0,1,81,920,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,53,bully,2351,1,0,0,1,0,14,0,1,53,0,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2703,71,bully,1783,1,0,0,1,0,14,0,1,71,920,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3249,59,bully,2329,1,0,0,1,0,14,0,1,59,920,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,70,bully,1805,1,0,0,1,0,14,0,1,70,920,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,80,bully,1838,1,0,0,1,0,14,0,1,80,920,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,98,bully,1484,1,0,0,1,0,14,0,1,98,920,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3215,49,bully,2295,1,0,0,1,0,14,0,1,49,920,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,38,bully,1820,1,0,0,1,0,14,0,1,38,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,48,bully,1853,1,0,0,1,0,14,0,1,48,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,47,bully,2387,1,0,0,1,0,14,0,1,47,920,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,19,bully,1735,1,0,0,1,0,14,0,1,19,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,79,bully,2395,1,0,0,1,0,14,0,1,79,920,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,56,bully,1465,1,0,0,1,0,14,0,1,56,1840,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,18,bully,1602,1,0,0,1,0,14,0,1,18,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3387,44,bully,1547,1,0,0,1,0,14,0,1,44,1840,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2894,77,bully,1974,1,0,0,1,0,14,0,1,77,920,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3179,51,bully,2259,1,0,0,1,0,14,0,1,51,920,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3435,22,bully,1595,1,0,0,1,0,14,0,1,22,1840,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3344,99,bully,1504,1,0,0,1,0,14,0,1,99,1840,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,27,bully,2344,1,0,0,1,0,14,0,1,27,920,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2840,68,bully,1920,1,0,0,1,0,14,0,1,68,920,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2876,35,bully,1956,1,0,0,1,0,14,0,1,35,920,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,52,bully,2159,1,0,0,1,0,14,0,1,52,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,4,bully,2577,1,0,0,1,3,14,42,1,2,0,2577,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2788,16,bully,1868,1,0,0,1,0,14,0,1,16,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3420,54,bully,1580,1,0,0,1,0,14,0,1,54,1840,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3061,10,bully,2141,1,0,0,1,0,14,0,1,10,920,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,69,bully,2362,1,0,0,1,0,14,0,1,69,920,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,12,bully,1447,1,0,0,1,0,14,0,1,12,1840,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2813,93,bully,1893,1,0,0,1,0,14,0,1,93,920,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,14,bully,2376,1,0,0,1,0,14,0,1,14,920,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
