timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20637,45,bully,7463,5,2,2687,88,1599,704,12792,4,50,12227,5637,2137,15,1,0,8,NORMAL,0,0,2,5,83,0,0,92,1474,25,8,0,17,0,0
20909,36,bully,6730,3,2,1906,63,1635,504,13080,9,50,13812,2958,3230,21,1,0,8,NORMAL,0,0,2,3,60,0,0,97,1505,25,8,0,9,0,0
21061,1,bully,5819,2,2,297,2,1685,16,13480,18,50,15242,297,4462,29,1,0,8,NORMAL,0,0,2,2,0,0,0,99,1553,25,8,0,0,0,0
21536,12,bully,6223,2,2,148,23,1674,184,13392,18,50,15313,148,4539,29,1,0,8,NORMAL,0,0,2,2,21,0,0,101,1540,25,8,0,0,0,0
21386,47,bully,5386,3,1,4001,133,1643,1064,13144,2,50,12905,7096,0,10,1,1,7,NORMAL,0,1,0,3,94,35,1,99,1514,23,7,0,17,34,0
21250,50,bully,5249,2,2,8002,164,1633,1312,13064,1,50,12000,8002,0,4,1,8,2,LEADER,1,2,0,2,100,54,8,100,1512,19,2,0,19,52,0
21401,15,bully,6055,2,2,402,27,1665,216,13320,18,50,15346,402,4253,29,1,0,9,NORMAL,0,0,2,2,25,0,0,100,1531,25,9,0,0,0,0
21522,44,bully,8202,7,5,5019,95,1651,760,13208,4,50,12373,5701,1927,20,0,0,9,NORMAL,0,0,5,7,88,0,0,101,1516,25,9,0,17,0,0
21604,32,bully,6868,5,1,1441,56,1651,448,13208,12,50,14517,2323,3161,24,0,0,9,NORMAL,0,0,1,5,51,0,0,100,1517,25,9,0,7,0,0
20979,13,bully,5498,2,1,286,22,1639,176,13112,18,50,15481,519,4000,28,1,0,9,NORMAL,0,0,1,2,20,0,0,96,1509,25,9,0,0,0,0
21183,30,bully,5183,2,1,4001,53,1645,424,13160,13,50,15414,4587,0,21,1,0,9,NORMAL,0,1,0,2,44,7,0,100,1517,19,9,0,1,6,0
20900,49,bully,7480,3,1,2396,96,1579,768,12632,1,50,12422,5491,2088,10,1,0,9,NORMAL,0,0,1,3,93,0,0,94,1451,25,9,0,19,0,0
21810,6,bully,6272,2,1,116,12,1686,96,13488,18,50,15538,463,4000,28,1,0,9,NORMAL,0,0,1,2,10,0,0,101,1551,25,9,0,0,0,0
21466,35,bully,5466,3,2,4273,70,1638,560,13104,10,50,14581,5325,94,21,1,0,9,NORMAL,0,1,1,3,59,8,0,99,1507,23,9,0,7,7,0
21166,28,bully,5166,2,1,4001,43,1629,344,13032,17,50,15703,4298,0,27,1,0,9,NORMAL,0,1,0,2,40,1,0,98,1497,25,9,0,1,0,0
21015,39,bully,5015,2,2,5524,88,1586,704,12688,6,50,13960,5524,516,15,1,1,8,NORMAL,0,1,1,2,63,22,1,95,1463,20,8,0,9,21,0
21482,3,bully,5748,2,1,92,6,1682,48,13456,18,50,15734,267,4000,28,1,0,9,NORMAL,0,0,1,2,4,0,0,99,1549,25,9,0,0,0,0
21373,21,bully,5611,1,1,872,35,1643,280,13144,18,50,15762,872,3366,27,0,0,9,NORMAL,0,0,1,1,34,0,0,99,1510,25,9,0,0,0,0
21187,42,bully,5187,4,2,4392,107,1597,856,12776,5,50,13054,6570,377,14,1,1,9,NORMAL,0,1,1,4,76,26,1,93,1473,22,9,0,14,25,0
21263,18,bully,5366,1,1,733,27,1610,216,12880,18,50,15897,733,3370,27,0,0,9,NORMAL,0,0,1,1,26,0,0,95,1481,25,9,0,0,0,0
21320,27,bully,5391,2,1,1585,38,1609,304,12872,16,50,15632,1882,2487,27,0,0,9,NORMAL,0,0,1,2,36,0,0,94,1481,25,9,0,1,0,0
21989,25,bully,5991,1,1,4002,42,1653,336,13224,17,50,15998,4002,0,26,1,0,9,NORMAL,0,1,0,1,40,1,0,102,1518,24,9,0,0,0,0
21822,17,bully,5767,1,1,479,29,1659,232,13272,18,50,16055,479,3467,27,0,0,9,NORMAL,0,0,1,1,28,0,0,100,1525,25,9,0,0,0,0
21942,46,bully,7834,6,3,3199,98,1643,784,13144,4,50,13161,5171,1668,17,0,0,9,NORMAL,0,0,3,6,92,0,0,100,1509,25,9,0,17,0,0
21659,41,bully,7381,6,3,1710,77,1580,616,12640,5,50,13863,3583,2555,20,0,0,9,NORMAL,0,0,3,6,71,0,0,91,1455,25,9,0,14,0,0
21740,29,bully,5370,2,0,0,40,1600,320,12800,16,50,16073,3928,0,26,0,0,9,NORMAL,0,0,0,2,38,0,0,95,1471,25,9,0,1,0,0
21806,38,bully,6435,3,1,1204,64,1590,512,12720,9,50,15004,2623,2373,20,0,0,9,NORMAL,0,0,1,3,61,0,0,94,1462,25,9,0,9,0,0
21919,26,bully,5484,2,0,0,39,1626,312,13008,16,50,16138,3863,0,26,0,0,9,NORMAL,0,0,0,2,37,0,0,97,1495,25,9,0,1,0,0
21868,14,bully,5327,1,1,40,22,1608,176,12864,18,50,16541,40,3420,27,0,0,9,NORMAL,0,0,1,1,21,0,0,95,1479,25,9,0,0,0,0
21957,9,bully,5328,1,1,636,15,1615,120,12920,18,50,16629,636,2735,27,0,0,9,NORMAL,0,0,1,1,14,0,0,95,1486,25,9,0,0,0,0
30095,11,bully,6268,2,2,426,21,1681,168,13448,18,50,23827,426,5748,29,1,0,13,NORMAL,0,0,2,2,19,0,0,101,1542,25,13,0,0,0,0
30161,31,bully,6827,7,3,313,53,1663,424,13304,12,50,23115,821,6065,28,1,0,13,NORMAL,0,0,3,7,46,0,0,98,1527,25,13,0,7,0,0
30013,23,bully,5707,2,2,382,39,1658,312,13264,18,50,24306,382,5313,29,1,0,13,NORMAL,0,0,2,2,37,0,0,99,1521,25,13,0,0,0,0
30504,2,bully,6114,2,2,89,4,1694,32,13552,18,50,24390,89,5522,29,1,0,13,NORMAL,0,0,2,2,2,0,0,100,1556,25,13,0,0,0,0
30434,5,bully,6025,2,2,447,10,1686,80,13488,18,50,24409,447,5145,29,1,0,13,NORMAL,0,0,2,2,8,0,0,100,1548,25,13,0,0,0,0
30216,40,bully,7827,8,5,2645,77,1639,616,13112,5,50,21974,3396,4631,24,1,0,13,NORMAL,0,0,5,8,69,0,0,94,1507,25,13,0,14,0,0
30149,20,bully,5701,2,2,177,34,1658,272,13264,18,50,24448,177,5376,29,1,0,13,NORMAL,0,0,2,2,32,0,0,99,1521,25,13,0,0,0,0
30080,43,bully,7646,4,1,729,87,1634,696,13072,4,50,21487,4514,4000,13,1,0,13,NORMAL,0,0,1,4,83,0,0,98,1498,25,13,0,17,0,0
30231,8,bully,5730,2,2,595,16,1676,128,13408,18,50,24501,595,4905,29,1,0,13,NORMAL,0,0,2,2,14,0,0,99,1539,25,13,0,0,0,0
30652,10,bully,6145,2,2,517,19,1682,152,13456,18,50,24507,517,4977,29,1,0,13,NORMAL,0,0,2,2,17,0,0,100,1544,25,13,0,0,0,0
30570,22,bully,5980,2,2,741,37,1660,296,13280,18,50,24590,741,4670,29,1,0,13,NORMAL,0,0,2,2,35,0,0,99,1523,25,13,0,0,0,0
30991,24,bully,6247,1,1,1355,41,1666,328,13328,18,50,24744,1355,3902,27,0,0,13,NORMAL,0,0,1,1,40,0,0,102,1526,25,13,0,0,0,0
30788,7,bully,6018,2,2,609,14,1682,112,13456,18,50,24770,609,4622,29,1,0,13,NORMAL,0,0,2,2,12,0,0,100,1544,25,13,0,0,0,0
30843,16,bully,6013,1,1,1331,28,1670,224,13360,18,50,24830,1331,3840,27,0,0,13,NORMAL,0,0,1,1,27,0,0,101,1531,25,13,0,0,0,0
30352,37,bully,6438,3,2,550,62,1603,496,12824,9,50,23547,2350,4104,21,1,0,13,NORMAL,0,0,2,3,59,0,0,94,1471,25,13,0,9,0,0
30707,19,bully,5633,2,1,450,32,1653,256,13224,18,50,25074,927,4000,28,1,0,13,NORMAL,0,0,1,2,30,0,0,98,1517,25,13,0,0,0,0
30924,4,bully,5843,2,2,395,8,1684,64,13472,18,50,25081,395,4524,29,1,0,13,NORMAL,0,0,2,2,6,0,0,99,1547,25,13,0,0,0,0
30489,34,bully,6017,5,2,1351,56,1600,448,12800,12,50,24253,2080,3668,25,1,0,13,NORMAL,0,0,2,5,51,0,0,93,1469,25,13,0,7,0,0
30828,48,bully,7736,3,1,2853,98,1633,784,13064,1,50,22094,5948,1959,10,1,0,13,NORMAL,0,0,1,3,95,0,0,98,1497,25,13,0,19,0,0
31046,33,bully,6499,5,1,1732,57,1642,456,13136,12,50,24328,2614,3059,24,0,0,13,NORMAL,0,0,1,5,52,0,0,97,1507,25,13,0,7,0,0
30637,45,bully,7463,5,2,2687,88,1604,704,12832,4,50,22227,5637,2137,15,1,0,13,NORMAL,0,0,2,5,83,0,0,92,1474,25,13,0,17,0,0
30909,36,bully,6730,3,2,1906,63,1640,504,13120,9,50,23812,2958,3230,21,1,0,13,NORMAL,0,0,2,3,60,0,0,97,1505,25,13,0,9,0,0
31061,1,bully,5819,2,2,297,2,1690,16,13520,18,50,25242,297,4462,29,1,0,13,NORMAL,0,0,2,2,0,0,0,99,1553,25,13,0,0,0,0
31536,12,bully,6223,2,2,148,23,1679,184,13432,18,50,25313,148,4539,29,1,0,13,NORMAL,0,0,2,2,21,0,0,101,1540,25,13,0,0,0,0
31386,47,bully,5386,3,1,4001,133,1648,1064,13184,2,50,22905,7096,0,10,1,1,12,NORMAL,0,1,0,3,94,35,1,99,1514,23,12,0,17,34,0
31250,50,bully,5249,2,2,8002,169,1633,1352,13064,1,50,22000,8002,0,4,1,13,2,LEADER,1,2,0,2,100,54,13,100,1512,19,2,0,19,52,0
31401,15,bully,6055,2,2,402,27,1669,216,13352,18,50,25346,402,4253,29,1,0,13,NORMAL,0,0,2,2,25,0,0,100,1531,25,13,0,0,0,0
31522,44,bully,8202,7,5,5019,95,1656,760,13248,4,50,22373,5701,1927,20,0,0,14,NORMAL,0,0,5,7,88,0,0,101,1516,25,14,0,17,0,0
31604,32,bully,6868,5,1,1441,56,1656,448,13248,12,50,24517,2323,3161,24,0,0,14,NORMAL,0,0,1,5,51,0,0,100,1517,25,14,0,7,0,0
30979,13,bully,5498,2,1,286,22,1644,176,13152,18,50,25481,519,4000,28,1,0,14,NORMAL,0,0,1,2,20,0,0,96,1509,25,14,0,0,0,0
31183,30,bully,5183,2,1,4001,53,1650,424,13200,13,50,25414,4587,0,21,1,0,14,NORMAL,0,1,0,2,44,7,0,100,1517,19,14,0,1,6,0
30900,49,bully,7480,3,1,2396,96,1584,768,12672,1,50,22422,5491,2088,10,1,0,14,NORMAL,0,0,1,3,93,0,0,94,1451,25,14,0,19,0,0
31810,6,bully,6272,2,1,116,12,1691,96,13528,18,50,25538,463,4000,28,1,0,14,NORMAL,0,0,1,2,10,0,0,101,1551,25,14,0,0,0,0
31466,35,bully,5466,3,2,4273,70,1643,560,13144,10,50,24581,5325,94,21,1,0,14,NORMAL,0,1,1,3,59,8,0,99,1507,23,14,0,7,7,0
31166,28,bully,5166,2,1,4001,43,1634,344,13072,17,50,25703,4298,0,27,1,0,14,NORMAL,0,1,0,2,40,1,0,98,1497,25,14,0,1,0,0
31015,39,bully,5015,2,2,5524,88,1591,704,12728,6,50,23960,5524,516,15,1,1,13,NORMAL,0,1,1,2,63,22,1,95,1463,20,13,0,9,21,0
31482,3,bully,5748,2,1,92,6,1687,48,13496,18,50,25734,267,4000,28,1,0,14,NORMAL,0,0,1,2,4,0,0,99,1549,25,14,0,0,0,0
31373,21,bully,5611,1,1,872,35,1648,280,13184,18,50,25762,872,3366,27,0,0,14,NORMAL,0,0,1,1,34,0,0,99,1510,25,14,0,0,0,0
31187,42,bully,5187,4,2,4392,107,1602,856,12816,5,50,23054,6570,377,14,1,1,14,NORMAL,0,1,1,4,76,26,1,93,1473,22,14,0,14,25,0
31263,18,bully,5366,1,1,733,27,1615,216,12920,18,50,25897,733,3370,27,0,0,14,NORMAL,0,0,1,1,26,0,0,95,1481,25,14,0,0,0,0
31320,27,bully,5391,2,1,1585,38,1614,304,12912,16,50,25632,1882,2487,27,0,0,14,NORMAL,0,0,1,2,36,0,0,94,1481,25,14,0,1,0,0
31989,25,bully,5991,1,1,4002,42,1658,336,13264,17,50,25998,4002,0,26,1,0,14,NORMAL,0,1,0,1,40,1,0,102,1518,24,14,0,0,0,0
31822,17,bully,5767,1,1,479,29,1664,232,13312,18,50,26055,479,3467,27,0,0,14,NORMAL,0,0,1,1,28,0,0,100,1525,25,14,0,0,0,0
31942,46,bully,7834,6,3,3199,98,1648,784,13184,4,50,23161,5171,1668,17,0,0,14,NORMAL,0,0,3,6,92,0,0,100,1509,25,14,0,17,0,0
31659,41,bully,7381,6,3,1710,77,1585,616,12680,5,50,23863,3583,2555,20,0,0,14,NORMAL,0,0,3,6,71,0,0,91,1455,25,14,0,14,0,0
31740,29,bully,5370,2,0,0,40,1605,320,12840,16,50,26073,3928,0,26,0,0,14,NORMAL,0,0,0,2,38,0,0,95,1471,25,14,0,1,0,0
31806,38,bully,6435,3,1,1204,64,1595,512,12760,9,50,25004,2623,2373,20,0,0,14,NORMAL,0,0,1,3,61,0,0,94,1462,25,14,0,9,0,0
31919,26,bully,5484,2,0,0,39,1631,312,13048,16,50,26138,3863,0,26,0,0,14,NORMAL,0,0,0,2,37,0,0,97,1495,25,14,0,1,0,0
31868,14,bully,5327,1,1,40,22,1613,176,12904,18,50,26541,40,3420,27,0,0,14,NORMAL,0,0,1,1,21,0,0,95,1479,25,14,0,0,0,0
31957,9,bully,5328,1,1,636,15,1620,120,12960,18,50,26629,636,2735,27,0,0,14,NORMAL,0,0,1,1,14,0,0,95,1486,25,14,0,0,0,0
40095,11,bully,6268,2,2,426,21,1686,168,13488,18,50,33827,426,5748,29,1,0,18,NORMAL,0,0,2,2,19,0,0,101,1542,25,18,0,0,0,0
40161,31,bully,6827,7,3,313,53,1668,424,13344,12,50,33115,821,6065,28,1,0,18,NORMAL,0,0,3,7,46,0,0,98,1527,25,18,0,7,0,0
40013,23,bully,5707,2,2,382,39,1663,312,13304,18,50,34306,382,5313,29,1,0,18,NORMAL,0,0,2,2,37,0,0,99,1521,25,18,0,0,0,0
40504,2,bully,6114,2,2,89,4,1699,32,13592,18,50,34390,89,5522,29,1,0,18,NORMAL,0,0,2,2,2,0,0,100,1556,25,18,0,0,0,0
40434,5,bully,6025,2,2,447,10,1691,80,13528,18,50,34409,447,5145,29,1,0,18,NORMAL,0,0,2,2,8,0,0,100,1548,25,18,0,0,0,0
40216,40,bully,7827,8,5,2645,77,1644,616,13152,5,50,31974,3396,4631,24,1,0,18,NORMAL,0,0,5,8,69,0,0,94,1507,25,18,0,14,0,0
40149,20,bully,5701,2,2,177,34,1663,272,13304,18,50,34448,177,5376,29,1,0,18,NORMAL,0,0,2,2,32,0,0,99,1521,25,18,0,0,0,0
40080,43,bully,7646,4,1,729,87,1639,696,13112,4,50,31487,4514,4000,13,1,0,18,NORMAL,0,0,1,4,83,0,0,98,1498,25,18,0,17,0,0
