timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5697,29,ring,2202,1,0,0,4,29,56,406,1,1,3495,2202,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
5666,20,ring,2440,1,0,0,4,29,56,406,1,1,3226,2440,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
5069,50,ring,1511,1,0,0,4,29,56,406,1,1,3558,1511,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
5189,45,ring,2299,1,0,0,3,29,42,406,1,1,2890,2299,0,2,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
5226,34,ring,1669,1,0,0,5,29,70,406,1,1,3557,1669,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
6066,23,ring,2495,1,0,0,4,29,56,406,1,1,3571,2495,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
5580,27,ring,1602,1,0,0,6,29,84,406,1,1,3978,1602,0,3,0,0,0,NORMAL,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0
5425,28,ring,1789,1,0,0,3,29,42,406,1,1,3636,1789,0,2,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
5883,40,ring,2521,1,0,0,4,29,56,406,1,1,3362,2521,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
5427,16,ring,2070,1,0,0,4,29,56,406,1,1,3357,2070,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
5277,22,ring,2084,1,0,0,4,29,56,406,1,1,3193,2084,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
5774,4,ring,2260,1,0,0,5,27,70,378,1,1,3514,2260,0,3,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
6237,14,ring,2466,1,0,0,3,29,42,406,1,1,3771,2466,0,2,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
5678,36,ring,2235,1,0,0,4,29,56,406,1,1,3443,2235,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
5769,42,ring,1928,1,0,0,5,29,70,406,1,1,3841,1928,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
5547,44,ring,1856,1,0,0,5,29,70,406,1,1,3691,1856,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
5869,39,ring,1927,1,0,0,4,29,56,406,1,1,3942,1927,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
6274,30,ring,2354,1,0,0,4,29,56,406,1,1,3920,2354,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
5817,32,ring,1918,1,0,0,5,29,70,406,1,1,3899,1918,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
5657,31,ring,1788,1,0,0,3,29,42,406,1,1,3869,1788,0,3,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
6119,2,ring,1683,1,0,0,4,28,56,392,1,1,4436,1683,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5726,26,ring,2028,1,0,0,3,29,42,406,1,1,3698,2028,0,3,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
5881,7,ring,1993,1,0,0,4,28,56,392,1,1,3888,1993,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5624,6,ring,1997,1,0,0,3,30,42,420,1,1,3627,1997,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
6276,1,ring,2266,1,0,0,2,31,28,434,1,1,4010,2266,0,3,0,0,0,LEADER,1,0,0,2,0,0,31,0,0,0,0,0,0,0,0
6307,33,ring,2257,1,0,0,4,30,56,420,1,1,4050,2257,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
5831,9,ring,1862,1,0,0,3,30,42,420,1,1,3969,1862,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
6369,47,ring,1768,1,0,0,6,30,84,420,1,1,4601,1768,0,3,0,0,0,NORMAL,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0
6016,17,ring,1568,1,0,0,6,30,84,420,1,1,4448,1568,0,3,0,0,0,NORMAL,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0
6008,10,ring,1816,1,0,0,4,30,56,420,1,1,4192,1816,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
6638,37,ring,1543,1,0,0,6,30,84,420,2,1,5095,1543,0,3,0,0,0,NORMAL,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0
5807,38,ring,1951,1,0,0,4,30,56,420,1,1,3856,1951,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
6451,8,ring,2436,1,0,0,4,29,56,406,1,1,4015,2436,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
5846,15,ring,1538,1,0,0,4,30,56,420,1,1,4308,1538,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
5845,13,ring,2244,1,0,0,5,30,70,420,2,3,3601,2244,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
6633,18,ring,1878,1,0,0,6,30,84,420,1,1,4755,1878,0,3,0,0,0,NORMAL,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0
6031,21,ring,2402,1,0,0,5,30,70,420,2,3,3629,2402,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
6701,49,ring,1386,1,0,0,6,30,84,420,2,1,5315,1386,0,3,0,0,0,NORMAL,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0
5949,35,ring,1698,1,0,0,3,30,42,420,1,1,4251,1698,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
6113,19,ring,1920,1,0,0,3,30,42,420,1,1,4193,1920,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
6077,34,ring,1669,1,0,0,5,30,70,420,1,1,4408,1669,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
6432,25,ring,2298,1,0,0,4,30,56,420,1,1,4134,2298,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
6395,46,ring,2213,1,0,0,3,30,42,420,1,1,4182,2213,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
6634,20,ring,2440,1,0,0,4,30,56,420,1,1,4194,2440,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
6238,41,ring,1904,1,0,0,3,30,42,420,1,1,4334,1904,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
6542,27,ring,1602,1,0,0,6,30,84,420,1,1,4940,1602,0,3,0,0,0,NORMAL,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0
6194,11,ring,1827,1,0,0,3,30,42,420,1,1,4367,1827,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
6920,40,ring,2521,1,0,0,4,30,56,420,1,1,4399,2521,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
6344,22,ring,2084,1,0,0,4,30,56,420,1,1,4260,2084,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
6334,50,ring,1511,1,0,0,4,30,56,420,1,1,4823,1511,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
6882,39,ring,1927,1,0,0,4,30,56,420,1,1,4955,1927,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
6499,6,ring,1997,1,0,0,3,30,42,420,1,1,4502,1997,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
6688,43,ring,2392,1,0,0,5,30,70,420,2,3,4296,2392,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
6731,16,ring,2070,1,0,0,4,30,56,420,1,1,4661,2070,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
7392,30,ring,2354,1,0,0,4,30,56,420,1,1,5038,2354,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
6721,31,ring,1788,1,0,0,3,30,42,420,1,1,4933,1788,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
6927,24,ring,1915,1,0,0,6,30,84,420,2,3,5012,1915,0,3,0,0,0,NORMAL,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0
6912,7,ring,1993,1,0,0,4,29,56,406,1,1,4919,1993,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
6781,26,ring,2028,1,0,0,3,30,42,420,1,1,4753,2028,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
7340,48,ring,2293,1,0,0,6,30,84,420,2,3,5047,2293,0,3,0,0,0,NORMAL,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0
6735,45,ring,2299,1,0,0,5,30,70,420,2,3,4436,2299,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
7037,42,ring,1928,1,0,0,5,30,70,420,1,1,5109,1928,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
7264,2,ring,1683,1,0,0,4,29,56,406,1,1,5581,1683,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
7326,29,ring,2202,1,0,0,6,30,84,420,2,3,5124,2202,0,3,0,0,0,NORMAL,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0
7343,1,ring,2266,1,0,0,2,31,28,434,1,1,5077,2266,0,3,0,0,0,LEADER,1,0,0,2,0,0,31,0,0,0,0,0,0,0,0
6901,9,ring,1862,1,0,0,3,31,42,434,1,1,5039,1862,0,3,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
7509,12,ring,1793,1,0,0,6,31,84,434,2,3,5716,1793,0,3,0,0,0,NORMAL,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0
7434,33,ring,2257,1,0,0,4,31,56,434,1,1,5177,2257,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
7717,3,ring,2028,1,0,0,5,29,70,406,2,3,5689,2028,0,3,0,0,0,LEADER,1,0,0,5,0,0,29,0,0,0,0,0,0,0,0
6880,38,ring,1951,1,0,0,4,32,56,448,1,1,4929,1951,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
6930,34,ring,1669,1,0,0,7,32,98,448,1,1,5261,1669,0,4,0,0,0,NORMAL,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0
7150,10,ring,1816,1,0,0,4,32,56,448,1,1,5334,1816,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
7521,8,ring,2436,1,0,0,4,31,56,434,1,1,5085,2436,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
7873,23,ring,2495,1,0,0,6,33,84,462,1,1,5378,2495,0,3,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
7057,15,ring,1538,1,0,0,4,33,56,462,1,1,5519,1538,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
7252,28,ring,1789,1,0,0,5,33,70,462,1,1,5463,1789,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
7602,20,ring,2440,1,0,0,4,34,56,476,1,1,5162,2440,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
7426,46,ring,2213,1,0,0,3,35,42,490,1,1,5213,2213,0,3,0,0,0,NORMAL,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0
7106,35,ring,1698,1,0,0,3,36,42,504,1,1,5408,1698,0,3,0,0,0,NORMAL,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0
7273,19,ring,1920,1,0,0,3,36,42,504,1,1,5353,1920,0,3,0,0,0,NORMAL,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0
7431,17,ring,1568,1,0,0,6,36,84,504,1,1,5863,1568,0,3,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
7676,25,ring,2298,1,0,0,4,37,56,518,1,1,5378,2298,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8152,14,ring,2466,1,0,0,5,37,70,518,1,1,5686,2466,0,3,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
7410,41,ring,1904,1,0,0,3,37,42,518,1,1,5506,1904,0,3,0,0,0,NORMAL,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0
7957,40,ring,2521,1,0,0,4,37,56,518,1,1,5436,2521,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
7366,11,ring,1827,1,0,0,3,37,42,518,1,1,5539,1827,0,3,0,0,0,NORMAL,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0
7367,6,ring,1997,1,0,0,5,36,70,504,1,1,5370,1997,0,4,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
7750,27,ring,1602,1,0,0,9,37,126,518,1,1,6148,1602,0,4,0,0,0,NORMAL,0,0,0,9,0,0,37,0,0,0,0,0,0,0,0
7411,22,ring,2084,1,0,0,4,37,56,518,1,1,5327,2084,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
7831,39,ring,1927,1,0,0,6,37,84,518,1,1,5904,1927,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
7599,50,ring,1511,1,0,0,4,37,56,518,1,1,6088,1511,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
7780,31,ring,1788,1,0,0,4,37,56,518,1,1,5992,1788,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8495,30,ring,2354,1,0,0,5,37,70,518,1,1,6141,2354,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8009,7,ring,1993,1,0,0,5,36,70,504,1,1,6016,1993,0,4,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
7909,26,ring,2028,1,0,0,4,37,56,518,1,1,5881,2028,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8415,1,ring,2266,1,0,0,3,38,42,532,1,1,6149,2266,0,4,0,0,0,LEADER,1,0,0,3,0,0,38,0,0,0,0,0,0,0,0
7882,38,ring,1951,1,0,0,5,37,70,518,1,1,5931,1951,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8488,33,ring,2257,1,0,0,5,37,70,518,1,1,6231,2257,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8035,16,ring,2070,1,0,0,4,37,56,518,1,1,5965,2070,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8034,9,ring,1862,1,0,0,4,37,56,518,1,1,6172,1862,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8436,2,ring,1683,1,0,0,5,36,70,504,1,1,6753,1683,0,4,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
8592,8,ring,2436,1,0,0,5,36,70,504,1,1,6156,2436,0,4,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
8305,42,ring,1928,1,0,0,5,37,70,518,1,1,6377,1928,0,3,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8313,10,ring,1816,1,0,0,5,37,70,518,1,1,6497,1816,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8571,20,ring,2440,1,0,0,5,37,70,518,1,1,6131,2440,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8458,46,ring,2213,1,0,0,4,37,56,518,1,1,6245,2213,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8269,15,ring,1538,1,0,0,5,37,70,518,1,1,6731,1538,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8264,35,ring,1698,1,0,0,4,37,56,518,1,1,6566,1698,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8434,19,ring,1920,1,0,0,4,37,56,518,1,1,6514,1920,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8269,6,ring,1997,1,0,0,5,36,70,504,1,1,6272,1997,0,4,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
8700,39,ring,1927,1,0,0,6,37,84,518,1,1,6773,1927,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
8995,40,ring,2521,1,0,0,5,37,70,518,2,40,6474,2521,0,4,0,0,0,LEADER,1,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8479,22,ring,2084,1,0,0,5,37,70,518,2,22,6395,2084,0,4,0,0,0,LEADER,1,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8583,41,ring,1904,1,0,0,4,37,56,518,2,41,6679,1904,0,4,0,0,0,LEADER,1,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8921,25,ring,2298,1,0,0,5,37,70,518,2,25,6623,2298,0,4,0,0,0,LEADER,1,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8847,17,ring,1568,1,0,0,7,37,98,518,1,1,7279,1568,0,4,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
8539,11,ring,1827,1,0,0,4,37,56,518,2,11,6712,1827,0,4,0,0,0,LEADER,1,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8835,31,ring,1788,1,0,0,4,38,56,532,1,1,7047,1788,0,4,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
9589,30,ring,2354,1,0,0,5,38,70,532,1,1,7235,2354,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
8847,38,ring,1951,1,0,0,5,38,70,532,1,1,6896,1951,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
9504,33,ring,2257,1,0,0,5,38,70,532,1,1,7247,2257,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
9135,36,ring,2235,1,0,0,4,38,56,532,1,1,6900,2235,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
9488,1,ring,2266,1,0,0,3,39,42,546,1,1,7222,2266,0,4,0,0,0,LEADER,1,0,0,3,0,0,39,0,0,0,0,0,0,0,0
8866,50,ring,1511,1,0,0,6,38,84,532,1,1,7355,1511,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
9072,26,ring,2028,1,0,0,4,38,56,532,1,1,7044,2028,0,4,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
9235,7,ring,1993,1,0,0,5,37,70,518,1,1,7242,1993,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
9197,9,ring,1862,1,0,0,4,38,56,532,1,1,7335,1862,0,4,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
9444,27,ring,1602,1,0,0,9,38,126,532,1,1,7842,1602,0,4,0,0,0,NORMAL,0,0,0,9,0,0,38,0,0,0,0,0,0,0,0
9558,4,ring,2260,1,0,0,5,37,70,518,1,1,7298,2260,0,3,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
9620,2,ring,1683,1,0,0,5,37,70,518,1,1,7937,1683,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
9435,32,ring,1918,1,0,0,5,38,70,532,1,1,7517,1918,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
9835,48,ring,2293,1,0,0,7,38,98,532,2,3,7542,2293,0,3,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
9220,45,ring,2299,1,0,0,6,38,84,532,2,3,6921,2299,0,3,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
9171,6,ring,1997,1,0,0,5,37,70,518,1,1,7174,1997,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
9569,39,ring,1927,1,0,0,6,38,84,532,1,1,7642,1927,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
9485,10,ring,1816,1,0,0,5,38,70,532,1,1,7669,1816,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
9293,34,ring,1669,1,0,0,7,38,98,532,1,1,7624,1669,0,4,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
9325,44,ring,1856,1,0,0,5,38,70,532,1,1,7469,1856,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
9613,24,ring,1915,1,0,0,7,38,98,532,2,3,7698,1915,0,3,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
10090,29,ring,2202,1,0,0,7,39,98,546,2,3,7888,2202,0,3,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
9875,42,ring,1928,1,0,0,7,39,98,546,1,1,7947,1928,0,4,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
9732,16,ring,2070,1,0,0,6,39,84,546,1,1,7662,2070,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
9785,43,ring,2392,1,0,0,6,39,84,546,2,3,7393,2392,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
9812,38,ring,1951,1,0,0,5,39,70,546,1,1,7861,1951,0,4,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
9890,31,ring,1788,1,0,0,4,39,56,546,1,1,8102,1788,0,4,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
10520,33,ring,2257,1,0,0,5,39,70,546,1,1,8263,2257,0,4,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
10683,30,ring,2354,1,0,0,5,39,70,546,1,1,8329,2354,0,4,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
10561,1,ring,2266,1,0,0,3,40,42,560,1,1,8295,2266,0,4,0,0,0,LEADER,1,0,0,3,0,0,40,0,0,0,0,0,0,0,0
10730,47,ring,1768,1,0,0,6,39,84,546,1,1,8962,1768,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
10456,39,ring,1927,1,0,0,8,39,112,546,2,6,8529,1927,0,5,0,0,0,NORMAL,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0
10074,6,ring,1997,1,0,0,6,37,84,518,2,6,8077,1997,0,5,0,0,0,LEADER,1,0,0,6,0,0,37,0,0,0,0,0,0,0,0
10235,26,ring,2028,1,0,0,4,39,56,546,1,1,8207,2028,0,4,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
10461,7,ring,1993,1,0,0,5,38,70,532,1,1,8468,1993,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
10955,18,ring,1878,1,0,0,6,39,84,546,1,1,9077,1878,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
10360,9,ring,1862,1,0,0,4,39,56,546,1,1,8498,1862,0,4,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
10804,2,ring,1683,1,0,0,5,38,70,532,1,1,9121,1683,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
10657,10,ring,1816,1,0,0,5,41,70,574,1,1,8841,1816,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
10555,21,ring,2402,1,0,0,6,41,84,574,2,3,8153,2402,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
10487,13,ring,2244,1,0,0,6,41,84,574,2,3,8243,2244,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
11207,20,ring,2440,1,0,0,5,43,70,602,1,1,8767,2440,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
11087,46,ring,2213,1,0,0,4,43,56,602,1,1,8874,2213,0,4,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
11662,37,ring,1543,1,0,0,6,43,84,602,2,1,10119,1543,0,3,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
11684,30,ring,2354,1,0,0,7,43,98,602,1,1,9330,2354,0,5,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
11547,8,ring,2436,1,0,0,5,43,70,602,1,1,9111,2436,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
11554,33,ring,2257,1,0,0,7,43,98,602,1,1,9297,2257,0,5,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
10972,38,ring,1951,1,0,0,7,43,98,602,1,1,9021,1951,0,5,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
11083,31,ring,1788,1,0,0,6,43,84,602,1,1,9295,1788,0,5,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
11620,1,ring,2266,1,0,0,4,44,56,616,1,1,9354,2266,0,5,0,0,0,LEADER,1,0,0,4,0,0,44,0,0,0,0,0,0,0,0
11974,12,ring,1793,1,0,0,7,43,98,602,2,3,10181,1793,0,3,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
