timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
60520,46,ring,1619,1,0,0,22,0,308,0,1,46,58901,1619,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60556,13,ring,1655,1,0,0,22,0,308,0,1,13,58901,1655,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61272,3,ring,2573,1,0,0,8,16,112,224,4,3,58699,2573,0,6,0,0,0,LEADER,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0
60705,21,ring,1804,1,0,0,22,0,308,0,1,21,58901,1804,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61284,19,ring,2383,1,0,0,22,0,308,0,1,19,58901,2383,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61461,45,ring,1640,1,0,0,22,0,308,0,1,45,59821,1640,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61270,39,ring,1449,1,0,0,22,0,308,0,1,39,59821,1449,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61180,32,ring,2279,1,0,0,22,0,308,0,1,32,58901,2279,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61510,23,ring,1689,1,0,0,22,0,308,0,1,23,59821,1689,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60759,30,ring,1858,1,0,0,22,0,308,0,1,30,58901,1858,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61292,38,ring,1471,1,0,0,22,0,308,0,1,38,59821,1471,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60826,50,ring,1925,1,0,0,22,0,308,0,1,50,58901,1925,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60977,15,ring,2076,1,0,0,22,0,308,0,1,15,58901,2076,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61317,29,ring,2416,1,0,0,22,0,308,0,1,29,58901,2416,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60793,40,ring,1892,1,0,0,22,0,308,0,1,40,58901,1892,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60874,28,ring,1973,1,0,0,22,0,308,0,1,28,58901,1973,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60726,20,ring,1825,1,0,0,22,0,308,0,1,20,58901,1825,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61455,14,ring,1634,1,0,0,22,0,308,0,1,14,59821,1634,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60777,48,ring,1876,1,0,0,22,0,308,0,1,48,58901,1876,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61576,43,ring,1755,1,0,0,22,0,308,0,1,43,59821,1755,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61229,10,ring,2328,1,0,0,22,0,308,0,1,10,58901,2328,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61011,25,ring,2110,1,0,0,22,0,308,0,1,25,58901,2110,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60911,33,ring,2010,1,0,0,22,0,308,0,1,33,58901,2010,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61488,24,ring,1667,1,0,0,22,0,308,0,1,24,59821,1667,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61318,17,ring,1497,1,0,0,22,0,308,0,1,17,59821,1497,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61591,11,ring,1770,1,0,0,22,0,308,0,1,11,59821,1770,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61337,16,ring,1519,1,0,0,22,0,308,0,1,16,59818,1519,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61147,22,ring,2246,1,0,0,22,0,308,0,1,22,58901,2246,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61964,35,ring,2143,1,0,0,22,0,308,0,1,35,59821,2143,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61849,37,ring,2028,1,0,0,22,0,308,0,1,37,59821,2028,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61407,36,ring,1586,1,0,0,22,0,308,0,1,36,59821,1586,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61303,27,ring,1482,1,0,0,22,0,308,0,1,27,59821,1482,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61882,47,ring,2061,1,0,0,22,0,308,0,1,47,59821,2061,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62134,42,ring,2313,1,0,0,22,0,308,0,1,42,59821,2313,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62034,12,ring,2213,1,0,0,22,0,308,0,1,12,59821,2213,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61202,31,ring,2301,1,0,0,22,0,308,0,1,31,58901,2301,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62019,44,ring,2198,1,0,0,22,0,308,0,1,44,59821,2198,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61986,34,ring,2165,1,0,0,22,0,308,0,1,34,59821,2165,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61373,26,ring,1552,1,0,0,22,0,308,0,1,26,59821,1552,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61761,18,ring,1940,1,0,0,22,0,308,0,1,18,59821,1940,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62155,41,ring,2334,1,0,0,22,0,308,0,1,41,59821,2334,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61462,49,ring,1641,1,0,0,22,0,308,0,1,49,59821,1641,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61440,46,ring,1619,1,0,0,22,0,308,0,1,46,59821,1619,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61476,13,ring,1655,1,0,0,22,0,308,0,1,13,59821,1655,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61625,21,ring,1804,1,0,0,22,0,308,0,1,21,59821,1804,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62204,19,ring,2383,1,0,0,22,0,308,0,1,19,59821,2383,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62382,45,ring,1640,1,0,0,23,0,322,0,1,45,60742,1640,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62100,32,ring,2279,1,0,0,22,0,308,0,1,32,59821,2279,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62191,39,ring,1449,1,0,0,23,0,322,0,1,39,60742,1449,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62431,23,ring,1689,1,0,0,23,0,322,0,1,23,60742,1689,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61679,30,ring,1858,1,0,0,22,0,308,0,1,30,59821,1858,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62213,38,ring,1471,1,0,0,23,0,322,0,1,38,60742,1471,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61746,50,ring,1925,1,0,0,22,0,308,0,1,50,59821,1925,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61897,15,ring,2076,1,0,0,22,0,308,0,1,15,59821,2076,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62237,29,ring,2416,1,0,0,22,0,308,0,1,29,59821,2416,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61713,40,ring,1892,1,0,0,22,0,308,0,1,40,59821,1892,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61794,28,ring,1973,1,0,0,22,0,308,0,1,28,59821,1973,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61646,20,ring,1825,1,0,0,22,0,308,0,1,20,59821,1825,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62376,14,ring,1634,1,0,0,23,0,322,0,1,14,60742,1634,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61697,48,ring,1876,1,0,0,22,0,308,0,1,48,59821,1876,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62149,10,ring,2328,1,0,0,22,0,308,0,1,10,59821,2328,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62497,43,ring,1755,1,0,0,23,0,322,0,1,43,60742,1755,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61931,25,ring,2110,1,0,0,22,0,308,0,1,25,59821,2110,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61831,33,ring,2010,1,0,0,22,0,308,0,1,33,59821,2010,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62409,24,ring,1667,1,0,0,23,0,322,0,1,24,60742,1667,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62239,17,ring,1497,1,0,0,23,0,322,0,1,17,60742,1497,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62512,11,ring,1770,1,0,0,23,0,322,0,1,11,60742,1770,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62258,16,ring,1519,1,0,0,23,0,322,0,1,16,60739,1519,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62067,22,ring,2246,1,0,0,22,0,308,0,1,22,59821,2246,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62885,35,ring,2143,1,0,0,23,0,322,0,1,35,60742,2143,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62770,37,ring,2028,1,0,0,23,0,322,0,1,37,60742,2028,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62328,36,ring,1586,1,0,0,23,0,322,0,1,36,60742,1586,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62224,27,ring,1482,1,0,0,23,0,322,0,1,27,60742,1482,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62803,47,ring,2061,1,0,0,23,0,322,0,1,47,60742,2061,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63055,42,ring,2313,1,0,0,23,0,322,0,1,42,60742,2313,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62955,12,ring,2213,1,0,0,23,0,322,0,1,12,60742,2213,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62122,31,ring,2301,1,0,0,22,0,308,0,1,31,59821,2301,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62940,44,ring,2198,1,0,0,23,0,322,0,1,44,60742,2198,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62907,34,ring,2165,1,0,0,23,0,322,0,1,34,60742,2165,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62294,26,ring,1552,1,0,0,23,0,322,0,1,26,60742,1552,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62682,18,ring,1940,1,0,0,23,0,322,0,1,18,60742,1940,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63076,41,ring,2334,1,0,0,23,0,322,0,1,41,60742,2334,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62383,49,ring,1641,1,0,0,23,0,322,0,1,49,60742,1641,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62361,46,ring,1619,1,0,0,23,0,322,0,1,46,60742,1619,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62397,13,ring,1655,1,0,0,23,0,322,0,1,13,60742,1655,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62546,21,ring,1804,1,0,0,23,0,322,0,1,21,60742,1804,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63125,19,ring,2383,1,0,0,23,0,322,0,1,19,60742,2383,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63302,45,ring,1640,1,0,0,23,0,322,0,1,45,61662,1640,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63111,39,ring,1449,1,0,0,23,0,322,0,1,39,61662,1449,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63021,32,ring,2279,1,0,0,23,0,322,0,1,32,60742,2279,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63351,23,ring,1689,1,0,0,23,0,322,0,1,23,61662,1689,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62600,30,ring,1858,1,0,0,23,0,322,0,1,30,60742,1858,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63133,38,ring,1471,1,0,0,23,0,322,0,1,38,61662,1471,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62667,50,ring,1925,1,0,0,23,0,322,0,1,50,60742,1925,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62881,8,ring,1944,1,0,0,15,20,210,280,6,1,60937,1944,0,9,0,0,0,NORMAL,0,0,0,15,0,0,20,0,0,0,0,0,0,0,0
62818,15,ring,2076,1,0,0,23,0,322,0,1,15,60742,2076,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63158,29,ring,2416,1,0,0,23,0,322,0,1,29,60742,2416,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62634,40,ring,1892,1,0,0,23,0,322,0,1,40,60742,1892,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62715,28,ring,1973,1,0,0,23,0,322,0,1,28,60742,1973,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62567,20,ring,1825,1,0,0,23,0,322,0,1,20,60742,1825,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63296,14,ring,1634,1,0,0,23,0,322,0,1,14,61662,1634,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62618,48,ring,1876,1,0,0,23,0,322,0,1,48,60742,1876,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63417,43,ring,1755,1,0,0,23,0,322,0,1,43,61662,1755,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63070,10,ring,2328,1,0,0,23,0,322,0,1,10,60742,2328,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62852,25,ring,2110,1,0,0,23,0,322,0,1,25,60742,2110,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62752,33,ring,2010,1,0,0,23,0,322,0,1,33,60742,2010,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63329,24,ring,1667,1,0,0,23,0,322,0,1,24,61662,1667,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63159,17,ring,1497,1,0,0,23,0,322,0,1,17,61662,1497,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63432,11,ring,1770,1,0,0,23,0,322,0,1,11,61662,1770,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63178,16,ring,1519,1,0,0,23,0,322,0,1,16,61659,1519,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62988,22,ring,2246,1,0,0,23,0,322,0,1,22,60742,2246,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63805,35,ring,2143,1,0,0,23,0,322,0,1,35,61662,2143,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63690,37,ring,2028,1,0,0,23,0,322,0,1,37,61662,2028,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63248,36,ring,1586,1,0,0,23,0,322,0,1,36,61662,1586,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63144,27,ring,1482,1,0,0,23,0,322,0,1,27,61662,1482,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63723,47,ring,2061,1,0,0,23,0,322,0,1,47,61662,2061,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63975,42,ring,2313,1,0,0,23,0,322,0,1,42,61662,2313,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63875,12,ring,2213,1,0,0,23,0,322,0,1,12,61662,2213,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63043,31,ring,2301,1,0,0,23,0,322,0,1,31,60742,2301,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63860,44,ring,2198,1,0,0,23,0,322,0,1,44,61662,2198,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63827,34,ring,2165,1,0,0,23,0,322,0,1,34,61662,2165,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63214,26,ring,1552,1,0,0,23,0,322,0,1,26,61662,1552,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63602,18,ring,1940,1,0,0,23,0,322,0,1,18,61662,1940,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63996,41,ring,2334,1,0,0,23,0,322,0,1,41,61662,2334,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63303,49,ring,1641,1,0,0,23,0,322,0,1,49,61662,1641,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63281,46,ring,1619,1,0,0,23,0,322,0,1,46,61662,1619,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63317,13,ring,1655,1,0,0,23,0,322,0,1,13,61662,1655,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63466,21,ring,1804,1,0,0,23,0,322,0,1,21,61662,1804,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64045,19,ring,2383,1,0,0,23,0,322,0,1,19,61662,2383,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64222,45,ring,1640,1,0,0,23,0,322,0,1,45,62582,1640,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64031,39,ring,1449,1,0,0,23,0,322,0,1,39,62582,1449,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63941,32,ring,2279,1,0,0,23,0,322,0,1,32,61662,2279,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64271,23,ring,1689,1,0,0,23,0,322,0,1,23,62582,1689,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63520,30,ring,1858,1,0,0,23,0,322,0,1,30,61662,1858,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64053,38,ring,1471,1,0,0,23,0,322,0,1,38,62582,1471,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63587,50,ring,1925,1,0,0,23,0,322,0,1,50,61662,1925,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63738,15,ring,2076,1,0,0,23,0,322,0,1,15,61662,2076,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64078,29,ring,2416,1,0,0,23,0,322,0,1,29,61662,2416,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63420,4,ring,1975,1,0,0,12,16,168,224,5,4,61445,1975,0,7,0,0,0,LEADER,1,0,0,12,0,0,16,0,0,0,0,0,0,0,0
63554,40,ring,1892,1,0,0,23,0,322,0,1,40,61662,1892,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63635,28,ring,1973,1,0,0,23,0,322,0,1,28,61662,1973,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63487,20,ring,1825,1,0,0,23,0,322,0,1,20,61662,1825,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64216,14,ring,1634,1,0,0,23,0,322,0,1,14,62582,1634,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63538,48,ring,1876,1,0,0,23,0,322,0,1,48,61662,1876,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64337,43,ring,1755,1,0,0,23,0,322,0,1,43,62582,1755,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63990,10,ring,2328,1,0,0,23,0,322,0,1,10,61662,2328,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63772,25,ring,2110,1,0,0,23,0,322,0,1,25,61662,2110,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63672,33,ring,2010,1,0,0,23,0,322,0,1,33,61662,2010,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64249,24,ring,1667,1,0,0,23,0,322,0,1,24,62582,1667,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64079,17,ring,1497,1,0,0,23,0,322,0,1,17,62582,1497,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64352,11,ring,1770,1,0,0,23,0,322,0,1,11,62582,1770,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64098,16,ring,1519,1,0,0,23,0,322,0,1,16,62579,1519,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63908,22,ring,2246,1,0,0,23,0,322,0,1,22,61662,2246,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64725,35,ring,2143,1,0,0,23,0,322,0,1,35,62582,2143,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64610,37,ring,2028,1,0,0,23,0,322,0,1,37,62582,2028,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64168,36,ring,1586,1,0,0,23,0,322,0,1,36,62582,1586,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64064,27,ring,1482,1,0,0,23,0,322,0,1,27,62582,1482,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64643,47,ring,2061,1,0,0,23,0,322,0,1,47,62582,2061,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64895,42,ring,2313,1,0,0,23,0,322,0,1,42,62582,2313,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64795,12,ring,2213,1,0,0,23,0,322,0,1,12,62582,2213,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63963,31,ring,2301,1,0,0,23,0,322,0,1,31,61662,2301,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64780,44,ring,2198,1,0,0,23,0,322,0,1,44,62582,2198,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64747,34,ring,2165,1,0,0,23,0,322,0,1,34,62582,2165,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64134,26,ring,1552,1,0,0,23,0,322,0,1,26,62582,1552,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64522,18,ring,1940,1,0,0,23,0,322,0,1,18,62582,1940,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64916,41,ring,2334,1,0,0,23,0,322,0,1,41,62582,2334,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64223,49,ring,1641,1,0,0,23,0,322,0,1,49,62582,1641,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64201,46,ring,1619,1,0,0,23,0,322,0,1,46,62582,1619,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64332,1,ring,1999,1,0,0,4,4,56,56,1,1,62333,1999,0,4,0,0,0,LEADER,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0
64237,13,ring,1655,1,0,0,23,0,322,0,1,13,62582,1655,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64386,21,ring,1804,1,0,0,23,0,322,0,1,21,62582,1804,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
