timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
86426,6,bully,2175,1,0,0,9,17,126,238,4,1,84251,2175,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
90261,9,bully,2223,1,0,0,8,11,112,154,3,1,88038,2223,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
93657,2,bully,2108,1,0,0,8,15,112,210,3,2,91549,2108,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
94690,7,bully,1443,1,0,0,10,21,140,294,4,1,93247,1443,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
96905,5,bully,1562,1,0,0,7,17,98,238,4,1,95343,1562,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
96516,10,bully,2311,1,0,0,8,6,112,84,4,1,94205,2311,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
97903,4,bully,1585,1,0,0,8,16,112,224,4,4,96318,1585,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
97988,3,bully,2145,1,0,0,9,16,126,224,4,1,95843,2145,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
100656,8,bully,1890,1,0,0,12,19,168,266,2,8,98766,1890,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
100473,1,bully,1720,1,0,0,6,8,84,112,1,1,98753,1720,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
101626,6,bully,2175,1,0,0,9,18,126,252,4,1,99451,2175,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
105461,9,bully,2223,1,0,0,8,12,112,168,3,1,103238,2223,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
108857,2,bully,2108,1,0,0,8,16,112,224,3,2,106749,2108,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
109892,7,bully,1443,1,0,0,12,22,168,308,5,5,108449,1443,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
112106,5,bully,1562,1,0,0,8,18,112,252,5,5,110544,1562,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
111716,10,bully,2311,1,0,0,8,6,112,84,4,1,109405,2311,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
113103,4,bully,1585,1,0,0,8,18,112,252,4,4,111518,1585,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
113189,3,bully,2145,1,0,0,10,16,140,224,5,3,111044,2145,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
115856,8,bully,1890,1,0,0,12,21,168,294,2,8,113966,1890,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
115673,1,bully,1720,1,0,0,6,9,84,126,1,1,113953,1720,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
116827,6,bully,2175,1,0,0,10,20,140,280,5,5,114652,2175,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
120662,9,bully,2223,1,0,0,9,12,126,168,4,9,118439,2223,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
124058,2,bully,2108,1,0,0,9,17,126,238,3,2,121950,2108,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
125092,7,bully,1443,1,0,0,12,22,168,308,5,5,123649,1443,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
127307,5,bully,1562,1,0,0,9,20,126,280,5,5,125745,1562,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
126916,10,bully,2311,1,0,0,8,6,112,84,4,1,124605,2311,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
128305,4,bully,1585,1,0,0,10,20,140,280,5,2,126720,1585,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
128390,3,bully,2145,1,0,0,11,19,154,266,5,3,126245,2145,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
131056,8,bully,1890,1,0,0,12,21,168,294,2,8,129166,1890,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
130873,1,bully,1720,1,0,0,6,9,84,126,1,1,129153,1720,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
132028,6,bully,2175,1,0,0,11,21,154,294,5,5,129853,2175,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
135862,9,bully,2223,1,0,0,9,12,126,168,4,9,133639,2223,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
139258,2,bully,2108,1,0,0,9,18,126,252,3,2,137150,2108,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
140293,7,bully,1443,1,0,0,13,24,182,336,5,5,138850,1443,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
142507,5,bully,1562,1,0,0,9,21,126,294,5,5,140945,1562,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
142118,10,bully,2311,1,0,0,10,7,140,98,4,1,139807,2311,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0
143505,4,bully,1585,1,0,0,10,20,140,280,5,2,141920,1585,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
143590,3,bully,2145,1,0,0,11,19,154,266,5,3,141445,2145,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
146257,8,bully,1890,1,0,0,13,24,182,336,3,2,144367,1890,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
146074,1,bully,1720,1,0,0,7,9,98,126,1,1,144354,1720,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
147228,6,bully,2175,1,0,0,11,23,154,322,5,5,145053,2175,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
151063,9,bully,2223,1,0,0,10,13,140,182,4,9,148840,2223,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
154458,2,bully,2108,1,0,0,9,19,126,266,3,2,152350,2108,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
155495,7,bully,1443,1,0,0,15,25,210,350,5,5,154052,1443,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
157708,5,bully,1562,1,0,0,10,22,140,308,5,5,156146,1562,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
157318,10,bully,2311,1,0,0,10,7,140,98,4,1,155007,2311,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0
158705,4,bully,1585,1,0,0,10,22,140,308,5,2,157120,1585,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
158791,3,bully,2145,1,0,0,12,19,168,266,5,3,156646,2145,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
161457,8,bully,1890,1,0,0,13,26,182,364,3,2,159567,1890,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
161274,1,bully,1720,1,0,0,7,10,98,140,1,1,159554,1720,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
162429,6,bully,2175,1,0,0,12,25,168,350,5,5,160254,2175,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
166264,9,bully,2223,1,0,0,11,13,154,182,4,9,164041,2223,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
169659,2,bully,2108,1,0,0,10,20,140,280,3,2,167551,2108,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
170695,7,bully,1443,1,0,0,15,25,210,350,5,5,169252,1443,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
172909,5,bully,1562,1,0,0,11,24,154,336,5,5,171347,1562,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
172518,10,bully,2311,1,0,0,10,7,140,98,4,1,170207,2311,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0
173907,4,bully,1585,1,0,0,12,24,168,336,5,2,172322,1585,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
173992,3,bully,2145,1,0,0,13,22,182,308,5,3,171847,2145,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
176657,8,bully,1890,1,0,0,13,26,182,364,3,2,174767,1890,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
176474,1,bully,1720,1,0,0,7,10,98,140,1,1,174754,1720,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
177630,6,bully,2175,1,0,0,13,26,182,364,5,5,175455,2175,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
