timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
85843,48,ring,2935,1,13,577057,111,0,666,0,1,48,82908,2935,0,14,0,0,0,LEADER,1,3,1,51,13,111,0,0,0,0,0,0,0,0,0
86322,42,ring,3414,1,13,583284,111,0,666,0,1,42,82908,3414,0,14,0,0,0,LEADER,1,3,1,45,13,111,0,0,0,0,0,0,0,0,0
85855,59,ring,2947,1,13,577213,111,0,666,0,1,59,82908,2947,0,14,0,0,0,LEADER,1,3,1,62,13,111,0,0,0,0,0,0,0,0,0
86061,33,ring,3153,1,13,579891,111,0,666,0,1,33,82908,3153,0,14,0,0,0,LEADER,1,3,1,36,13,111,0,0,0,0,0,0,0,0,0
86346,38,ring,3438,1,13,583596,111,0,666,0,1,38,82908,3438,0,14,0,0,0,LEADER,1,3,1,41,13,111,0,0,0,0,0,0,0,0,0
85692,83,ring,2784,1,13,575094,111,0,666,0,1,83,82908,2784,0,14,0,0,0,LEADER,1,3,1,86,13,111,0,0,0,0,0,0,0,0,0
86551,12,ring,3644,1,13,586269,111,0,666,0,1,12,82907,3644,0,14,0,0,0,LEADER,1,3,1,15,13,111,0,0,0,0,0,0,0,0,0
86497,3,ring,3589,1,13,585559,111,222,666,1332,1,1,82908,3589,0,14,0,0,0,NORMAL,0,3,1,3,39,111,222,0,0,0,0,0,0,0,0
86400,47,ring,3493,1,13,584304,111,0,666,0,1,47,82907,3493,0,14,0,0,0,LEADER,1,3,1,50,13,111,0,0,0,0,0,0,0,0,0
86283,92,ring,3375,1,13,582777,111,0,666,0,1,92,82908,3375,0,14,0,0,0,LEADER,1,3,1,95,13,111,0,0,0,0,0,0,0,0,0
85725,93,ring,2817,1,13,575523,111,0,666,0,1,93,82908,2817,0,14,0,0,0,LEADER,1,3,1,96,13,111,0,0,0,0,0,0,0,0,0
85641,67,ring,2733,1,13,574431,111,0,666,0,1,67,82908,2733,0,14,0,0,0,LEADER,1,3,1,70,13,111,0,0,0,0,0,0,0,0,0
86537,44,ring,3629,1,13,586079,111,0,666,0,1,44,82908,3629,0,14,0,0,0,LEADER,1,3,1,47,13,111,0,0,0,0,0,0,0,0,0
86516,45,ring,3608,1,13,585806,111,0,666,0,1,45,82908,3608,0,14,0,0,0,LEADER,1,3,1,48,13,111,0,0,0,0,0,0,0,0,0
86031,97,ring,3123,1,13,579501,111,0,666,0,1,97,82908,3123,0,14,0,0,0,LEADER,1,3,1,100,13,111,0,0,0,0,0,0,0,0,0
86352,69,ring,3444,1,13,583674,111,0,666,0,1,69,82908,3444,0,14,0,0,0,LEADER,1,3,1,72,13,111,0,0,0,0,0,0,0,0,0
86209,41,ring,3301,1,13,581815,111,0,666,0,1,41,82908,3301,0,14,0,0,0,LEADER,1,3,1,44,13,111,0,0,0,0,0,0,0,0,0
85803,7,ring,2895,1,13,576537,111,222,666,1332,2,1,82908,2895,0,14,0,0,0,NORMAL,0,3,1,3,43,111,222,0,0,0,0,0,0,0,0
85858,16,ring,2950,1,13,577252,111,0,666,0,1,16,82908,2950,0,14,0,0,0,LEADER,1,3,1,19,13,111,0,0,0,0,0,0,0,0,0
86128,53,ring,3220,1,13,580762,111,0,666,0,1,53,82908,3220,0,14,0,0,0,LEADER,1,3,1,56,13,111,0,0,0,0,0,0,0,0,0
85840,91,ring,2932,1,13,577018,111,0,666,0,1,91,82908,2932,0,14,0,0,0,LEADER,1,3,1,94,13,111,0,0,0,0,0,0,0,0,0
85910,37,ring,3002,1,13,577928,111,0,666,0,1,37,82908,3002,0,14,0,0,0,LEADER,1,3,1,40,13,111,0,0,0,0,0,0,0,0,0
85993,25,ring,3083,1,13,579001,111,0,666,0,1,25,82910,3083,0,14,0,0,0,LEADER,1,3,1,28,13,111,0,0,0,0,0,0,0,0,0
85923,36,ring,3017,1,13,578102,111,0,666,0,1,36,82906,3017,0,14,0,0,0,LEADER,1,3,1,39,13,111,0,0,0,0,0,0,0,0,0
86113,85,ring,3205,1,13,580567,111,0,666,0,1,85,82908,3205,0,14,0,0,0,LEADER,1,3,1,88,13,111,0,0,0,0,0,0,0,0,0
86040,27,ring,3132,1,13,579618,111,0,666,0,1,27,82908,3132,0,14,0,0,0,LEADER,1,3,1,30,13,111,0,0,0,0,0,0,0,0,0
86570,54,ring,3662,1,13,586508,111,0,666,0,1,54,82908,3662,0,14,0,0,0,LEADER,1,3,1,57,13,111,0,0,0,0,0,0,0,0,0
86530,13,ring,3622,1,13,585988,111,0,666,0,1,13,82908,3622,0,14,0,0,0,LEADER,1,3,1,16,13,111,0,0,0,0,0,0,0,0,0
86298,60,ring,3390,1,13,582972,111,0,666,0,1,60,82908,3390,0,14,0,0,0,LEADER,1,3,1,63,13,111,0,0,0,0,0,0,0,0,0
86416,15,ring,3508,1,13,584506,111,0,666,0,1,15,82908,3508,0,14,0,0,0,LEADER,1,3,1,18,13,111,0,0,0,0,0,0,0,0,0
86013,31,ring,3105,1,13,579267,111,0,666,0,1,31,82908,3105,0,14,0,0,0,LEADER,1,3,1,34,13,111,0,0,0,0,0,0,0,0,0
86183,62,ring,3275,1,13,581477,111,0,666,0,1,62,82908,3275,0,14,0,0,0,LEADER,1,3,1,65,13,111,0,0,0,0,0,0,0,0,0
86078,1,ring,3168,1,13,580098,111,110,666,660,1,1,82910,3168,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
86213,56,ring,3305,1,13,581867,111,0,666,0,1,56,82908,3305,0,14,0,0,0,LEADER,1,3,1,59,13,111,0,0,0,0,0,0,0,0,0
86433,57,ring,3526,1,13,584735,111,0,666,0,1,57,82907,3526,0,14,0,0,0,LEADER,1,3,1,60,13,111,0,0,0,0,0,0,0,0,0
86094,43,ring,3186,1,13,580320,111,0,666,0,1,43,82908,3186,0,14,0,0,0,LEADER,1,3,1,46,13,111,0,0,0,0,0,0,0,0,0
86109,55,ring,3203,1,13,580538,111,0,666,0,1,55,82906,3203,0,14,0,0,0,LEADER,1,3,1,58,13,111,0,0,0,0,0,0,0,0,0
85958,46,ring,3050,1,13,578552,111,0,666,0,1,46,82908,3050,0,14,0,0,0,LEADER,1,3,1,49,13,111,0,0,0,0,0,0,0,0,0
86419,89,ring,3511,1,13,584545,111,0,666,0,1,89,82908,3511,0,14,0,0,0,LEADER,1,3,1,92,13,111,0,0,0,0,0,0,0,0,0
86146,95,ring,3238,1,13,580996,111,0,666,0,1,95,82908,3238,0,14,0,0,0,LEADER,1,3,1,98,13,111,0,0,0,0,0,0,0,0,0
86296,34,ring,3388,1,13,582946,111,0,666,0,1,34,82908,3388,0,14,0,0,0,LEADER,1,3,1,37,13,111,0,0,0,0,0,0,0,0,0
86585,22,ring,3677,1,13,586703,111,0,666,0,1,22,82908,3677,0,14,0,0,0,LEADER,1,3,1,25,13,111,0,0,0,0,0,0,0,0,0
86364,10,ring,3456,1,13,583830,111,0,666,0,1,10,82908,3456,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
86555,86,ring,3647,1,13,586313,111,0,666,0,1,86,82908,3647,0,14,0,0,0,LEADER,1,3,1,89,13,111,0,0,0,0,0,0,0,0,0
86161,63,ring,3253,1,13,581191,111,0,666,0,1,63,82908,3253,0,14,0,0,0,LEADER,1,3,1,66,13,111,0,0,0,0,0,0,0,0,0
86275,39,ring,3367,1,13,582673,111,0,666,0,1,39,82908,3367,0,14,0,0,0,LEADER,1,3,1,42,13,111,0,0,0,0,0,0,0,0,0
86198,30,ring,3290,1,13,581672,111,0,666,0,1,30,82908,3290,0,14,0,0,0,LEADER,1,3,1,33,13,111,0,0,0,0,0,0,0,0,0
86193,73,ring,3286,1,13,581617,111,0,666,0,1,73,82907,3286,0,14,0,0,0,LEADER,1,3,1,76,13,111,0,0,0,0,0,0,0,0,0
86331,70,ring,3423,1,13,583401,111,0,666,0,1,70,82908,3423,0,14,0,0,0,LEADER,1,3,1,73,13,111,0,0,0,0,0,0,0,0,0
86436,68,ring,3528,1,13,584766,111,0,666,0,1,68,82908,3528,0,14,0,0,0,LEADER,1,3,1,71,13,111,0,0,0,0,0,0,0,0,0
86506,6,ring,3598,1,13,585676,111,222,666,1332,1,1,82908,3598,0,14,0,0,0,NORMAL,0,3,1,4,29,111,222,0,0,0,0,0,0,0,0
86260,5,ring,3356,1,13,582506,111,224,666,1344,1,1,82904,3356,0,14,0,0,0,NORMAL,0,3,1,4,30,111,224,0,0,0,0,0,0,0,0
86369,87,ring,3465,1,13,583918,111,0,666,0,1,87,82904,3465,0,14,0,0,0,LEADER,1,3,1,90,13,111,0,0,0,0,0,0,0,0,0
86386,79,ring,3478,1,13,584116,111,0,666,0,1,79,82908,3478,0,14,0,0,0,LEADER,1,3,1,82,13,111,0,0,0,0,0,0,0,0,0
86589,96,ring,3681,1,13,586755,111,0,666,0,1,96,82908,3681,0,14,0,0,0,LEADER,1,3,1,99,13,111,0,0,0,0,0,0,0,0,0
86452,99,ring,3544,1,13,584974,111,0,666,0,1,99,82908,3544,0,14,0,0,0,LEADER,1,3,1,102,13,111,0,0,0,0,0,0,0,0,0
86482,35,ring,3574,1,13,585364,111,0,666,0,1,35,82908,3574,0,14,0,0,0,LEADER,1,3,1,38,13,111,0,0,0,0,0,0,0,0,0
86519,2,ring,3611,1,13,585845,111,224,666,1344,1,1,82908,3611,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
86601,64,ring,3696,1,13,586930,111,0,666,0,1,64,82905,3696,0,14,0,0,0,LEADER,1,3,1,67,13,111,0,0,0,0,0,0,0,0,0
86522,76,ring,3614,1,13,585884,111,0,666,0,1,76,82908,3614,0,14,0,0,0,LEADER,1,3,1,79,13,111,0,0,0,0,0,0,0,0,0
86534,28,ring,3626,1,13,586040,111,0,666,0,1,28,82908,3626,0,14,0,0,0,LEADER,1,3,1,31,13,111,0,0,0,0,0,0,0,0,0
86601,50,ring,3693,1,13,586911,111,0,666,0,1,50,82908,3693,0,14,0,0,0,LEADER,1,3,1,53,13,111,0,0,0,0,0,0,0,0,0
87982,90,ring,2771,1,13,574925,114,0,684,0,1,90,85211,2771,0,14,0,0,0,LEADER,1,3,1,96,13,114,0,0,0,0,0,0,0,0,0
87955,77,ring,2744,1,13,574574,114,0,684,0,1,77,85211,2744,0,14,0,0,0,LEADER,1,3,1,83,13,114,0,0,0,0,0,0,0,0,0
87988,52,ring,2777,1,13,575003,114,0,684,0,1,52,85211,2777,0,14,0,0,0,LEADER,1,3,1,58,13,114,0,0,0,0,0,0,0,0,0
88005,51,ring,2795,1,13,575225,114,0,684,0,1,51,85210,2795,0,14,0,0,0,LEADER,1,3,1,57,13,114,0,0,0,0,0,0,0,0,0
88010,98,ring,2799,1,13,575289,114,0,684,0,1,98,85211,2799,0,14,0,0,0,LEADER,1,3,1,104,13,114,0,0,0,0,0,0,0,0,0
87973,84,ring,2762,1,13,574808,114,0,684,0,1,84,85211,2762,0,14,0,0,0,LEADER,1,3,1,90,13,114,0,0,0,0,0,0,0,0,0
88165,4,ring,2954,1,13,577304,114,225,684,1350,1,1,85211,2954,0,14,0,0,0,NORMAL,0,3,1,6,41,114,225,0,0,0,0,0,0,0,0
88179,58,ring,2968,1,13,577486,114,0,684,0,1,58,85211,2968,0,14,0,0,0,LEADER,1,3,1,64,13,114,0,0,0,0,0,0,0,0,0
88246,78,ring,3035,1,13,578357,114,0,684,0,1,78,85211,3035,0,14,0,0,0,LEADER,1,3,1,84,13,114,0,0,0,0,0,0,0,0,0
88043,61,ring,2832,1,13,575718,114,0,684,0,1,61,85211,2832,0,14,0,0,0,LEADER,1,3,1,67,13,114,0,0,0,0,0,0,0,0,0
88309,24,ring,3098,1,13,579176,114,0,684,0,1,24,85211,3098,0,14,0,0,0,LEADER,1,3,1,30,13,114,0,0,0,0,0,0,0,0,0
88279,88,ring,3068,1,13,578786,114,0,684,0,1,88,85211,3068,0,14,0,0,0,LEADER,1,3,1,94,13,114,0,0,0,0,0,0,0,0,0
88194,26,ring,2983,1,13,577681,114,0,684,0,1,26,85211,2983,0,14,0,0,0,LEADER,1,3,1,32,13,114,0,0,0,0,0,0,0,0,0
88140,17,ring,2929,1,13,576979,114,0,684,0,1,17,85211,2929,0,14,0,0,0,LEADER,1,3,1,23,13,114,0,0,0,0,0,0,0,0,0
88331,23,ring,3120,1,13,579462,114,0,684,0,1,23,85211,3120,0,14,0,0,0,LEADER,1,3,1,29,13,114,0,0,0,0,0,0,0,0,0
88027,19,ring,2814,1,13,575500,114,0,684,0,1,19,85213,2814,0,14,0,0,0,LEADER,1,3,1,25,13,114,0,0,0,0,0,0,0,0,0
88383,75,ring,3172,1,13,580138,114,0,684,0,1,75,85211,3172,0,14,0,0,0,LEADER,1,3,1,81,13,114,0,0,0,0,0,0,0,0,0
88446,21,ring,3235,1,13,580957,114,0,684,0,1,21,85211,3235,0,14,0,0,0,LEADER,1,3,1,27,13,114,0,0,0,0,0,0,0,0,0
88276,14,ring,3065,1,13,578747,114,0,684,0,1,14,85211,3065,0,14,0,0,0,LEADER,1,3,1,20,13,114,0,0,0,0,0,0,0,0,0
88007,94,ring,2796,1,13,575250,114,0,684,0,1,94,85211,2796,0,14,0,0,0,LEADER,1,3,1,100,13,114,0,0,0,0,0,0,0,0,0
88519,72,ring,3308,1,13,581906,114,0,684,0,1,72,85211,3308,0,14,0,0,0,LEADER,1,3,1,78,13,114,0,0,0,0,0,0,0,0,0
88552,82,ring,3341,1,13,582335,114,0,684,0,1,82,85211,3341,0,14,0,0,0,LEADER,1,3,1,88,13,114,0,0,0,0,0,0,0,0,0
88003,20,ring,2792,1,13,575198,114,0,684,0,1,20,85211,2792,0,14,0,0,0,LEADER,1,3,1,26,13,114,0,0,0,0,0,0,0,0,0
87991,9,ring,2780,1,13,575042,114,113,684,678,2,1,85211,2780,0,14,0,0,0,NORMAL,0,3,1,7,35,114,113,0,0,0,0,0,0,0,0
88106,81,ring,2899,1,13,576562,114,0,684,0,1,81,85207,2899,0,14,0,0,0,LEADER,1,3,1,87,13,114,0,0,0,0,0,0,0,0,0
88072,71,ring,2865,1,13,576121,114,0,684,0,1,71,85207,2865,0,14,0,0,0,LEADER,1,3,1,77,13,114,0,0,0,0,0,0,0,0,0
88543,8,ring,3338,1,13,582263,114,226,684,1356,2,1,85205,3338,0,14,0,0,0,NORMAL,0,3,1,7,34,114,226,0,0,0,0,0,0,0,0
87922,32,ring,2711,1,13,574145,114,0,684,0,1,32,85211,2711,0,14,0,0,0,LEADER,1,3,1,38,13,114,0,0,0,0,0,0,0,0,0
87962,80,ring,2751,1,13,574665,114,0,684,0,1,80,85211,2751,0,14,0,0,0,LEADER,1,3,1,86,13,114,0,0,0,0,0,0,0,0,0
87940,74,ring,2729,1,13,574379,114,0,684,0,1,74,85211,2729,0,14,0,0,0,LEADER,1,3,1,80,13,114,0,0,0,0,0,0,0,0,0
88349,65,ring,3138,1,13,579696,114,0,684,0,1,65,85211,3138,0,14,0,0,0,LEADER,1,3,1,71,13,114,0,0,0,0,0,0,0,0,0
88582,18,ring,3371,1,13,582725,114,0,684,0,1,18,85211,3371,0,14,0,0,0,LEADER,1,3,1,24,13,114,0,0,0,0,0,0,0,0,0
88123,49,ring,2914,1,13,576770,114,0,684,0,1,49,85209,2914,0,14,0,0,0,LEADER,1,3,1,55,13,114,0,0,0,0,0,0,0,0,0
88058,29,ring,2847,1,13,575913,114,0,684,0,1,29,85211,2847,0,14,0,0,0,LEADER,1,3,1,35,13,114,0,0,0,0,0,0,0,0,0
88412,11,ring,3201,1,13,580515,114,0,684,0,1,11,85211,3201,0,14,0,0,0,LEADER,1,3,1,17,13,114,0,0,0,0,0,0,0,0,0
88534,40,ring,3323,1,13,582101,114,0,684,0,1,40,85211,3323,0,14,0,0,0,LEADER,1,3,1,46,13,114,0,0,0,0,0,0,0,0,0
88198,100,ring,2987,1,13,577733,114,113,684,678,1,1,85211,2987,0,14,0,0,0,NORMAL,0,3,1,6,39,114,113,0,0,0,0,0,0,0,0
88328,66,ring,3117,1,13,579423,114,0,684,0,1,66,85211,3117,0,14,0,0,0,LEADER,1,3,1,72,13,114,0,0,0,0,0,0,0,0,0
88146,48,ring,2935,1,13,577057,114,0,684,0,1,48,85211,2935,0,14,0,0,0,LEADER,1,3,1,54,13,114,0,0,0,0,0,0,0,0,0
88625,42,ring,3414,1,13,583284,114,0,684,0,1,42,85211,3414,0,14,0,0,0,LEADER,1,3,1,48,13,114,0,0,0,0,0,0,0,0,0
88158,59,ring,2947,1,13,577213,114,0,684,0,1,59,85211,2947,0,14,0,0,0,LEADER,1,3,1,65,13,114,0,0,0,0,0,0,0,0,0
88364,33,ring,3153,1,13,579891,114,0,684,0,1,33,85211,3153,0,14,0,0,0,LEADER,1,3,1,39,13,114,0,0,0,0,0,0,0,0,0
88649,38,ring,3438,1,13,583596,114,0,684,0,1,38,85211,3438,0,14,0,0,0,LEADER,1,3,1,44,13,114,0,0,0,0,0,0,0,0,0
87995,83,ring,2784,1,13,575094,114,0,684,0,1,83,85211,2784,0,14,0,0,0,LEADER,1,3,1,89,13,114,0,0,0,0,0,0,0,0,0
88854,12,ring,3644,1,13,586269,114,0,684,0,1,12,85210,3644,0,14,0,0,0,LEADER,1,3,1,18,13,114,0,0,0,0,0,0,0,0,0
88800,3,ring,3589,1,13,585559,114,228,684,1368,1,1,85211,3589,0,14,0,0,0,NORMAL,0,3,1,6,39,114,228,0,0,0,0,0,0,0,0
88703,47,ring,3493,1,13,584304,114,0,684,0,1,47,85210,3493,0,14,0,0,0,LEADER,1,3,1,53,13,114,0,0,0,0,0,0,0,0,0
88586,92,ring,3375,1,13,582777,114,0,684,0,1,92,85211,3375,0,14,0,0,0,LEADER,1,3,1,98,13,114,0,0,0,0,0,0,0,0,0
88028,93,ring,2817,1,13,575523,114,0,684,0,1,93,85211,2817,0,14,0,0,0,LEADER,1,3,1,99,13,114,0,0,0,0,0,0,0,0,0
87944,67,ring,2733,1,13,574431,114,0,684,0,1,67,85211,2733,0,14,0,0,0,LEADER,1,3,1,73,13,114,0,0,0,0,0,0,0,0,0
88840,44,ring,3629,1,13,586079,114,0,684,0,1,44,85211,3629,0,14,0,0,0,LEADER,1,3,1,50,13,114,0,0,0,0,0,0,0,0,0
88819,45,ring,3608,1,13,585806,114,0,684,0,1,45,85211,3608,0,14,0,0,0,LEADER,1,3,1,51,13,114,0,0,0,0,0,0,0,0,0
88334,97,ring,3123,1,13,579501,114,0,684,0,1,97,85211,3123,0,14,0,0,0,LEADER,1,3,1,103,13,114,0,0,0,0,0,0,0,0,0
88655,69,ring,3444,1,13,583674,114,0,684,0,1,69,85211,3444,0,14,0,0,0,LEADER,1,3,1,75,13,114,0,0,0,0,0,0,0,0,0
88512,41,ring,3301,1,13,581815,114,0,684,0,1,41,85211,3301,0,14,0,0,0,LEADER,1,3,1,47,13,114,0,0,0,0,0,0,0,0,0
88106,7,ring,2895,1,13,576537,114,228,684,1368,2,1,85211,2895,0,14,0,0,0,NORMAL,0,3,1,6,43,114,228,0,0,0,0,0,0,0,0
88161,16,ring,2950,1,13,577252,114,0,684,0,1,16,85211,2950,0,14,0,0,0,LEADER,1,3,1,22,13,114,0,0,0,0,0,0,0,0,0
88431,53,ring,3220,1,13,580762,114,0,684,0,1,53,85211,3220,0,14,0,0,0,LEADER,1,3,1,59,13,114,0,0,0,0,0,0,0,0,0
88143,91,ring,2932,1,13,577018,114,0,684,0,1,91,85211,2932,0,14,0,0,0,LEADER,1,3,1,97,13,114,0,0,0,0,0,0,0,0,0
88213,37,ring,3002,1,13,577928,114,0,684,0,1,37,85211,3002,0,14,0,0,0,LEADER,1,3,1,43,13,114,0,0,0,0,0,0,0,0,0
88296,25,ring,3083,1,13,579001,114,0,684,0,1,25,85213,3083,0,14,0,0,0,LEADER,1,3,1,31,13,114,0,0,0,0,0,0,0,0,0
88226,36,ring,3017,1,13,578102,114,0,684,0,1,36,85209,3017,0,14,0,0,0,LEADER,1,3,1,42,13,114,0,0,0,0,0,0,0,0,0
88416,85,ring,3205,1,13,580567,114,0,684,0,1,85,85211,3205,0,14,0,0,0,LEADER,1,3,1,91,13,114,0,0,0,0,0,0,0,0,0
88343,27,ring,3132,1,13,579618,114,0,684,0,1,27,85211,3132,0,14,0,0,0,LEADER,1,3,1,33,13,114,0,0,0,0,0,0,0,0,0
88873,54,ring,3662,1,13,586508,114,0,684,0,1,54,85211,3662,0,14,0,0,0,LEADER,1,3,1,60,13,114,0,0,0,0,0,0,0,0,0
88833,13,ring,3622,1,13,585988,114,0,684,0,1,13,85211,3622,0,14,0,0,0,LEADER,1,3,1,19,13,114,0,0,0,0,0,0,0,0,0
88601,60,ring,3390,1,13,582972,114,0,684,0,1,60,85211,3390,0,14,0,0,0,LEADER,1,3,1,66,13,114,0,0,0,0,0,0,0,0,0
88719,15,ring,3508,1,13,584506,114,0,684,0,1,15,85211,3508,0,14,0,0,0,LEADER,1,3,1,21,13,114,0,0,0,0,0,0,0,0,0
88316,31,ring,3105,1,13,579267,114,0,684,0,1,31,85211,3105,0,14,0,0,0,LEADER,1,3,1,37,13,114,0,0,0,0,0,0,0,0,0
88486,62,ring,3275,1,13,581477,114,0,684,0,1,62,85211,3275,0,14,0,0,0,LEADER,1,3,1,68,13,114,0,0,0,0,0,0,0,0,0
88381,1,ring,3168,1,13,580098,114,113,684,678,1,1,85213,3168,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88516,56,ring,3305,1,13,581867,114,0,684,0,1,56,85211,3305,0,14,0,0,0,LEADER,1,3,1,62,13,114,0,0,0,0,0,0,0,0,0
88736,57,ring,3526,1,13,584735,114,0,684,0,1,57,85210,3526,0,14,0,0,0,LEADER,1,3,1,63,13,114,0,0,0,0,0,0,0,0,0
88397,43,ring,3186,1,13,580320,114,0,684,0,1,43,85211,3186,0,14,0,0,0,LEADER,1,3,1,49,13,114,0,0,0,0,0,0,0,0,0
88412,55,ring,3203,1,13,580538,114,0,684,0,1,55,85209,3203,0,14,0,0,0,LEADER,1,3,1,61,13,114,0,0,0,0,0,0,0,0,0
88261,46,ring,3050,1,13,578552,114,0,684,0,1,46,85211,3050,0,14,0,0,0,LEADER,1,3,1,52,13,114,0,0,0,0,0,0,0,0,0
88722,89,ring,3511,1,13,584545,114,0,684,0,1,89,85211,3511,0,14,0,0,0,LEADER,1,3,1,95,13,114,0,0,0,0,0,0,0,0,0
88449,95,ring,3238,1,13,580996,114,0,684,0,1,95,85211,3238,0,14,0,0,0,LEADER,1,3,1,101,13,114,0,0,0,0,0,0,0,0,0
88599,34,ring,3388,1,13,582946,114,0,684,0,1,34,85211,3388,0,14,0,0,0,LEADER,1,3,1,40,13,114,0,0,0,0,0,0,0,0,0
88888,22,ring,3677,1,13,586703,114,0,684,0,1,22,85211,3677,0,14,0,0,0,LEADER,1,3,1,28,13,114,0,0,0,0,0,0,0,0,0
88667,10,ring,3456,1,13,583830,114,0,684,0,1,10,85211,3456,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88858,86,ring,3647,1,13,586313,114,0,684,0,1,86,85211,3647,0,14,0,0,0,LEADER,1,3,1,92,13,114,0,0,0,0,0,0,0,0,0
88464,63,ring,3253,1,13,581191,114,0,684,0,1,63,85211,3253,0,14,0,0,0,LEADER,1,3,1,69,13,114,0,0,0,0,0,0,0,0,0
88578,39,ring,3367,1,13,582673,114,0,684,0,1,39,85211,3367,0,14,0,0,0,LEADER,1,3,1,45,13,114,0,0,0,0,0,0,0,0,0
88501,30,ring,3290,1,13,581672,114,0,684,0,1,30,85211,3290,0,14,0,0,0,LEADER,1,3,1,36,13,114,0,0,0,0,0,0,0,0,0
88496,73,ring,3286,1,13,581617,114,0,684,0,1,73,85210,3286,0,14,0,0,0,LEADER,1,3,1,79,13,114,0,0,0,0,0,0,0,0,0
88634,70,ring,3423,1,13,583401,114,0,684,0,1,70,85211,3423,0,14,0,0,0,LEADER,1,3,1,76,13,114,0,0,0,0,0,0,0,0,0
88739,68,ring,3528,1,13,584766,114,0,684,0,1,68,85211,3528,0,14,0,0,0,LEADER,1,3,1,74,13,114,0,0,0,0,0,0,0,0,0
88809,6,ring,3598,1,13,585676,114,228,684,1368,1,1,85211,3598,0,14,0,0,0,NORMAL,0,3,1,7,29,114,228,0,0,0,0,0,0,0,0
88563,5,ring,3356,1,13,582506,114,230,684,1380,1,1,85207,3356,0,14,0,0,0,NORMAL,0,3,1,7,30,114,230,0,0,0,0,0,0,0,0
88672,87,ring,3465,1,13,583918,114,0,684,0,1,87,85207,3465,0,14,0,0,0,LEADER,1,3,1,93,13,114,0,0,0,0,0,0,0,0,0
88689,79,ring,3478,1,13,584116,114,0,684,0,1,79,85211,3478,0,14,0,0,0,LEADER,1,3,1,85,13,114,0,0,0,0,0,0,0,0,0
88892,96,ring,3681,1,13,586755,114,0,684,0,1,96,85211,3681,0,14,0,0,0,LEADER,1,3,1,102,13,114,0,0,0,0,0,0,0,0,0
88755,99,ring,3544,1,13,584974,114,0,684,0,1,99,85211,3544,0,14,0,0,0,LEADER,1,3,1,105,13,114,0,0,0,0,0,0,0,0,0
88785,35,ring,3574,1,13,585364,114,0,684,0,1,35,85211,3574,0,14,0,0,0,LEADER,1,3,1,41,13,114,0,0,0,0,0,0,0,0,0
88822,2,ring,3611,1,13,585845,114,230,684,1380,1,1,85211,3611,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
88904,64,ring,3696,1,13,586930,114,0,684,0,1,64,85208,3696,0,14,0,0,0,LEADER,1,3,1,70,13,114,0,0,0,0,0,0,0,0,0
88825,76,ring,3614,1,13,585884,114,0,684,0,1,76,85211,3614,0,14,0,0,0,LEADER,1,3,1,82,13,114,0,0,0,0,0,0,0,0,0
88837,28,ring,3626,1,13,586040,114,0,684,0,1,28,85211,3626,0,14,0,0,0,LEADER,1,3,1,34,13,114,0,0,0,0,0,0,0,0,0
88904,50,ring,3693,1,13,586911,114,0,684,0,1,50,85211,3693,0,14,0,0,0,LEADER,1,3,1,56,13,114,0,0,0,0,0,0,0,0,0
90285,90,ring,2771,1,13,574925,117,0,702,0,1,90,87514,2771,0,14,0,0,0,LEADER,1,3,1,99,13,117,0,0,0,0,0,0,0,0,0
90258,77,ring,2744,1,13,574574,117,0,702,0,1,77,87514,2744,0,14,0,0,0,LEADER,1,3,1,86,13,117,0,0,0,0,0,0,0,0,0
90291,52,ring,2777,1,13,575003,117,0,702,0,1,52,87514,2777,0,14,0,0,0,LEADER,1,3,1,61,13,117,0,0,0,0,0,0,0,0,0
90308,51,ring,2795,1,13,575225,117,0,702,0,1,51,87513,2795,0,14,0,0,0,LEADER,1,3,1,60,13,117,0,0,0,0,0,0,0,0,0
90313,98,ring,2799,1,13,575289,117,0,702,0,1,98,87514,2799,0,14,0,0,0,LEADER,1,3,1,107,13,117,0,0,0,0,0,0,0,0,0
90276,84,ring,2762,1,13,574808,117,0,702,0,1,84,87514,2762,0,14,0,0,0,LEADER,1,3,1,93,13,117,0,0,0,0,0,0,0,0,0
90468,4,ring,2954,1,13,577304,117,231,702,1386,1,1,87514,2954,0,14,0,0,0,NORMAL,0,3,1,9,41,117,231,0,0,0,0,0,0,0,0
