timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
42436,1,bully,3286,1,6,123348,54,218,324,1308,1,1,39150,3286,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,218,0,0,0,0,0,0,0
42743,5,bully,3592,1,6,125187,54,220,324,1320,1,1,39151,3592,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,220,0,0,0,0,0,0,0
44182,2,bully,2728,1,7,164185,57,224,342,1344,1,1,41454,2728,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,224,0,0,0,0,0,0,0
44603,4,bully,3149,1,7,167132,57,226,342,1356,1,1,41454,3149,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,226,0,0,0,0,0,0,0
44625,3,bully,3171,1,7,167286,57,227,342,1362,1,1,41454,3171,0,8,0,0,0,NORMAL,0,3,2,4,19,57,0,227,0,0,0,0,0,0,0
44739,1,bully,3286,1,7,168087,57,230,342,1380,1,1,41453,3286,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,230,0,0,0,0,0,0,0
45046,5,bully,3592,1,7,170233,57,232,342,1392,1,1,41454,3592,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,232,0,0,0,0,0,0,0
46485,2,bully,2728,1,7,164185,60,236,360,1416,1,1,43757,2728,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,236,0,0,0,0,0,0,0
46906,4,bully,3149,1,7,167132,60,238,360,1428,1,1,43757,3149,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,238,0,0,0,0,0,0,0
46928,3,bully,3171,1,7,167286,60,238,360,1428,1,1,43757,3171,0,8,0,0,0,NORMAL,0,3,1,7,19,60,0,238,0,0,0,0,0,0,0
47042,1,bully,3286,1,7,168087,60,242,360,1452,1,1,43756,3286,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,242,0,0,0,0,0,0,0
47349,5,bully,3592,1,7,170233,60,244,360,1464,1,1,43757,3592,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,244,0,0,0,0,0,0,0
48788,2,bully,2728,1,7,164185,63,248,378,1488,1,1,46060,2728,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,248,0,0,0,0,0,0,0
49209,4,bully,3149,1,7,167132,63,250,378,1500,1,1,46060,3149,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,250,0,0,0,0,0,0,0
49231,3,bully,3171,1,7,167286,63,251,378,1506,1,1,46060,3171,0,8,0,0,0,NORMAL,0,3,1,10,19,63,0,251,0,0,0,0,0,0,0
49345,1,bully,3286,1,7,168087,63,254,378,1524,1,1,46059,3286,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,254,0,0,0,0,0,0,0
49652,5,bully,3592,1,7,170233,63,256,378,1536,1,1,46060,3592,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,256,0,0,0,0,0,0,0
51091,2,bully,2728,1,8,215276,66,260,396,1560,1,1,48363,2728,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,260,0,0,0,0,0,0,0
51512,4,bully,3149,1,8,218644,66,262,396,1572,1,1,48363,3149,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,262,0,0,0,0,0,0,0
51534,3,bully,3171,1,8,218820,66,263,396,1578,1,1,48363,3171,0,9,0,0,0,NORMAL,0,3,2,3,22,66,0,263,0,0,0,0,0,0,0
51648,1,bully,3286,1,8,219735,66,266,396,1596,1,1,48362,3286,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,266,0,0,0,0,0,0,0
51955,5,bully,3592,1,8,222188,66,268,396,1608,1,1,48363,3592,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,268,0,0,0,0,0,0,0
53394,2,bully,2728,1,8,215276,69,272,414,1632,1,1,50666,2728,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,272,0,0,0,0,0,0,0
53815,4,bully,3149,1,8,218644,69,274,414,1644,1,1,50666,3149,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,274,0,0,0,0,0,0,0
53837,3,bully,3171,1,8,218820,69,275,414,1650,1,1,50666,3171,0,9,0,0,0,NORMAL,0,3,1,6,22,69,0,275,0,0,0,0,0,0,0
53951,1,bully,3286,1,8,219735,69,278,414,1668,1,1,50665,3286,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,278,0,0,0,0,0,0,0
54258,5,bully,3592,1,8,222188,69,280,414,1680,1,1,50666,3592,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,280,0,0,0,0,0,0,0
55697,2,bully,2728,1,8,215276,72,284,432,1704,1,1,52969,2728,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,284,0,0,0,0,0,0,0
56118,4,bully,3149,1,8,218644,72,286,432,1716,1,1,52969,3149,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,286,0,0,0,0,0,0,0
56140,3,bully,3171,1,8,218820,72,287,432,1722,1,1,52969,3171,0,9,0,0,0,NORMAL,0,3,1,9,22,72,0,287,0,0,0,0,0,0,0
56253,1,bully,3286,1,8,219735,72,289,432,1734,1,1,52967,3286,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,289,0,0,0,0,0,0,0
56561,5,bully,3592,1,8,222188,72,292,432,1752,1,1,52969,3592,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,292,0,0,0,0,0,0,0
58000,2,bully,2728,1,9,273276,75,296,450,1776,1,1,55272,2728,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,296,0,0,0,0,0,0,0
58421,4,bully,3149,1,9,277065,75,298,450,1788,1,1,55272,3149,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,298,0,0,0,0,0,0,0
58443,3,bully,3171,1,9,277263,75,298,450,1788,1,1,55272,3171,0,10,0,0,0,NORMAL,0,3,2,4,24,75,0,298,0,0,0,0,0,0,0
58556,1,bully,3286,1,9,278291,75,301,450,1806,1,1,55270,3286,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,301,0,0,0,0,0,0,0
58864,5,bully,3592,1,9,281052,75,304,450,1824,1,1,55272,3592,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,304,0,0,0,0,0,0,0
60303,2,bully,2728,1,9,273276,78,308,468,1848,1,1,57575,2728,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,308,0,0,0,0,0,0,0
60724,4,bully,3149,1,9,277065,78,310,468,1860,1,1,57575,3149,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,310,0,0,0,0,0,0,0
60746,3,bully,3171,1,9,277263,78,310,468,1860,1,1,57575,3171,0,10,0,0,0,NORMAL,0,3,1,7,24,78,0,310,0,0,0,0,0,0,0
60859,1,bully,3286,1,9,278291,78,314,468,1884,1,1,57573,3286,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,314,0,0,0,0,0,0,0
61167,5,bully,3592,1,9,281052,78,316,468,1896,1,1,57575,3592,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,316,0,0,0,0,0,0,0
62606,2,bully,2728,1,9,273276,81,320,486,1920,1,1,59878,2728,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,320,0,0,0,0,0,0,0
63027,4,bully,3149,1,9,277065,81,322,486,1932,1,1,59878,3149,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,322,0,0,0,0,0,0,0
63049,3,bully,3171,1,9,277263,81,322,486,1932,1,1,59878,3171,0,10,0,0,0,NORMAL,0,3,1,10,24,81,0,322,0,0,0,0,0,0,0
63162,1,bully,3286,1,9,278291,81,326,486,1956,1,1,59876,3286,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,326,0,0,0,0,0,0,0
63470,5,bully,3592,1,9,281052,81,328,486,1968,1,1,59878,3592,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,328,0,0,0,0,0,0,0
64909,2,bully,2728,1,10,338185,84,332,504,1992,1,1,62181,2728,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,332,0,0,0,0,0,0,0
65330,4,bully,3149,1,10,342395,84,334,504,2004,1,1,62181,3149,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,334,0,0,0,0,0,0,0
65351,3,bully,3171,1,10,342614,84,334,504,2004,1,1,62180,3171,0,11,0,0,0,NORMAL,0,3,2,4,26,84,0,334,0,0,0,0,0,0,0
65465,1,bully,3286,1,10,343756,84,338,504,2028,1,1,62179,3286,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,338,0,0,0,0,0,0,0
65773,5,bully,3592,1,10,346825,84,340,504,2040,1,1,62181,3592,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,340,0,0,0,0,0,0,0
67212,2,bully,2728,1,10,338185,87,344,522,2064,1,1,64484,2728,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,344,0,0,0,0,0,0,0
67633,4,bully,3149,1,10,342395,87,346,522,2076,1,1,64484,3149,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,346,0,0,0,0,0,0,0
67654,3,bully,3171,1,10,342614,87,346,522,2076,1,1,64483,3171,0,11,0,0,0,NORMAL,0,3,1,7,26,87,0,346,0,0,0,0,0,0,0
67768,1,bully,3286,1,10,343756,87,350,522,2100,1,1,64482,3286,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,350,0,0,0,0,0,0,0
68076,5,bully,3592,1,10,346825,87,352,522,2112,1,1,64484,3592,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,352,0,0,0,0,0,0,0
69515,2,bully,2728,1,10,338185,90,356,540,2136,1,1,66787,2728,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,356,0,0,0,0,0,0,0
69936,4,bully,3149,1,10,342395,90,358,540,2148,1,1,66787,3149,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,358,0,0,0,0,0,0,0
69955,3,bully,3171,1,10,342614,90,358,540,2148,1,1,66784,3171,0,11,0,0,0,NORMAL,0,3,1,10,26,90,0,358,0,0,0,0,0,0,0
70071,1,bully,3286,1,10,343756,90,361,540,2166,1,1,66785,3286,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,361,0,0,0,0,0,0,0
70379,5,bully,3592,1,10,346825,90,364,540,2184,1,1,66787,3592,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,364,0,0,0,0,0,0,0
71818,2,bully,2728,1,11,410003,93,368,558,2208,1,1,69090,2728,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,368,0,0,0,0,0,0,0
72239,4,bully,3149,1,11,414634,93,370,558,2220,1,1,69090,3149,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,370,0,0,0,0,0,0,0
72258,3,bully,3171,1,11,414872,93,370,558,2220,1,1,69087,3171,0,12,0,0,0,NORMAL,0,3,2,4,28,93,0,370,0,0,0,0,0,0,0
72374,1,bully,3286,1,11,416130,93,374,558,2244,1,1,69088,3286,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,374,0,0,0,0,0,0,0
72682,5,bully,3592,1,11,419507,93,376,558,2256,1,1,69090,3592,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,376,0,0,0,0,0,0,0
74121,2,bully,2728,1,11,410003,96,380,576,2280,1,1,71393,2728,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,380,0,0,0,0,0,0,0
74542,4,bully,3149,1,11,414634,96,382,576,2292,1,1,71393,3149,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,382,0,0,0,0,0,0,0
74561,3,bully,3171,1,11,414872,96,382,576,2292,1,1,71390,3171,0,12,0,0,0,NORMAL,0,3,1,7,28,96,0,382,0,0,0,0,0,0,0
74677,1,bully,3286,1,11,416130,96,386,576,2316,1,1,71391,3286,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,386,0,0,0,0,0,0,0
74985,5,bully,3592,1,11,419507,96,387,576,2322,1,1,71393,3592,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,387,0,0,0,0,0,0,0
76424,2,bully,2728,1,11,410003,99,392,594,2352,1,1,73696,2728,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,392,0,0,0,0,0,0,0
76845,4,bully,3149,1,11,414634,99,394,594,2364,1,1,73696,3149,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,394,0,0,0,0,0,0,0
76864,3,bully,3171,1,11,414872,99,394,594,2364,1,1,73693,3171,0,12,0,0,0,NORMAL,0,3,1,10,28,99,0,394,0,0,0,0,0,0,0
