timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10906,63,bully,4906,9,1,4000,151,2449,1208,19592,27,74,2668,7332,0,36,1,1,4,NORMAL,0,1,0,9,113,28,1,140,2261,44,4,0,20,27,2
10273,92,bully,4273,5,1,4000,168,2352,1344,18816,3,95,868,9132,0,9,1,1,5,ELECTION,0,1,0,5,128,34,1,131,2171,45,5,0,42,33,0
10837,97,bully,4837,3,1,4001,176,2470,1408,19760,2,98,677,9324,0,5,1,1,5,ELECTION,0,1,0,3,137,35,1,139,2281,45,5,0,44,34,0
10887,100,bully,4886,3,2,8002,227,2474,1816,19792,1,100,778,9224,0,5,1,3,5,ELECTION,0,2,0,3,140,81,3,140,2284,45,5,0,45,79,0
10643,42,bully,4643,3,1,4000,80,2409,640,19272,44,82,5553,4447,0,49,1,0,5,NORMAL,0,1,0,3,72,5,0,135,2225,44,5,0,3,4,4
10577,22,bully,5156,1,1,783,28,2402,224,19216,48,82,5421,783,3797,52,0,0,5,NORMAL,0,0,1,1,27,0,0,134,2217,46,5,0,0,0,4
10491,77,bully,4491,12,4,6717,163,2382,1304,19056,9,82,1512,8085,403,27,1,1,5,NORMAL,0,1,3,12,122,28,1,135,2197,45,5,0,35,27,1
11298,91,bully,5298,5,1,4001,181,2496,1448,19968,3,95,754,9247,0,9,1,1,5,ELECTION,0,1,0,5,141,34,1,145,2300,46,5,0,43,33,0
10480,66,bully,4480,12,1,4001,149,2379,1192,19032,21,82,2410,7591,0,34,1,1,5,NORMAL,0,1,0,12,108,28,1,136,2193,45,5,0,25,27,1
11376,79,bully,5376,10,2,4365,170,2495,1360,19960,8,82,1180,8659,161,21,1,1,5,NORMAL,0,1,1,10,130,29,1,144,2301,45,5,0,36,28,0
10698,51,bully,4698,4,1,4001,102,2422,816,19376,43,72,5382,4619,0,49,1,0,5,NORMAL,0,1,0,4,93,5,0,139,2231,47,5,0,7,4,4
10562,54,bully,4562,4,1,4001,105,2389,840,19112,41,72,5382,4619,0,47,1,0,5,NORMAL,0,1,0,4,96,5,0,134,2205,45,5,0,7,4,4
10629,74,bully,4629,11,1,4001,162,2424,1296,19392,10,82,1971,8030,0,24,1,1,5,ELECTION,0,1,0,11,123,27,1,138,2236,45,5,0,34,26,1
11040,39,bully,5510,3,2,3177,69,2478,552,19824,45,72,5207,3207,1587,53,0,0,5,NORMAL,0,0,2,3,66,0,0,140,2286,47,5,0,3,0,4
10495,30,bully,4951,3,1,1538,41,2379,328,19032,46,78,5221,1861,2919,53,0,0,5,NORMAL,0,0,1,3,38,0,0,134,2192,48,5,0,3,0,4
11023,36,bully,5471,3,2,2378,59,2475,472,19800,46,78,5229,2408,2364,54,0,0,5,NORMAL,0,0,2,3,56,0,0,140,2282,48,5,0,3,0,4
11104,85,bully,5104,6,1,4001,172,2501,1376,20008,5,92,897,9104,0,12,1,1,5,NORMAL,0,1,0,6,133,32,1,142,2309,45,5,0,40,31,0
11067,50,bully,5482,4,1,3929,95,2487,760,19896,44,92,4967,4547,486,51,0,0,5,NORMAL,0,0,1,4,91,0,0,140,2293,49,5,0,7,0,4
11110,65,bully,5110,11,1,4000,153,2511,1224,20088,25,92,2462,7538,0,37,1,1,4,NORMAL,0,1,0,11,114,27,1,144,2316,47,4,0,23,26,1
11445,99,bully,5444,4,3,8160,234,2526,1872,20208,1,99,544,9335,123,7,1,3,5,ELECTION,0,2,1,4,145,82,3,145,2327,49,5,0,49,80,0
11392,47,bully,5392,5,3,4235,95,2521,760,20168,45,92,5382,4389,230,54,1,0,5,NORMAL,0,1,2,5,85,5,0,142,2325,49,5,0,7,4,4
10931,4,bully,5296,1,1,420,6,2498,48,19984,51,92,5635,420,3946,55,0,0,5,NORMAL,0,0,1,1,5,0,0,141,2303,49,5,0,0,0,4
10909,41,bully,5271,3,1,2595,73,2457,584,19656,47,92,5315,2918,1768,54,0,0,5,NORMAL,0,0,1,3,70,0,0,140,2263,49,5,0,3,0,4
11064,56,bully,5064,5,1,4001,124,2490,992,19920,38,92,4337,5664,0,43,1,1,5,NORMAL,0,1,0,5,102,16,1,143,2299,43,5,0,9,15,3
11325,27,bully,5325,1,1,4000,38,2518,304,20144,48,92,6000,4000,0,52,1,0,6,NORMAL,0,1,0,1,33,4,0,144,2322,46,6,0,0,3,4
11488,3,bully,5827,2,2,267,6,2556,48,20448,51,92,5661,267,4072,57,1,0,6,NORMAL,0,0,2,2,4,0,0,145,2356,49,6,0,0,0,4
10967,88,bully,4967,5,1,4000,175,2491,1400,19928,4,92,644,9356,0,10,1,1,6,NORMAL,0,1,0,5,136,33,1,141,2296,48,6,0,44,32,0
11117,76,bully,5117,12,1,4001,167,2515,1336,20120,12,92,1631,8370,0,27,1,1,6,NORMAL,0,1,0,12,127,27,1,144,2316,49,6,0,36,26,1
10682,83,bully,4682,9,1,4000,164,2435,1312,19480,8,92,1003,8997,0,19,1,1,6,NORMAL,0,1,0,9,126,28,1,137,2243,49,6,0,40,27,0
11158,94,bully,5158,5,1,4000,180,2532,1440,20256,3,95,522,9478,0,9,1,1,6,ELECTION,0,1,0,5,141,33,1,144,2332,50,6,0,47,32,0
10858,53,bully,4858,4,1,4001,103,2461,824,19688,47,75,5382,4619,0,53,1,0,6,NORMAL,0,1,0,4,95,4,0,140,2264,51,6,0,7,3,4
11052,33,bully,5255,3,2,3357,50,2494,400,19952,49,75,5474,3387,1139,57,0,0,6,NORMAL,0,0,2,3,47,0,0,143,2294,51,6,0,3,0,4
11458,67,bully,5458,11,1,4000,155,2557,1240,20456,26,72,2395,7605,0,38,1,1,6,NORMAL,0,1,0,11,119,24,1,148,2352,51,6,0,26,23,1
11580,96,bully,5580,3,1,4001,186,2581,1488,20648,2,98,122,9879,0,5,1,1,6,ELECTION,0,1,0,3,152,30,1,154,2369,52,6,0,51,29,0
11322,70,bully,5322,11,1,4001,164,2556,1312,20448,23,72,2049,7952,0,35,1,1,6,NORMAL,0,1,0,11,129,23,1,152,2347,51,6,0,29,22,1
11600,60,bully,5600,8,1,4000,129,2581,1032,20648,40,72,3152,6848,0,48,1,0,6,NORMAL,0,1,0,8,109,12,0,154,2369,52,6,0,16,11,3
11649,73,bully,5649,12,1,4000,172,2589,1376,20712,17,75,1847,8153,0,31,1,1,5,ELECTION,0,1,0,12,136,23,1,154,2379,51,5,0,34,22,1
11544,12,bully,5594,1,1,593,17,2591,136,20728,54,72,5950,593,3458,58,0,0,6,NORMAL,0,0,1,1,16,0,0,153,2380,52,6,0,0,0,4
11805,62,bully,5805,8,1,4001,147,2597,1176,20776,34,72,2980,7021,0,42,1,1,5,NORMAL,0,1,0,8,115,23,1,156,2386,50,5,0,19,22,2
11595,64,bully,5595,11,4,5992,151,2579,1208,20632,32,72,2588,7198,215,46,1,1,6,NORMAL,0,1,3,11,116,23,1,153,2370,50,6,0,21,22,2
11528,44,bully,5528,3,1,4000,84,2569,672,20552,50,72,5541,4459,0,55,1,0,6,NORMAL,0,1,0,3,80,1,0,153,2358,52,6,0,5,0,4
10952,34,bully,4950,3,1,2608,52,2473,416,19784,50,72,5679,2931,1391,57,0,0,6,NORMAL,0,0,1,3,49,0,0,144,2271,52,6,0,3,0,4
11816,6,bully,5809,1,1,671,10,2624,80,20992,54,72,6007,671,3323,58,0,0,6,NORMAL,0,0,1,1,9,0,0,155,2411,52,6,0,0,0,4
11800,38,bully,5792,3,1,256,67,2602,536,20816,50,72,5685,4278,37,57,0,0,6,NORMAL,0,0,1,3,64,0,0,154,2390,52,6,0,3,0,4
11680,9,bully,5651,1,1,320,14,2612,112,20896,54,72,6029,320,3652,58,0,0,6,NORMAL,0,0,1,1,13,0,0,153,2401,52,6,0,0,0,4
11798,81,bully,5798,11,1,4001,178,2619,1424,20952,11,93,1516,8485,0,24,1,1,6,NORMAL,0,1,0,11,142,24,1,156,2404,53,6,0,41,23,0
11828,17,bully,5751,1,1,878,23,2625,184,21000,55,93,6077,878,3046,59,0,0,6,NORMAL,0,0,1,1,22,0,0,156,2410,53,6,0,0,0,4
11360,32,bully,5243,3,1,289,48,2564,384,20512,51,93,5794,4202,4,58,0,0,6,NORMAL,0,0,1,3,45,0,0,151,2354,53,6,0,3,0,4
11416,21,bully,5275,1,1,2095,27,2585,216,20680,55,93,6141,2095,1764,59,0,0,6,NORMAL,0,0,1,1,26,0,0,153,2373,53,6,0,0,0,4
11528,15,bully,5370,1,1,499,20,2611,160,20888,55,93,6158,499,3344,59,0,0,6,NORMAL,0,0,1,1,19,0,0,154,2398,53,6,0,0,0,4
11240,29,bully,5043,3,2,2653,38,2543,304,20344,51,93,5874,2683,1443,59,0,0,6,NORMAL,0,0,2,3,35,0,0,150,2334,53,6,0,3,0,4
11270,18,bully,4981,1,1,1057,23,2556,184,20448,59,64,6289,1057,2654,63,0,0,7,NORMAL,0,0,1,1,22,0,0,154,2338,57,7,0,0,0,4
11759,20,bully,5398,1,1,2158,27,2661,216,21288,59,64,6361,2158,1481,63,0,0,7,NORMAL,0,0,1,1,26,0,0,162,2435,57,7,0,0,0,4
11964,14,bully,5548,1,1,778,19,2693,152,21544,60,97,6416,778,2806,64,0,0,7,NORMAL,0,0,1,1,18,0,0,163,2465,58,7,0,0,0,4
11868,58,bully,5868,7,1,4001,124,2669,992,21352,46,97,3977,6024,0,53,1,0,7,NORMAL,0,1,0,7,106,11,0,162,2443,57,7,0,15,10,3
11473,23,bully,5037,1,0,0,29,2600,232,20800,60,97,6436,3564,0,63,0,0,7,NORMAL,0,0,0,1,28,0,0,157,2378,58,7,0,0,0,4
11716,93,bully,5716,6,1,4000,192,2655,1536,21240,5,97,560,9440,0,12,1,1,7,NORMAL,0,1,0,6,158,27,1,161,2430,57,7,0,52,26,0
11796,11,bully,5303,1,1,539,15,2676,120,21408,60,97,6493,539,2969,64,0,0,7,NORMAL,0,0,1,1,14,0,0,162,2449,58,7,0,0,0,4
11524,49,bully,5001,4,0,0,92,2599,736,20792,54,80,5905,4096,0,60,0,0,7,NORMAL,0,0,0,4,88,0,0,161,2372,59,7,0,7,0,4
11528,25,bully,4972,1,1,2984,30,2609,240,20872,61,80,6556,2984,461,65,0,0,7,NORMAL,0,0,1,1,29,0,0,161,2382,59,7,0,0,0,4
11852,90,bully,5852,8,1,4000,197,2678,1576,21424,8,97,837,9163,0,17,1,0,7,ELECTION,0,1,0,8,164,25,0,168,2445,58,7,0,50,24,0
11732,61,bully,5732,9,4,5181,136,2631,1088,21048,45,80,3874,5890,237,57,1,0,7,NORMAL,0,1,3,9,107,20,0,163,2405,56,7,0,16,19,4
11988,87,bully,5988,9,1,4000,196,2703,1568,21624,10,97,942,9058,0,20,1,0,7,ELECTION,0,1,0,9,162,25,0,169,2468,59,7,0,49,24,0
11934,78,bully,5934,14,1,4000,190,2704,1520,21632,16,80,1899,8101,0,33,1,0,7,NORMAL,0,1,0,14,155,21,0,174,2465,58,7,0,41,20,1
11949,46,bully,4960,4,2,500,83,2687,664,21496,54,80,6371,3541,88,62,0,0,7,NORMAL,0,0,2,4,79,0,0,171,2450,59,7,0,7,0,4
20071,75,bully,8109,15,2,4039,182,3294,1456,26352,26,100,9611,6390,4000,48,2,0,11,NORMAL,0,1,1,15,161,6,0,208,3007,68,11,0,39,5,2
20004,55,bully,5770,6,1,28,108,3300,864,26400,60,100,13537,2464,4000,72,1,0,11,NORMAL,0,0,1,6,102,0,0,208,3012,69,11,0,9,0,5
20304,28,bully,5822,4,3,978,38,3305,304,26440,65,100,14159,1008,4834,78,1,0,11,NORMAL,0,0,3,4,34,0,0,207,3018,69,11,0,3,0,5
20153,57,bully,7470,7,1,46,111,3286,888,26288,55,100,11838,4163,4000,66,1,0,11,NORMAL,0,0,1,7,104,0,0,205,3001,69,11,0,15,0,4
20289,26,bully,5669,2,1,291,33,3292,264,26336,69,100,14620,1381,4000,77,1,0,11,NORMAL,0,0,1,2,31,0,0,207,3005,69,11,0,0,0,5
20122,1,bully,5481,2,2,35,2,3317,16,26536,69,100,14641,35,5324,78,1,0,11,NORMAL,0,0,2,2,0,0,0,206,3031,69,11,0,0,0,5
20085,43,bully,5389,5,4,1302,80,3257,640,26056,64,100,14237,1332,4431,78,1,0,11,NORMAL,0,0,4,5,75,0,0,204,2973,69,11,0,5,0,5
20411,89,bully,8293,11,3,2978,207,3287,1656,26296,14,100,8213,6978,4810,33,1,0,11,NORMAL,0,0,3,11,196,0,0,208,2999,69,11,0,51,0,1
20016,59,bully,7212,9,3,1556,116,3253,928,26024,54,100,11854,2506,5640,69,1,0,11,NORMAL,0,0,3,9,107,0,0,203,2970,69,11,0,16,0,4
20125,84,bully,4125,12,1,4000,229,3267,1832,26136,21,100,10000,10000,0,38,1,1,11,NORMAL,0,1,0,12,182,34,1,205,2982,69,11,0,45,33,1
20359,37,bully,5458,4,3,464,63,3267,504,26136,65,100,14578,494,4929,78,1,0,11,NORMAL,0,0,3,4,59,0,0,204,2983,69,11,0,3,0,5
20343,69,bully,4343,13,4,5764,188,3268,1504,26144,38,100,11960,7731,309,58,1,1,10,NORMAL,0,1,3,13,143,31,1,204,2985,69,10,0,30,30,2
20765,71,bully,4765,15,5,5520,197,3286,1576,26288,34,100,11896,7197,908,58,1,1,11,NORMAL,0,1,4,15,150,31,1,206,3002,67,11,0,31,30,2
20795,7,bully,5874,2,2,240,12,3324,96,26592,69,100,14921,240,4840,78,1,0,11,NORMAL,0,0,2,2,10,0,0,209,3035,69,11,0,0,0,5
20546,86,bully,4546,11,3,4286,237,3294,1896,26352,16,100,9822,10098,80,34,1,1,11,NORMAL,0,1,2,11,188,37,1,208,3007,68,11,0,49,36,1
20510,2,bully,5538,2,2,344,4,3319,32,26552,69,100,14972,344,4685,78,1,0,11,NORMAL,0,0,2,2,2,0,0,207,3032,69,11,0,0,0,5
20465,98,bully,4465,6,2,7863,315,3285,2520,26280,4,100,8290,11706,5,17,1,3,10,NORMAL,0,1,1,6,205,101,3,207,3000,68,10,0,59,100,0
20140,52,bully,5151,5,3,879,98,3212,784,25696,62,100,14371,1467,4162,75,1,0,11,NORMAL,0,0,3,5,93,0,0,201,2931,69,11,0,7,0,5
20137,95,bully,4137,7,1,4000,243,3207,1944,25656,8,100,8794,11206,0,20,1,1,11,NORMAL,0,1,0,7,197,38,1,202,2927,67,11,0,56,37,1
20052,35,bully,5037,4,2,484,56,3199,448,25592,65,100,14692,807,4501,77,1,0,11,NORMAL,0,0,2,4,52,0,0,200,2919,69,11,0,3,0,5
20819,80,bully,4819,12,1,4000,220,3297,1760,26376,22,100,10665,9335,0,39,1,1,10,NORMAL,0,1,0,12,175,32,1,208,3011,68,10,0,43,31,1
20208,72,bully,4208,12,2,5508,194,3215,1552,25720,32,100,11896,7714,391,50,1,1,11,NORMAL,0,1,1,12,150,31,1,202,2935,67,11,0,33,30,2
20658,10,bully,5525,1,1,1288,15,3308,120,26464,69,100,15133,1288,3580,76,0,0,11,NORMAL,0,0,1,1,14,0,0,208,3020,69,11,0,0,0,5
20901,68,bully,4904,14,3,5548,186,3282,1488,26256,38,100,12270,6912,819,58,1,1,11,NORMAL,0,1,2,14,140,31,1,205,2999,67,11,0,28,30,2
20850,16,bully,5645,2,2,481,22,3301,176,26408,69,100,15205,481,4315,78,1,0,11,NORMAL,0,0,2,2,20,0,0,207,3014,69,11,0,0,0,5
20713,19,bully,5498,2,2,657,26,3302,208,26416,69,100,15215,657,4129,78,1,0,11,NORMAL,0,0,2,2,24,0,0,207,3015,69,11,0,0,0,5
20236,8,bully,5020,1,1,2007,12,3214,96,25712,69,100,15216,2007,2777,76,0,0,11,NORMAL,0,0,1,1,11,0,0,201,2933,69,11,0,0,0,5
20997,24,bully,5764,1,1,1053,30,3311,240,26488,69,100,15233,1053,3714,76,0,0,11,NORMAL,0,0,1,1,29,0,0,209,3022,69,11,0,0,0,5
20986,13,bully,5746,1,1,1201,18,3315,144,26520,69,100,15240,1201,3560,76,0,0,11,NORMAL,0,0,1,1,17,0,0,209,3026,69,11,0,0,0,5
20835,48,bully,5587,4,1,3313,92,3276,736,26208,62,100,14630,3931,1440,72,0,0,11,NORMAL,0,0,1,4,88,0,0,205,2991,69,11,0,7,0,5
20308,82,bully,4308,16,5,4806,222,3183,1776,25464,21,100,10000,8415,1586,46,1,1,10,NORMAL,0,1,4,16,174,31,1,201,2904,68,10,0,44,30,1
20970,45,bully,4970,3,1,4000,90,3288,720,26304,63,100,15541,4459,0,71,1,0,11,NORMAL,0,1,0,3,81,6,0,207,3003,67,11,0,5,5,5
20221,40,bully,4924,3,1,3331,67,3168,536,25344,65,100,14974,3654,1372,75,0,0,11,NORMAL,0,0,1,3,64,0,0,198,2890,69,11,0,3,0,5
21173,31,bully,5856,4,2,620,48,3306,384,26448,65,100,14994,812,4194,77,1,0,11,NORMAL,0,0,2,4,44,0,0,208,3018,69,11,0,3,0,5
20373,5,bully,5039,2,2,659,8,3222,64,25776,69,100,15334,659,4007,78,1,0,11,NORMAL,0,0,2,2,6,0,0,200,2942,69,11,0,0,0,5
20906,63,bully,4906,10,1,4000,158,3283,1264,26264,49,100,12615,7385,0,62,1,1,10,NORMAL,0,1,0,10,119,28,1,207,2997,69,10,0,21,27,3
20273,92,bully,4273,9,1,4000,234,3174,1872,25392,10,100,9141,10859,0,25,1,1,11,NORMAL,0,1,0,9,190,34,1,199,2896,68,11,0,54,33,1
20837,97,bully,4837,6,1,4001,247,3287,1976,26296,5,100,8334,11667,0,17,1,1,11,NORMAL,0,1,0,6,205,35,1,208,3000,68,11,0,58,34,0
20886,100,bully,4886,4,4,16004,373,3279,2984,26232,1,100,3997,16004,0,8,1,8,8,LEADER,1,4,0,4,209,152,8,209,3001,61,8,0,61,148,0
20643,42,bully,4643,3,1,4000,80,3242,640,25936,65,100,15553,4447,0,73,1,0,12,NORMAL,0,1,0,3,72,5,0,204,2959,67,12,0,3,4,5
20577,22,bully,5156,1,1,783,28,3231,224,25848,69,100,15421,783,3797,76,0,0,12,NORMAL,0,0,1,1,27,0,0,203,2947,69,12,0,0,0,5
20491,77,bully,4491,15,5,6727,203,3185,1624,25480,25,100,11031,8536,433,50,1,1,12,NORMAL,0,1,4,15,159,28,1,199,2906,68,12,0,40,27,2
21298,91,bully,5298,10,1,4001,245,3297,1960,26376,11,100,9277,10724,0,27,1,1,12,NORMAL,0,1,0,10,200,34,1,211,3006,68,12,0,53,33,1
20480,66,bully,4480,13,1,4001,165,3174,1320,25392,41,100,12288,7713,0,58,1,1,12,NORMAL,0,1,0,13,123,28,1,198,2896,68,12,0,26,27,2
21376,79,bully,5376,13,3,4605,216,3297,1728,26376,23,100,10665,9104,231,43,1,1,12,NORMAL,0,1,2,13,173,29,1,208,3009,68,12,0,42,28,1
20698,51,bully,4698,4,1,4001,102,3228,816,25824,63,100,15382,4619,0,72,1,0,12,NORMAL,0,1,0,4,93,5,0,205,2942,69,12,0,7,4,5
20562,54,bully,4562,4,1,4001,105,3190,840,25520,61,100,15382,4619,0,70,1,0,12,NORMAL,0,1,0,4,96,5,0,200,2911,67,12,0,7,4,5
20629,74,bully,4629,13,1,4001,194,3213,1552,25704,27,100,11628,8373,0,46,1,1,12,NORMAL,0,1,0,13,153,27,1,201,2934,66,12,0,36,26,2
21040,39,bully,5510,3,2,3177,69,3283,552,26264,65,100,15207,3207,1587,76,0,0,12,NORMAL,0,0,2,3,66,0,0,206,2996,69,12,0,3,0,5
20495,30,bully,4951,3,1,1538,41,3181,328,25448,65,100,15221,1861,2919,75,0,0,12,NORMAL,0,0,1,3,38,0,0,199,2901,69,12,0,3,0,5
21023,36,bully,5471,3,2,2378,59,3276,472,26208,65,100,15229,2408,2364,76,0,0,12,NORMAL,0,0,2,3,56,0,0,205,2990,69,12,0,3,0,5
21104,85,bully,5104,9,2,4378,228,3279,1824,26232,18,100,9894,9922,185,32,1,1,12,NORMAL,0,1,1,9,186,32,1,207,2995,65,12,0,45,31,1
21067,50,bully,5482,4,1,3929,95,3280,760,26240,62,100,14967,4547,486,72,0,0,12,NORMAL,0,0,1,4,91,0,0,205,2994,69,12,0,7,0,5
21110,65,bully,5110,12,1,4000,163,3286,1304,26288,42,100,12340,7660,0,58,1,1,11,NORMAL,0,1,0,12,123,27,1,203,3005,67,11,0,24,26,2
21444,99,bully,5444,7,3,8160,317,3294,2536,26352,2,100,8447,11431,123,18,1,3,12,NORMAL,0,2,1,7,209,98,3,209,3005,68,12,0,60,96,0
21392,47,bully,5392,5,3,4235,95,3302,760,26416,63,100,15382,4389,230,75,1,0,12,NORMAL,0,1,2,5,85,5,0,207,3014,69,12,0,7,4,5
20931,4,bully,5296,1,1,420,6,3279,48,26232,69,100,15635,420,3946,76,0,0,12,NORMAL,0,0,1,1,5,0,0,205,2993,69,12,0,0,0,5
