timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2843,40,bully,2843,1,1,2843,3,16,18,96,1,1,0,2843,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2957,38,bully,2957,1,1,2957,3,16,18,96,1,1,0,2957,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2925,28,bully,2925,1,1,2925,3,16,18,96,1,1,0,2925,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2991,48,bully,2991,1,1,2991,3,16,18,96,1,1,0,2991,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2707,43,bully,2707,1,1,2707,3,16,18,96,1,1,0,2707,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3449,17,bully,3449,1,1,3449,3,16,18,96,1,1,0,3449,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2822,41,bully,2822,1,1,2822,3,16,18,96,1,1,0,2822,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2972,6,bully,2972,1,1,2972,3,18,18,108,1,1,0,2972,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2891,18,bully,2891,1,1,2891,3,17,18,102,1,1,0,2891,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3434,49,bully,3434,1,1,3434,3,17,18,102,1,1,0,3434,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3264,14,bully,3264,1,1,3264,3,17,18,102,1,1,0,3264,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3061,25,bully,3061,1,1,3061,3,17,18,102,1,1,0,3061,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2995,5,bully,2995,1,1,2995,3,19,18,114,1,1,0,2995,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3142,13,bully,3142,1,1,3142,3,17,18,102,1,1,0,3142,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3094,35,bully,3094,1,1,3094,3,18,18,108,1,1,0,3094,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3367,29,bully,3367,1,1,3367,3,18,18,108,1,1,0,3367,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3387,42,bully,3387,1,1,3387,3,18,18,108,1,1,0,3387,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
2858,8,bully,2858,1,1,2858,3,19,18,114,1,1,0,2858,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3552,4,bully,3552,1,1,3552,3,21,18,126,1,1,0,3552,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,21,0,0,0,0,0,0,0
3687,1,bully,3687,1,1,3687,3,21,18,126,1,1,0,3687,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,21,0,0,0,0,0,0,0
3279,10,bully,3279,1,1,3279,3,20,18,120,1,1,0,3279,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3416,7,bully,3416,1,1,3416,3,24,18,144,1,1,0,3416,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,24,0,0,0,0,0,0,0
3570,46,bully,3570,1,1,3570,3,22,18,132,1,1,0,3570,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,22,0,0,0,0,0,0,0
3231,44,bully,3231,1,1,3231,3,23,18,138,1,1,0,3231,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,23,0,0,0,0,0,0,0
3400,39,bully,3400,1,1,3400,3,23,18,138,1,1,0,3400,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,23,0,0,0,0,0,0,0
3028,15,bully,3028,1,1,0,3,26,18,156,1,1,0,3028,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,26,0,0,0,0,0,0,0
3370,20,bully,3370,1,1,3370,3,27,18,162,1,1,0,3370,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,27,0,0,0,0,0,0,0
3652,34,bully,3652,1,1,3652,3,27,18,162,1,1,0,3652,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,27,0,0,0,0,0,0,0
3109,3,bully,3109,1,1,3109,3,29,18,174,1,1,0,3109,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3128,45,bully,3128,1,1,3128,3,28,18,168,1,1,0,3128,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,28,0,0,0,0,0,0,0
3164,12,bully,3164,1,1,3164,3,28,18,168,1,1,0,3164,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,28,0,0,0,0,0,0,0
3536,36,bully,3536,1,1,3536,3,28,18,168,1,1,0,3536,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,28,0,0,0,0,0,0,0
3496,32,bully,3496,1,1,3496,3,28,18,168,1,1,0,3496,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,28,0,0,0,0,0,0,0
3482,27,bully,3482,1,1,3482,3,29,18,174,1,1,0,3482,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,29,0,0,0,0,0,0,0
3504,26,bully,3504,1,1,3504,3,29,18,174,1,1,0,3504,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,29,0,0,0,0,0,0,0
3619,24,bully,3619,1,1,3619,3,29,18,174,1,1,0,3619,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,29,0,0,0,0,0,0,0
3667,2,bully,3667,1,1,3667,3,33,18,198,1,1,0,3667,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,33,0,0,0,0,0,0,0
3470,16,bully,3470,1,1,3470,3,30,18,180,1,1,0,3470,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,30,0,0,0,0,0,0,0
3640,23,bully,3640,1,1,3640,3,30,18,180,1,1,0,3640,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,30,0,0,0,0,0,0,0
3673,33,bully,3673,1,1,3673,3,31,18,186,1,1,0,3673,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,31,0,0,0,0,0,0,0
5283,37,bully,2980,1,1,2980,6,38,36,228,1,1,2303,2980,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5091,31,bully,2788,1,1,2788,6,38,36,228,1,1,2303,2788,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5140,9,bully,2837,1,1,2837,6,38,36,228,1,1,2303,2837,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5058,21,bully,2755,1,1,2755,6,38,36,228,1,1,2303,2755,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5315,47,bully,3013,1,1,3013,6,38,36,228,1,1,2302,3013,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5180,50,bully,2877,1,1,2877,6,38,36,228,1,1,2303,2877,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5025,11,bully,2722,1,1,2722,6,38,36,228,1,1,2303,2722,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5637,19,bully,3334,1,1,3334,6,39,36,234,1,1,2303,3334,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5113,30,bully,2810,1,1,2810,6,39,36,234,1,1,2303,2810,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5499,22,bully,3198,1,1,3198,6,39,36,234,1,1,2301,3198,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5146,40,bully,2843,1,1,2843,6,39,36,234,1,1,2303,2843,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5259,38,bully,2957,1,1,2957,6,39,36,234,1,1,2302,2957,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5228,28,bully,2925,1,1,2925,6,39,36,234,1,1,2303,2925,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5294,48,bully,2991,1,1,2991,6,39,36,234,1,1,2303,2991,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5010,43,bully,2707,1,1,2707,6,39,36,234,1,1,2303,2707,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5751,17,bully,3449,1,1,3449,6,39,36,234,1,1,2302,3449,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5124,41,bully,2822,1,1,2822,6,39,36,234,1,1,2302,2822,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5275,6,bully,2972,1,1,2972,6,42,36,252,1,1,2303,2972,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5194,18,bully,2891,1,1,2891,6,39,36,234,1,1,2303,2891,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5737,49,bully,3434,1,1,3434,6,39,36,234,1,1,2303,3434,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5566,14,bully,3264,1,1,3264,6,40,36,240,1,1,2302,3264,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5364,25,bully,3061,1,1,3061,6,40,36,240,1,1,2303,3061,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5297,5,bully,2995,1,1,2995,6,43,36,258,1,1,2302,2995,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5445,13,bully,3142,1,1,3142,6,41,36,246,1,1,2303,3142,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5397,35,bully,3094,1,1,3094,6,42,36,252,1,1,2303,3094,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5670,29,bully,3367,1,1,3367,6,42,36,252,1,1,2303,3367,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5690,42,bully,3387,1,1,3387,6,42,36,252,1,1,2303,3387,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5161,8,bully,2858,1,1,2858,6,43,36,258,1,1,2303,2858,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5855,4,bully,3552,1,1,3552,6,45,36,270,1,1,2303,3552,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,45,0,0,0,0,0,0,0
5990,1,bully,3687,1,1,3687,6,46,36,276,1,1,2303,3687,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,46,0,0,0,0,0,0,0
5581,10,bully,3279,1,1,3279,6,44,36,264,1,1,2302,3279,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5719,7,bully,3416,1,1,3416,6,47,36,282,1,1,2303,3416,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,47,0,0,0,0,0,0,0
5873,46,bully,3570,1,1,3570,6,44,36,264,1,1,2303,3570,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,44,0,0,0,0,0,0,0
5534,44,bully,3231,1,1,3231,6,45,36,270,1,1,2303,3231,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,45,0,0,0,0,0,0,0
5703,39,bully,3400,1,1,3400,6,45,36,270,1,1,2303,3400,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,45,0,0,0,0,0,0,0
5330,15,bully,3028,1,1,0,6,50,36,300,1,1,2302,3028,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,50,0,0,0,0,0,0,0
5672,20,bully,3370,1,1,3370,6,50,36,300,1,1,2302,3370,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,50,0,0,0,0,0,0,0
5955,34,bully,3652,1,1,3652,6,50,36,300,1,1,2303,3652,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,50,0,0,0,0,0,0,0
5412,3,bully,3109,1,1,3109,6,53,36,318,1,1,2303,3109,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,53,0,0,0,0,0,0,0
5431,45,bully,3128,1,1,3128,6,49,36,294,1,1,2303,3128,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,49,0,0,0,0,0,0,0
5467,12,bully,3164,1,1,3164,6,52,36,312,1,1,2303,3164,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,52,0,0,0,0,0,0,0
5839,36,bully,3536,1,1,3536,6,51,36,306,1,1,2303,3536,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,51,0,0,0,0,0,0,0
5799,32,bully,3496,1,1,3496,6,51,36,306,1,1,2303,3496,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,51,0,0,0,0,0,0,0
5784,27,bully,3482,1,1,3482,6,53,36,318,1,1,2302,3482,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,53,0,0,0,0,0,0,0
5807,26,bully,3504,1,1,3504,6,53,36,318,1,1,2303,3504,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,53,0,0,0,0,0,0,0
5922,24,bully,3619,1,1,3619,6,53,36,318,1,1,2303,3619,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,53,0,0,0,0,0,0,0
5970,2,bully,3667,1,1,3667,6,57,36,342,1,1,2303,3667,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,57,0,0,0,0,0,0,0
5773,16,bully,3470,1,1,3470,6,54,36,324,1,1,2303,3470,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,54,0,0,0,0,0,0,0
5943,23,bully,3640,1,1,3640,6,54,36,324,1,1,2303,3640,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,54,0,0,0,0,0,0,0
5976,33,bully,3673,1,1,3673,6,53,36,318,1,1,2303,3673,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,53,0,0,0,0,0,0,0
7585,37,bully,2980,1,1,2980,9,60,54,360,1,1,4605,2980,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,60,0,0,0,0,0,0,0
7394,31,bully,2788,1,1,2788,9,60,54,360,1,1,4606,2788,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,60,0,0,0,0,0,0,0
7443,9,bully,2837,1,1,2837,9,62,54,372,1,1,4606,2837,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,62,0,0,0,0,0,0,0
7361,21,bully,2755,1,1,2755,9,61,54,366,1,1,4606,2755,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,61,0,0,0,0,0,0,0
7618,47,bully,3013,1,1,3013,9,59,54,354,1,1,4605,3013,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,59,0,0,0,0,0,0,0
7483,50,bully,2877,1,1,2877,9,58,54,348,1,1,4606,2877,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,58,0,0,0,0,0,0,0
7328,11,bully,2722,1,1,2722,9,62,54,372,1,1,4606,2722,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,62,0,0,0,0,0,0,0
7940,19,bully,3334,1,1,3334,9,63,54,378,1,1,4606,3334,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7416,30,bully,2810,1,1,2810,9,61,54,366,1,1,4606,2810,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,61,0,0,0,0,0,0,0
7802,22,bully,3198,1,1,3198,9,62,54,372,1,1,4604,3198,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,62,0,0,0,0,0,0,0
7449,40,bully,2843,1,1,2843,9,60,54,360,1,1,4606,2843,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,60,0,0,0,0,0,0,0
7562,38,bully,2957,1,1,2957,9,61,54,366,1,1,4605,2957,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,61,0,0,0,0,0,0,0
7531,28,bully,2925,1,1,2925,9,62,54,372,1,1,4606,2925,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,62,0,0,0,0,0,0,0
7596,48,bully,2991,1,1,2991,9,60,54,360,1,1,4605,2991,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,60,0,0,0,0,0,0,0
7313,43,bully,2707,1,1,2707,9,60,54,360,1,1,4606,2707,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,60,0,0,0,0,0,0,0
8054,17,bully,3449,1,1,3449,9,63,54,378,1,1,4605,3449,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7427,41,bully,2822,1,1,2822,9,60,54,360,1,1,4605,2822,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,60,0,0,0,0,0,0,0
7578,6,bully,2972,1,1,2972,9,66,54,396,1,1,4606,2972,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7497,18,bully,2891,1,1,2891,9,64,54,384,1,1,4606,2891,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,64,0,0,0,0,0,0,0
8040,49,bully,3434,1,1,3434,9,61,54,366,1,1,4606,3434,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,61,0,0,0,0,0,0,0
7869,14,bully,3264,1,1,3264,9,64,54,384,1,1,4605,3264,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,64,0,0,0,0,0,0,0
7667,25,bully,3061,1,1,3061,9,63,54,378,1,1,4606,3061,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7600,5,bully,2995,1,1,2995,9,67,54,402,1,1,4605,2995,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7748,13,bully,3142,1,1,3142,9,65,54,390,1,1,4606,3142,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,65,0,0,0,0,0,0,0
7700,35,bully,3094,1,1,3094,9,63,54,378,1,1,4606,3094,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7973,29,bully,3367,1,1,3367,9,64,54,384,1,1,4606,3367,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,64,0,0,0,0,0,0,0
7993,42,bully,3387,1,1,3387,9,62,54,372,1,1,4606,3387,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,62,0,0,0,0,0,0,0
7463,8,bully,2858,1,1,2858,9,67,54,402,1,1,4605,2858,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,67,0,0,0,0,0,0,0
8158,4,bully,3552,1,1,3552,9,70,54,420,1,1,4606,3552,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,70,0,0,0,0,0,0,0
8293,1,bully,3687,1,1,3687,9,70,54,420,1,1,4606,3687,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,70,0,0,0,0,0,0,0
7884,10,bully,3279,1,1,3279,9,68,54,408,1,1,4605,3279,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,68,0,0,0,0,0,0,0
8022,7,bully,3416,1,1,3416,9,71,54,426,1,1,4606,3416,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,71,0,0,0,0,0,0,0
8176,46,bully,3570,1,1,3570,9,65,54,390,1,1,4606,3570,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,65,0,0,0,0,0,0,0
7837,44,bully,3231,1,1,3231,9,66,54,396,1,1,4606,3231,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,66,0,0,0,0,0,0,0
8006,39,bully,3400,1,1,3400,9,67,54,402,1,1,4606,3400,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,67,0,0,0,0,0,0,0
7633,15,bully,3028,1,1,0,9,74,54,444,1,1,4605,3028,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,74,0,0,0,0,0,0,0
7975,20,bully,3370,1,1,3370,9,72,54,432,1,1,4605,3370,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,72,0,0,0,0,0,0,0
8258,34,bully,3652,1,1,3652,9,71,54,426,1,1,4606,3652,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,71,0,0,0,0,0,0,0
7715,3,bully,3109,1,1,3109,9,77,54,462,1,1,4606,3109,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,77,0,0,0,0,0,0,0
7734,45,bully,3128,1,1,3128,9,70,54,420,1,1,4606,3128,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,70,0,0,0,0,0,0,0
7770,12,bully,3164,1,1,3164,9,75,54,450,1,1,4606,3164,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,75,0,0,0,0,0,0,0
8142,36,bully,3536,1,1,3536,9,72,54,432,1,1,4606,3536,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,72,0,0,0,0,0,0,0
8102,32,bully,3496,1,1,3496,9,72,54,432,1,1,4606,3496,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,72,0,0,0,0,0,0,0
8087,27,bully,3482,1,1,3482,9,74,54,444,1,1,4605,3482,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,74,0,0,0,0,0,0,0
8110,26,bully,3504,1,1,3504,9,74,54,444,1,1,4606,3504,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,74,0,0,0,0,0,0,0
8225,24,bully,3619,1,1,3619,9,74,54,444,1,1,4606,3619,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,74,0,0,0,0,0,0,0
8273,2,bully,3667,1,1,3667,9,81,54,486,1,1,4606,3667,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,81,0,0,0,0,0,0,0
8075,16,bully,3470,1,1,3470,9,76,54,456,1,1,4605,3470,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,76,0,0,0,0,0,0,0
8246,23,bully,3640,1,1,3640,9,75,54,450,1,1,4606,3640,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,75,0,0,0,0,0,0,0
8279,33,bully,3673,1,1,3673,9,75,54,450,1,1,4606,3673,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,75,0,0,0,0,0,0,0
9888,37,bully,2980,1,2,12868,12,81,72,486,1,1,6908,2980,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,81,0,0,0,0,0,0,0
9697,31,bully,2788,1,2,12485,12,81,72,486,1,1,6909,2788,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,81,0,0,0,0,0,0,0
9746,9,bully,2837,1,2,12583,12,85,72,510,1,1,6909,2837,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,85,0,0,0,0,0,0,0
9664,21,bully,2755,1,2,12419,12,82,72,492,1,1,6909,2755,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,82,0,0,0,0,0,0,0
9921,47,bully,3013,1,2,12934,12,80,72,480,1,1,6908,3013,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,80,0,0,0,0,0,0,0
9786,50,bully,2877,1,2,12663,12,79,72,474,1,1,6909,2877,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,79,0,0,0,0,0,0,0
9631,11,bully,2722,1,2,12353,12,85,72,510,1,1,6909,2722,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,85,0,0,0,0,0,0,0
10243,19,bully,3334,1,2,13577,12,84,72,504,1,1,6909,3334,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,84,0,0,0,0,0,0,0
9717,30,bully,2810,1,2,12527,12,82,72,492,1,1,6907,2810,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,82,0,0,0,0,0,0,0
10105,22,bully,3198,1,2,13303,12,83,72,498,1,1,6907,3198,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,83,0,0,0,0,0,0,0
9752,40,bully,2843,1,2,12595,12,81,72,486,1,1,6909,2843,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,81,0,0,0,0,0,0,0
9865,38,bully,2957,1,2,12822,12,82,72,492,1,1,6908,2957,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,82,0,0,0,0,0,0,0
9834,28,bully,2925,1,2,12759,12,83,72,498,1,1,6909,2925,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,83,0,0,0,0,0,0,0
9899,48,bully,2991,1,2,12890,12,81,72,486,1,1,6908,2991,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,81,0,0,0,0,0,0,0
