timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3114,60,bully,3114,1,1,3114,3,0,18,0,1,60,0,3114,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3162,16,bully,3162,1,1,3162,3,0,18,0,1,16,0,3162,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3380,1,bully,3380,1,1,3380,3,2,18,12,1,1,0,3380,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3081,6,bully,3081,1,1,3081,3,4,18,24,1,4,0,3081,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3399,43,bully,3399,1,1,3399,3,0,18,0,1,43,0,3399,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2923,70,bully,2923,1,1,2923,3,0,18,0,1,70,0,2923,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2963,73,bully,2963,1,1,2963,3,0,18,0,1,73,0,2963,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3302,87,bully,3302,1,1,3302,3,0,18,0,1,87,0,3302,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3029,93,bully,3029,1,1,3029,3,0,18,0,1,93,0,3029,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2978,41,bully,2978,1,1,2978,3,0,18,0,1,41,0,2978,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3221,99,bully,3221,1,1,3221,3,0,18,0,1,99,0,3221,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3247,78,bully,3247,1,1,3247,3,0,18,0,1,78,0,3247,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3417,22,bully,3417,1,1,3417,3,0,18,0,1,22,0,3417,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2723,89,bully,2723,1,1,2723,3,0,18,0,1,89,0,2723,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2760,56,bully,2760,1,1,2760,3,0,18,0,1,56,0,2760,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2841,57,bully,2841,1,1,2841,3,0,18,0,1,57,0,2841,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2745,88,bully,2745,1,1,2745,3,0,18,0,1,88,0,2745,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3414,11,bully,3414,1,1,3414,3,0,18,0,1,11,0,3414,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3572,5,bully,3572,1,1,3572,3,6,18,36,1,1,0,3572,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3299,13,bully,3299,1,1,3299,3,0,18,0,1,13,0,3299,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2823,2,bully,2823,1,1,2823,3,6,18,36,1,1,0,2823,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3218,32,bully,3218,1,1,3218,3,0,18,0,1,32,0,3218,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3350,65,bully,3350,1,1,3350,3,0,18,0,1,65,0,3350,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3181,58,bully,3181,1,1,3181,3,0,18,0,1,58,0,3181,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3557,39,bully,3557,1,1,3557,3,0,18,0,1,39,0,3557,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3435,10,bully,3435,1,1,3435,3,0,18,0,1,10,0,3435,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3132,15,bully,3132,1,1,3132,3,0,18,0,1,15,0,3132,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3535,29,bully,3535,1,1,3535,3,0,18,0,1,29,0,3535,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3670,7,bully,3670,1,1,3670,3,6,18,36,1,4,0,3670,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,6,0,0,0,0,0,0,0
3472,94,bully,3472,1,1,3472,3,0,18,0,1,94,0,3472,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3473,79,bully,3473,1,1,3473,3,0,18,0,1,79,0,3473,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2893,96,bully,2893,1,1,2893,3,0,18,0,1,96,0,2893,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3166,90,bully,3166,1,1,3166,3,0,18,0,1,90,0,3166,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3657,69,bully,3657,1,1,3657,3,0,18,0,1,69,0,3657,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3605,17,bully,3605,1,1,3605,3,0,18,0,1,17,0,3605,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3454,52,bully,3454,1,1,3454,3,0,18,0,1,52,0,3454,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2856,12,bully,2856,1,1,2856,3,0,18,0,1,12,0,2856,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2944,31,bully,2944,1,1,2944,3,0,18,0,1,31,0,2944,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3056,24,bully,3056,1,1,3056,3,0,18,0,1,24,0,3056,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2914,84,bully,2914,1,1,2914,3,0,18,0,1,84,0,2914,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3044,61,bully,3044,1,1,3044,3,0,18,0,1,61,0,3044,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3229,36,bully,3229,1,1,3229,3,0,18,0,1,36,0,3229,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3149,100,bully,3149,1,1,3149,3,4,18,24,1,1,0,3149,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3236,67,bully,3236,1,1,3236,3,0,18,0,1,67,0,3236,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3550,8,bully,3550,1,1,3550,3,8,18,48,1,4,0,3550,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,8,0,0,0,0,0,0,0
3336,97,bully,3336,1,1,3336,3,0,18,0,1,97,0,3336,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3568,50,bully,3568,1,1,3568,3,0,18,0,1,50,0,3568,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3250,35,bully,3250,1,1,3250,3,0,18,0,1,35,0,3250,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3690,71,bully,3690,1,1,3690,3,0,18,0,1,71,0,3690,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3269,77,bully,3269,1,1,3269,3,0,18,0,1,77,0,3269,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3420,42,bully,3420,1,1,3420,3,0,18,0,1,42,0,3420,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3590,49,bully,3590,1,1,3590,3,0,18,0,1,49,0,3590,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3638,27,bully,3638,1,1,3638,3,0,18,0,1,27,0,3638,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3317,55,bully,3317,1,1,3317,3,0,18,0,1,55,0,3317,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3104,95,bully,3104,1,1,3104,3,0,18,0,1,95,0,3104,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3520,72,bully,3520,1,1,3520,3,0,18,0,1,72,0,3520,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3265,3,bully,3265,1,1,3265,3,6,18,36,1,1,0,3265,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3214,68,bully,3214,1,1,3214,3,0,18,0,1,68,0,3214,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3244,4,bully,3244,1,1,3244,3,6,18,36,1,1,0,3244,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3405,74,bully,3405,1,1,3405,3,0,18,0,1,74,0,3405,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3332,23,bully,3332,1,1,3332,3,0,18,0,1,23,0,3332,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3196,26,bully,3196,1,1,3196,3,0,18,0,1,26,0,3196,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3575,80,bully,3575,1,1,3575,3,0,18,0,1,80,0,3575,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3583,18,bully,3583,1,1,3583,3,0,18,0,1,18,0,3583,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3365,33,bully,3365,1,1,3365,3,0,18,0,1,33,0,3365,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3284,83,bully,3284,1,1,3284,3,0,18,0,1,83,0,3284,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3487,62,bully,3487,1,1,3487,3,0,18,0,1,62,0,3487,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3384,75,bully,3384,1,1,3384,3,0,18,0,1,75,0,3384,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3502,30,bully,3502,1,1,3502,3,0,18,0,1,30,0,3502,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3554,82,bully,3554,1,1,3554,3,0,18,0,1,82,0,3554,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3468,20,bully,3468,1,1,3468,3,0,18,0,1,20,0,3468,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3672,37,bully,3672,1,1,3672,3,0,18,0,1,37,0,3672,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3608,91,bully,3608,1,1,3608,3,0,18,0,1,91,0,3608,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3543,45,bully,3543,1,1,3543,3,0,18,0,1,45,0,3543,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3575,81,bully,3575,1,1,3575,3,0,18,0,1,81,0,3575,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3623,59,bully,3623,1,1,3623,3,0,18,0,1,59,0,3623,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
5044,14,bully,2741,1,1,2741,6,0,36,0,1,14,2303,2741,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5101,25,bully,2798,1,1,2798,6,0,36,0,1,25,2303,2798,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5081,98,bully,2778,1,1,2778,6,0,36,0,1,98,2303,2778,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5029,46,bully,2726,1,1,2726,6,0,36,0,1,46,2303,2726,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5096,66,bully,2793,1,1,2793,6,0,36,0,1,66,2303,2793,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5111,34,bully,2808,1,1,2808,6,0,36,0,1,34,2303,2808,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5296,9,bully,2993,1,1,2993,6,5,36,30,1,5,2303,2993,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5163,86,bully,2860,1,1,2860,6,0,36,0,1,86,2303,2860,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5178,54,bully,2875,1,1,2875,6,0,36,0,1,54,2303,2875,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5133,38,bully,2830,1,1,2830,6,0,36,0,1,38,2303,2830,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5144,44,bully,2841,1,1,2841,6,0,36,0,1,44,2303,2841,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5008,47,bully,2705,1,1,2705,6,0,36,0,1,47,2303,2705,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5354,21,bully,3051,1,1,3051,6,0,36,0,1,21,2303,3051,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5113,28,bully,2810,1,1,2810,6,0,36,0,1,28,2303,2810,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5450,48,bully,3147,1,1,3147,6,0,36,0,1,48,2303,3147,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5388,85,bully,3085,1,1,3085,6,0,36,0,1,85,2303,3085,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5199,53,bully,2896,1,1,2896,6,0,36,0,1,53,2303,2896,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5211,64,bully,2908,1,1,2908,6,0,36,0,1,64,2303,2908,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5329,19,bully,3026,1,1,3026,6,0,36,0,1,19,2303,3026,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5337,40,bully,3034,1,1,3034,6,0,36,0,1,40,2303,3034,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5516,92,bully,3213,1,1,3213,6,0,36,0,1,92,2303,3213,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5129,76,bully,2826,1,1,2826,6,0,36,0,1,76,2303,2826,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5314,51,bully,3011,1,1,3011,6,0,36,0,1,51,2303,3011,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5232,63,bully,2929,1,1,2929,6,0,36,0,1,63,2303,2929,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5417,60,bully,3114,1,1,3114,6,0,36,0,1,60,2303,3114,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5465,16,bully,3162,1,1,3162,6,0,36,0,1,16,2303,3162,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5683,1,bully,3380,1,1,3380,6,5,36,30,1,1,2303,3380,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5384,6,bully,3081,1,1,3081,6,10,36,60,1,4,2303,3081,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5702,43,bully,3399,1,1,3399,6,0,36,0,1,43,2303,3399,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5226,70,bully,2923,1,1,2923,6,0,36,0,1,70,2303,2923,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5266,73,bully,2963,1,1,2963,6,0,36,0,1,73,2303,2963,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5605,87,bully,3302,1,1,3302,6,0,36,0,1,87,2303,3302,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5332,93,bully,3029,1,1,3029,6,0,36,0,1,93,2303,3029,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5281,41,bully,2978,1,1,2978,6,0,36,0,1,41,2303,2978,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5524,99,bully,3221,1,1,3221,6,0,36,0,1,99,2303,3221,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5550,78,bully,3247,1,1,3247,6,0,36,0,1,78,2303,3247,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5720,22,bully,3417,1,1,3417,6,0,36,0,1,22,2303,3417,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5025,89,bully,2723,1,1,2723,6,0,36,0,1,89,2302,2723,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5063,56,bully,2760,1,1,2760,6,0,36,0,1,56,2303,2760,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5144,57,bully,2841,1,1,2841,6,0,36,0,1,57,2303,2841,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5048,88,bully,2745,1,1,2745,6,0,36,0,1,88,2303,2745,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5717,11,bully,3414,1,1,3414,6,0,36,0,1,11,2303,3414,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5875,5,bully,3572,1,1,3572,6,12,36,72,1,1,2303,3572,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5602,13,bully,3299,1,1,3299,6,0,36,0,1,13,2303,3299,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5126,2,bully,2823,1,1,2823,6,12,36,72,1,1,2303,2823,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5521,32,bully,3218,1,1,3218,6,0,36,0,1,32,2303,3218,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5653,65,bully,3350,1,1,3350,6,0,36,0,1,65,2303,3350,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5484,58,bully,3181,1,1,3181,6,0,36,0,1,58,2303,3181,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5860,39,bully,3557,1,1,3557,6,0,36,0,1,39,2303,3557,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5738,10,bully,3435,1,1,3435,6,0,36,0,1,10,2303,3435,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5435,15,bully,3132,1,1,3132,6,0,36,0,1,15,2303,3132,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5838,29,bully,3535,1,1,3535,6,0,36,0,1,29,2303,3535,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5973,7,bully,3670,1,1,3670,6,12,36,72,1,4,2303,3670,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5775,94,bully,3472,1,1,3472,6,0,36,0,1,94,2303,3472,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5776,79,bully,3473,1,1,3473,6,0,36,0,1,79,2303,3473,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5196,96,bully,2893,1,1,2893,6,0,36,0,1,96,2303,2893,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5469,90,bully,3166,1,1,3166,6,0,36,0,1,90,2303,3166,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5960,69,bully,3657,1,1,3657,6,0,36,0,1,69,2303,3657,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5908,17,bully,3605,1,1,3605,6,0,36,0,1,17,2303,3605,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5757,52,bully,3454,1,1,3454,6,0,36,0,1,52,2303,3454,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5159,12,bully,2856,1,1,2856,6,0,36,0,1,12,2303,2856,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5247,31,bully,2944,1,1,2944,6,0,36,0,1,31,2303,2944,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5359,24,bully,3056,1,1,3056,6,0,36,0,1,24,2303,3056,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5217,84,bully,2914,1,1,2914,6,0,36,0,1,84,2303,2914,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5347,61,bully,3044,1,1,3044,6,0,36,0,1,61,2303,3044,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5532,36,bully,3229,1,1,3229,6,0,36,0,1,36,2303,3229,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5452,100,bully,3149,1,1,3149,6,7,36,42,1,1,2303,3149,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
