timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3665,53,bully,3665,1,1,3665,3,0,18,0,1,53,0,3665,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2898,6,bully,2898,1,1,2898,3,4,18,24,1,2,0,2898,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3207,84,bully,3207,1,1,3207,3,0,18,0,1,84,0,3207,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3680,21,bully,3680,1,1,3680,3,0,18,0,1,21,0,3680,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3592,2,bully,3592,1,1,3592,3,4,18,24,1,1,0,3592,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3101,23,bully,3101,1,1,3101,3,0,18,0,1,23,0,3101,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3613,1,bully,3613,1,1,3613,3,2,18,12,1,1,0,3613,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3374,17,bully,3374,1,1,3374,3,0,18,0,1,17,0,3374,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3067,13,bully,3067,1,1,3067,3,0,18,0,1,13,0,3067,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3204,65,bully,3204,1,1,3204,3,0,18,0,1,65,0,3204,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2931,16,bully,2931,1,1,2931,3,0,18,0,1,16,0,2931,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3136,14,bully,3136,1,1,3136,3,0,18,0,1,14,0,3136,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2938,98,bully,2938,1,1,2938,3,0,18,0,1,98,0,2938,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3304,40,bully,3304,1,1,3304,3,0,18,0,1,40,0,3304,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3344,81,bully,3344,1,1,3344,3,0,18,0,1,81,0,3344,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3495,46,bully,3495,1,1,3495,3,0,18,0,1,46,0,3495,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3698,63,bully,3698,1,1,3698,3,0,18,0,1,63,0,3698,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2834,60,bully,2834,1,1,2834,3,0,18,0,1,60,0,2834,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3107,3,bully,3107,1,1,3107,3,6,18,36,1,1,0,3107,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3631,43,bully,3631,1,1,3631,3,0,18,0,1,43,0,3631,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3440,37,bully,3440,1,1,3440,3,0,18,0,1,37,0,3440,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2953,15,bully,2953,1,1,2953,3,0,18,0,1,15,0,2953,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3277,61,bully,3277,1,1,3277,3,0,18,0,1,61,0,3277,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3392,55,bully,3392,1,1,3392,3,0,18,0,1,55,0,3392,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3141,64,bully,3141,1,1,3141,3,0,18,0,1,64,0,3141,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3241,30,bully,3241,1,1,3241,3,0,18,0,1,30,0,3241,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3601,8,bully,3601,1,1,3601,3,6,18,36,1,5,0,3601,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,6,0,0,0,0,0,0,0
3156,32,bully,3156,1,1,3156,3,0,18,0,1,32,0,3156,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3126,96,bully,3126,1,1,3126,3,0,18,0,1,96,0,3126,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3038,77,bully,3038,1,1,3038,3,0,18,0,1,77,0,3038,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3595,76,bully,3595,1,1,3595,3,0,18,0,1,76,0,3595,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3462,36,bully,3462,1,1,3462,3,0,18,0,1,36,0,3462,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3049,52,bully,3049,1,1,3049,3,0,18,0,1,52,0,3049,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3455,5,bully,3455,1,1,3455,3,6,18,36,1,1,0,3455,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3290,54,bully,3290,1,1,3290,3,0,18,0,1,54,0,3290,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3122,22,bully,3122,1,1,3122,3,0,18,0,1,22,0,3122,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3625,12,bully,3625,1,1,3625,3,0,18,0,1,12,0,3625,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3646,11,bully,3646,1,1,3646,3,0,18,0,1,11,0,3646,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3425,69,bully,3425,1,1,3425,3,0,18,0,1,69,0,3425,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3477,4,bully,3477,1,1,3477,3,8,18,48,1,1,0,3477,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3543,24,bully,3543,1,1,3543,3,0,18,0,1,24,0,3543,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3628,86,bully,3628,1,1,3628,3,0,18,0,1,86,0,3628,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3480,78,bully,3480,1,1,3480,3,0,18,0,1,78,0,3480,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3407,27,bully,3407,1,1,3407,3,0,18,0,1,27,0,3407,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3256,62,bully,3256,1,1,3256,3,0,18,0,1,62,0,3256,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3402,25,bully,3402,1,1,3402,3,0,18,0,1,25,0,3402,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3513,88,bully,3513,1,1,3513,3,0,18,0,1,88,0,3513,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3377,91,bully,3377,1,1,3377,3,0,18,0,1,91,0,3377,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3340,7,bully,3340,1,1,3340,3,8,18,48,1,2,0,3340,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3296,79,bully,3296,1,1,3296,3,0,18,0,1,79,0,3296,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3608,94,bully,3608,1,1,3608,3,0,18,0,1,94,0,3608,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3392,59,bully,3392,1,1,3392,3,0,18,0,1,59,0,3392,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3650,85,bully,3650,1,1,3650,3,0,18,0,1,85,0,3650,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3528,56,bully,3528,1,1,3528,3,0,18,0,1,56,0,3528,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3577,34,bully,3577,1,1,3577,3,0,18,0,1,34,0,3577,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3616,75,bully,3616,1,1,3616,3,0,18,0,1,75,0,3616,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3576,47,bully,3576,1,1,3576,3,0,18,0,1,47,0,3576,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3610,44,bully,3610,1,1,3610,3,0,18,0,1,44,0,3610,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
5083,51,bully,2780,1,1,2780,6,0,36,0,1,51,2303,2780,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5068,83,bully,2765,1,1,2765,6,0,36,0,1,83,2303,2765,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5219,48,bully,2916,1,1,2916,6,0,36,0,1,48,2303,2916,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5123,92,bully,2820,1,1,2820,6,0,36,0,1,92,2303,2820,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5100,93,bully,2797,1,1,2797,6,0,36,0,1,93,2303,2797,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5034,73,bully,2731,1,1,2731,6,0,36,0,1,73,2303,2731,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5252,58,bully,2949,1,1,2949,6,0,36,0,1,58,2303,2949,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5356,45,bully,3053,1,1,3053,6,0,36,0,1,45,2303,3053,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5186,38,bully,2883,1,1,2883,6,0,36,0,1,38,2303,2883,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5064,9,bully,2761,1,1,2761,6,5,36,30,1,6,2303,2761,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5259,89,bully,2956,1,1,2956,6,0,36,0,1,89,2303,2956,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5086,49,bully,2783,1,1,2783,6,0,36,0,1,49,2303,2783,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5322,35,bully,3019,1,1,3019,6,0,36,0,1,35,2303,3019,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5025,19,bully,2722,1,1,2722,6,0,36,0,1,19,2303,2722,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5204,80,bully,2901,1,1,2901,6,0,36,0,1,80,2303,2901,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5237,90,bully,2934,1,1,2934,6,0,36,0,1,90,2303,2934,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5098,95,bully,2795,1,1,2795,6,0,36,0,1,95,2303,2795,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5016,31,bully,2713,1,1,2713,6,0,36,0,1,31,2303,2713,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5292,99,bully,2989,1,1,2989,6,0,36,0,1,99,2303,2989,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5477,74,bully,3174,1,1,3174,6,0,36,0,1,74,2303,3174,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5107,10,bully,2804,1,1,2804,6,0,36,0,1,10,2303,2804,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5407,97,bully,3104,1,1,3104,6,0,36,0,1,97,2303,3104,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5171,70,bully,2868,1,1,2868,6,0,36,0,1,70,2303,2868,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5307,67,bully,3004,1,1,3004,6,0,36,0,1,67,2303,3004,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5271,100,bully,2968,1,1,2968,6,0,36,0,1,100,2303,2968,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5437,33,bully,3134,1,1,3134,6,0,36,0,1,33,2303,3134,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5369,42,bully,3066,1,1,3066,6,0,36,0,1,42,2303,3066,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5152,28,bully,2849,1,1,2849,6,0,36,0,1,28,2303,2849,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5104,50,bully,2801,1,1,2801,6,0,36,0,1,50,2303,2801,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5134,66,bully,2831,1,1,2831,6,0,36,0,1,66,2303,2831,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5374,87,bully,3071,1,1,3071,6,0,36,0,1,87,2303,3071,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5628,39,bully,3325,1,1,3325,6,0,36,0,1,39,2303,3325,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5274,57,bully,2971,1,1,2971,6,0,36,0,1,57,2303,2971,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5613,71,bully,3310,1,1,3310,6,0,36,0,1,71,2303,3310,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5089,82,bully,2786,1,1,2786,6,0,36,0,1,82,2303,2786,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5267,26,bully,2964,1,1,2964,6,0,36,0,1,26,2303,2964,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5389,18,bully,3086,1,1,3086,6,0,36,0,1,18,2303,3086,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5540,20,bully,3237,1,1,3237,6,0,36,0,1,20,2303,3237,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5595,29,bully,3292,1,1,3292,6,0,36,0,1,29,2303,3292,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5750,68,bully,3447,1,1,3447,6,0,36,0,1,68,2303,3447,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5492,41,bully,3189,1,1,3189,6,0,36,0,1,41,2303,3189,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5592,72,bully,3289,1,1,3289,6,0,36,0,1,72,2303,3289,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5968,53,bully,3665,1,1,3665,6,0,36,0,1,53,2303,3665,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5201,6,bully,2898,1,1,2898,6,10,36,60,1,2,2303,2898,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5510,84,bully,3207,1,1,3207,6,0,36,0,1,84,2303,3207,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5983,21,bully,3680,1,1,3680,6,0,36,0,1,21,2303,3680,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5895,2,bully,3592,1,1,3592,6,10,36,60,1,1,2303,3592,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5404,23,bully,3101,1,1,3101,6,0,36,0,1,23,2303,3101,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5916,1,bully,3613,1,1,3613,6,5,36,30,1,1,2303,3613,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5677,17,bully,3374,1,1,3374,6,0,36,0,1,17,2303,3374,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5370,13,bully,3067,1,1,3067,6,0,36,0,1,13,2303,3067,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5507,65,bully,3204,1,1,3204,6,0,36,0,1,65,2303,3204,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5234,16,bully,2931,1,1,2931,6,0,36,0,1,16,2303,2931,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5439,14,bully,3136,1,1,3136,6,0,36,0,1,14,2303,3136,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5241,98,bully,2938,1,1,2938,6,0,36,0,1,98,2303,2938,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5607,40,bully,3304,1,1,3304,6,0,36,0,1,40,2303,3304,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5647,81,bully,3344,1,1,3344,6,0,36,0,1,81,2303,3344,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5798,46,bully,3495,1,1,3495,6,0,36,0,1,46,2303,3495,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
6001,63,bully,3698,1,1,3698,6,0,36,0,1,63,2303,3698,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5137,60,bully,2834,1,1,2834,6,0,36,0,1,60,2303,2834,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5410,3,bully,3107,1,1,3107,6,12,36,72,1,1,2303,3107,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5934,43,bully,3631,1,1,3631,6,0,36,0,1,43,2303,3631,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5743,37,bully,3440,1,1,3440,6,0,36,0,1,37,2303,3440,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5256,15,bully,2953,1,1,2953,6,0,36,0,1,15,2303,2953,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5580,61,bully,3277,1,1,3277,6,0,36,0,1,61,2303,3277,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5695,55,bully,3392,1,1,3392,6,0,36,0,1,55,2303,3392,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5444,64,bully,3141,1,1,3141,6,0,36,0,1,64,2303,3141,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
