timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3943,2,bully,2102,1,0,0,2,4,28,56,1,1,1841,2102,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4515,1,bully,1659,1,0,0,2,4,28,56,1,1,2856,1659,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4282,5,bully,2033,1,0,0,2,5,28,70,1,1,2249,2033,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4225,4,bully,1502,1,0,0,3,5,42,70,2,4,2723,1502,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5540,3,bully,2311,1,0,0,3,5,42,70,1,1,3229,2311,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5559,4,bully,1502,1,0,0,3,6,42,84,2,4,4057,1502,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6445,5,bully,2033,1,0,0,3,5,42,70,2,5,4412,2033,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7169,3,bully,2311,1,0,0,4,5,56,70,2,3,4858,2311,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
6893,4,bully,1502,1,0,0,3,7,42,98,2,4,5391,1502,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8559,1,bully,1659,1,0,0,3,6,42,84,1,1,6900,1659,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8716,4,bully,1502,1,0,0,5,8,70,112,3,2,7214,1502,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
10898,3,bully,2311,1,0,0,5,8,70,112,2,3,8587,2311,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
11511,4,bully,1502,1,0,0,5,8,70,112,3,2,10009,1502,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
11776,5,bully,2033,1,0,0,4,9,56,126,2,5,9743,2033,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13198,1,bully,1659,1,0,0,5,7,70,98,2,2,11539,1659,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
13052,2,bully,2102,1,0,0,3,10,42,140,2,2,10950,2102,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
19792,3,bully,2311,1,0,0,5,8,70,112,2,3,17481,2311,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
20530,2,bully,2102,1,0,0,3,10,42,140,2,2,18428,2102,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
21216,4,bully,1502,1,0,0,5,9,70,126,3,2,19714,1502,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
23710,5,bully,2033,1,0,0,4,10,56,140,2,5,21677,2033,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
24246,1,bully,1659,1,0,0,5,7,70,98,2,2,22587,1659,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
28008,2,bully,2102,1,0,0,3,11,42,154,2,2,25906,2102,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
28687,3,bully,2311,1,0,0,6,9,84,126,2,3,26376,2311,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
35058,4,bully,1502,1,0,0,7,12,98,168,3,2,33556,1502,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
35487,2,bully,2102,1,0,0,4,12,56,168,2,2,33385,2102,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
35780,5,bully,2033,1,0,0,6,12,84,168,3,2,33747,2033,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
36678,1,bully,1659,1,0,0,5,10,70,140,2,2,35019,1659,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
43888,3,bully,2311,1,0,0,7,11,98,154,2,3,41577,2311,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
49039,4,bully,1502,1,0,0,8,15,112,210,3,2,47537,1502,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
50688,2,bully,2102,1,0,0,5,14,70,196,2,2,48586,2102,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
50981,5,bully,2033,1,0,0,7,14,98,196,3,2,48948,2033,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
51879,1,bully,1659,1,0,0,6,12,84,168,3,1,50220,1659,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
59089,3,bully,2311,1,0,0,8,13,112,182,2,3,56778,2311,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
62409,4,bully,1502,1,0,0,8,15,112,210,3,2,60907,1502,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
65888,2,bully,2102,1,0,0,5,15,70,210,2,2,63786,2102,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
66181,5,bully,2033,1,0,0,7,14,98,196,3,2,64148,2033,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
67079,1,bully,1659,1,0,0,6,12,84,168,3,1,65420,1659,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
74291,3,bully,2311,1,0,0,10,15,140,210,3,2,71980,2311,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
77001,4,bully,1502,1,0,0,10,18,140,252,3,2,75499,1502,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
81089,2,bully,2102,1,0,0,6,16,84,224,2,2,78987,2102,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
81383,5,bully,2033,1,0,0,9,16,126,224,3,2,79350,2033,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
82279,1,bully,1659,1,0,0,6,15,84,210,3,1,80620,1659,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
89491,3,bully,2311,1,0,0,10,16,140,224,3,2,87180,2311,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
92201,4,bully,1502,1,0,0,10,19,140,266,3,2,90699,1502,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
96289,2,bully,2102,1,0,0,6,17,84,238,2,2,94187,2102,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
96583,5,bully,2033,1,0,0,9,17,126,238,3,2,94550,2033,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
97480,1,bully,1659,1,0,0,7,15,98,210,3,1,95821,1659,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
104691,3,bully,2311,1,0,0,10,16,140,224,3,2,102380,2311,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
107401,4,bully,1502,1,0,0,10,19,140,266,3,2,105899,1502,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
111489,2,bully,2102,1,0,0,6,18,84,252,2,2,109387,2102,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
111783,5,bully,2033,1,0,0,9,17,126,238,3,2,109750,2033,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
112680,1,bully,1659,1,0,0,7,15,98,210,3,1,111021,1659,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
119893,3,bully,2311,1,0,0,12,18,168,252,3,2,117582,2311,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
122603,4,bully,1502,1,0,0,12,22,168,308,3,2,121101,1502,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
126690,2,bully,2102,1,0,0,7,19,98,266,2,2,124588,2102,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
126985,5,bully,2033,1,0,0,11,19,154,266,3,2,124952,2033,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
127880,1,bully,1659,1,0,0,7,18,98,252,3,1,126221,1659,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
135093,3,bully,2311,1,0,0,12,19,168,266,3,2,132782,2311,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
137803,4,bully,1502,1,0,0,12,23,168,322,3,2,136301,1502,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
141890,2,bully,2102,1,0,0,7,20,98,280,2,2,139788,2102,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
142185,5,bully,2033,1,0,0,11,20,154,280,3,2,140152,2033,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
143081,1,bully,1659,1,0,0,8,18,112,252,3,1,141422,1659,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
150293,3,bully,2311,1,0,0,12,19,168,266,3,2,147982,2311,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
153003,4,bully,1502,1,0,0,12,23,168,322,3,2,151501,1502,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
157090,2,bully,2102,1,0,0,7,21,98,294,2,2,154988,2102,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
157385,5,bully,2033,1,0,0,11,20,154,280,3,2,155352,2033,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
158281,1,bully,1659,1,0,0,8,18,112,252,3,1,156622,1659,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
165495,3,bully,2311,1,0,0,14,21,196,294,3,2,163184,2311,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
168205,4,bully,1502,1,0,0,14,26,196,364,3,2,166703,1502,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
172291,2,bully,2102,1,0,0,8,22,112,308,2,2,170189,2102,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
172587,5,bully,2033,1,0,0,13,22,182,308,3,2,170554,2033,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
173481,1,bully,1659,1,0,0,8,21,112,294,3,1,171822,1659,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
180695,3,bully,2311,1,0,0,14,22,196,308,3,2,178384,2311,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
183405,4,bully,1502,1,0,0,14,27,196,378,3,2,181903,1502,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
187491,2,bully,2102,1,0,0,8,23,112,322,2,2,185389,2102,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
187787,5,bully,2033,1,0,0,13,23,182,322,3,2,185754,2033,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
188682,1,bully,1659,1,0,0,9,21,126,294,3,1,187023,1659,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
195895,3,bully,2311,1,0,0,14,22,196,308,3,2,193584,2311,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
198605,4,bully,1502,1,0,0,14,27,196,378,3,2,197103,1502,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
202691,2,bully,2102,1,0,0,8,24,112,336,2,2,200589,2102,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
202987,5,bully,2033,1,0,0,13,23,182,322,3,2,200954,2033,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
203882,1,bully,1659,1,0,0,9,21,126,294,3,1,202223,1659,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
211096,3,bully,2311,1,0,0,15,24,210,336,4,3,208785,2311,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
213806,4,bully,1502,1,0,0,15,29,210,406,4,3,212304,1502,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0
217892,2,bully,2102,1,0,0,9,24,126,336,2,2,215790,2102,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
218188,5,bully,2033,1,0,0,14,24,196,336,4,3,216155,2033,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
219082,1,bully,1659,1,0,0,9,23,126,322,3,1,217423,1659,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
226296,3,bully,2311,1,0,0,15,24,210,336,4,3,223985,2311,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
229006,4,bully,1502,1,0,0,15,29,210,406,4,3,227504,1502,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0
233093,2,bully,2102,1,0,0,10,25,140,350,2,2,230991,2102,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
233388,5,bully,2033,1,0,0,14,25,196,350,4,3,231355,2033,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
234283,1,bully,1659,1,0,0,10,24,140,336,3,1,232624,1659,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
241496,3,bully,2311,1,0,0,15,25,210,350,4,3,239185,2311,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
244206,4,bully,1502,1,0,0,15,29,210,406,4,3,242704,1502,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0
248293,2,bully,2102,1,0,0,10,26,140,364,2,2,246191,2102,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
248588,5,bully,2033,1,0,0,14,25,196,350,4,3,246555,2033,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
249483,1,bully,1659,1,0,0,10,24,140,336,3,1,247824,1659,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
256698,3,bully,2311,1,0,0,17,27,238,378,5,2,254387,2311,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,27,0,0,0,0,0,0,0
259408,4,bully,1502,1,0,0,17,32,238,448,5,2,257906,1502,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,32,0,0,0,0,0,0,0
263494,2,bully,2102,1,0,0,11,27,154,378,2,2,261392,2102,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
263790,5,bully,2033,1,0,0,16,27,224,378,5,2,261757,2033,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
264683,1,bully,1659,1,0,0,10,27,140,378,3,1,263024,1659,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
271898,3,bully,2311,1,0,0,17,28,238,392,5,2,269587,2311,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
274609,4,bully,1502,1,0,0,18,34,252,476,5,2,273107,1502,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,34,0,0,0,0,0,0,0
278695,2,bully,2102,1,0,0,12,29,168,406,2,2,276593,2102,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
278991,5,bully,2033,1,0,0,17,29,238,406,5,2,276958,2033,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,29,0,0,0,0,0,0,0
279884,1,bully,1659,1,0,0,11,29,154,406,3,1,278225,1659,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
287099,3,bully,2311,1,0,0,18,30,252,420,5,2,284788,2311,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,30,0,0,0,0,0,0,0
289809,4,bully,1502,1,0,0,18,35,252,490,5,2,288307,1502,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,35,0,0,0,0,0,0,0
293895,2,bully,2102,1,0,0,12,30,168,420,2,2,291793,2102,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
294191,5,bully,2033,1,0,0,17,29,238,406,5,2,292158,2033,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,29,0,0,0,0,0,0,0
295084,1,bully,1659,1,0,0,11,29,154,406,3,1,293425,1659,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
