timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1704,66,bully,1704,1,0,0,3,5,42,70,1,1,0,1704,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1533,51,bully,1533,1,0,0,3,5,42,70,1,1,0,1533,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2016,81,bully,2016,1,0,0,3,5,42,70,1,1,0,2016,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2238,97,bully,2238,1,0,0,3,5,42,70,1,1,0,2238,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1927,71,bully,1927,1,0,0,3,5,42,70,1,1,0,1927,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1585,93,bully,1585,1,0,0,3,5,42,70,1,1,0,1585,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1703,15,bully,1703,1,0,0,3,5,42,70,1,1,0,1703,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1758,92,bully,1758,1,0,0,3,5,42,70,1,1,0,1758,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1668,99,bully,1668,1,0,0,3,5,42,70,1,1,0,1668,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1851,12,bully,1851,1,0,0,3,5,42,70,1,1,0,1851,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1910,24,bully,1910,1,0,0,3,5,42,70,1,1,0,1910,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1865,42,bully,1865,1,0,0,3,5,42,70,1,1,0,1865,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2008,83,bully,2008,1,0,0,3,5,42,70,1,1,0,2008,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2154,64,bully,2154,1,0,0,3,5,42,70,1,1,0,2154,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1837,89,bully,1837,1,0,0,3,5,42,70,1,1,0,1837,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1909,96,bully,1909,1,0,0,3,5,42,70,1,1,0,1909,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1902,75,bully,1902,1,0,0,3,5,42,70,1,1,0,1902,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1631,17,bully,1631,1,0,0,3,5,42,70,1,1,0,1631,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2136,36,bully,2136,1,0,0,3,5,42,70,1,1,0,2136,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2017,86,bully,2017,1,0,0,3,5,42,70,1,1,0,2017,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2096,73,bully,2096,1,0,0,3,6,42,84,1,1,0,2096,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1740,2,bully,1740,1,0,0,2,6,28,84,1,1,0,1740,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1725,90,bully,1725,1,0,0,2,6,28,84,1,1,0,1725,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1956,9,bully,1956,1,0,0,2,6,28,84,1,1,0,1956,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2052,35,bully,2052,1,0,0,2,6,28,84,1,1,0,2052,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2312,39,bully,2312,1,0,0,2,6,28,84,1,1,0,2312,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2280,29,bully,2280,1,0,0,2,6,28,84,1,1,0,2280,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1818,37,bully,1818,1,0,0,2,6,28,84,1,1,0,1818,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2219,63,bully,2219,1,0,0,2,6,28,84,1,1,0,2219,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2081,16,bully,2081,1,0,0,3,7,42,98,1,1,0,2081,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
2099,58,bully,2099,1,0,0,3,7,42,98,1,1,0,2099,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
2256,78,bully,2256,1,0,0,3,7,42,98,1,1,0,2256,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1629,46,bully,1629,1,0,0,3,8,42,112,1,1,0,1629,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1885,48,bully,1885,1,0,0,2,8,28,112,1,1,0,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2234,55,bully,2234,1,0,0,2,9,28,126,1,1,0,2234,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1528,50,bully,1528,1,0,0,3,10,42,140,1,1,0,1528,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1741,34,bully,1741,1,0,0,2,10,28,140,1,1,0,1741,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1946,26,bully,1946,1,0,0,2,10,28,140,1,1,0,1946,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1744,18,bully,1744,1,0,0,3,10,42,140,1,1,0,1744,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1708,19,bully,1708,1,0,0,2,10,28,140,1,1,0,1708,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2156,13,bully,2156,1,0,0,2,10,28,140,1,1,0,2156,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1645,53,bully,1645,1,0,0,2,10,28,140,1,1,0,1645,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1963,41,bully,1963,1,0,0,2,10,28,140,1,1,0,1963,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1559,69,bully,1559,1,0,0,2,10,28,140,1,1,0,1559,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2017,70,bully,2017,1,0,0,2,10,28,140,1,1,0,2017,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2067,76,bully,2067,1,0,0,2,10,28,140,1,1,0,2067,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1631,91,bully,1631,1,0,0,3,10,42,140,1,1,0,1631,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1692,25,bully,1692,1,0,0,2,10,28,140,1,1,0,1692,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2088,38,bully,2088,1,0,0,2,10,28,140,1,1,0,2088,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1617,43,bully,1617,1,0,0,2,10,28,140,1,1,0,1617,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1784,3,bully,1784,1,0,0,2,11,28,154,1,1,0,1784,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2122,14,bully,2122,1,0,0,2,10,28,140,1,1,0,2122,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1617,7,bully,1617,1,0,0,2,11,28,154,1,1,0,1617,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2378,21,bully,2378,1,0,0,2,11,28,154,1,1,0,2378,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2051,72,bully,2051,1,0,0,2,11,28,154,1,1,0,2051,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2287,57,bully,2287,1,0,0,2,11,28,154,1,1,0,2287,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2356,52,bully,2356,1,0,0,2,11,28,154,1,1,0,2356,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1925,4,bully,1925,1,0,0,2,12,28,168,1,1,0,1925,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2338,94,bully,2338,1,0,0,2,12,28,168,1,1,0,2338,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2123,49,bully,2123,1,0,0,2,12,28,168,1,1,0,2123,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2357,84,bully,2357,1,0,0,2,12,28,168,1,1,0,2357,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2112,68,bully,2112,1,0,0,2,12,28,168,1,1,0,2112,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1878,45,bully,1878,1,0,0,2,12,28,168,1,1,0,1878,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2404,20,bully,2404,1,0,0,2,12,28,168,1,1,0,2404,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2439,62,bully,2439,1,0,0,2,12,28,168,1,1,0,2439,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2187,31,bully,2187,1,0,0,1,12,14,168,1,1,0,2187,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2244,23,bully,2244,1,0,0,1,12,14,168,1,1,0,2244,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2352,95,bully,2352,1,0,0,1,12,14,168,1,1,0,2352,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2262,65,bully,2262,1,0,0,1,12,14,168,1,1,0,2262,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2202,87,bully,2202,1,0,0,1,12,14,168,1,1,0,2202,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2049,56,bully,2049,1,0,0,1,12,14,168,1,1,0,2049,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2379,1,bully,2379,1,0,0,1,13,14,182,1,1,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2185,77,bully,2185,1,0,0,1,12,14,168,1,1,0,2185,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2455,80,bully,2455,1,0,0,1,12,14,168,1,1,0,2455,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2192,6,bully,2192,1,0,0,1,13,14,182,1,1,0,2192,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2196,32,bully,2196,1,0,0,1,12,14,168,1,1,0,2196,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2360,30,bully,2360,1,0,0,1,12,14,168,1,1,0,2360,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2298,47,bully,2298,1,0,0,1,12,14,168,1,1,0,2298,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2379,5,bully,2379,1,0,0,1,13,14,182,1,1,0,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2267,33,bully,2267,1,0,0,1,12,14,168,1,1,0,2267,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2482,60,bully,2482,1,0,0,1,12,14,168,1,1,0,2482,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2204,67,bully,2204,1,0,0,1,12,14,168,1,1,0,2204,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2284,44,bully,2284,1,0,0,1,12,14,168,1,1,0,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3209,11,bully,2257,1,0,0,3,12,42,168,1,1,952,2257,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2399,85,bully,2399,1,0,0,1,12,14,168,1,1,0,2399,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2314,10,bully,2314,1,0,0,1,12,14,168,1,1,0,2314,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2269,88,bully,2269,1,0,0,1,12,14,168,1,1,0,2269,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2894,71,bully,1927,1,0,0,3,12,42,168,1,1,967,1927,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2440,40,bully,2440,1,0,0,1,12,14,168,1,1,0,2440,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3183,100,bully,2113,1,0,0,3,12,42,168,1,1,1070,2113,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3020,61,bully,1951,1,0,0,3,12,42,168,1,1,1069,1951,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2629,59,bully,1542,1,0,0,3,12,42,168,1,1,1087,1542,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3054,86,bully,2017,1,0,0,3,12,42,168,1,1,1037,2017,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2416,8,bully,2416,1,0,0,1,13,14,182,1,1,0,2416,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2801,66,bully,1704,1,0,0,3,12,42,168,1,1,1097,1704,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2978,75,bully,1902,1,0,0,3,12,42,168,1,1,1076,1902,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3109,81,bully,2016,1,0,0,3,12,42,168,1,1,1093,2016,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2456,43,bully,1617,1,0,0,2,12,28,168,1,1,839,1617,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3333,97,bully,2238,1,0,0,3,12,42,168,1,1,1095,2238,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2654,51,bully,1533,1,0,0,3,12,42,168,1,1,1121,1533,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2979,14,bully,2122,1,0,0,2,12,28,168,1,1,857,2122,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2811,2,bully,1740,1,0,0,2,12,28,168,1,1,1071,1740,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2419,82,bully,2419,1,0,0,1,12,14,168,1,1,0,2419,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2792,99,bully,1668,1,0,0,3,12,42,168,1,1,1124,1668,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3276,64,bully,2154,1,0,0,3,12,42,168,1,1,1122,2154,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2878,26,bully,1946,1,0,0,2,12,28,168,1,1,932,1946,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3036,24,bully,1910,1,0,0,3,12,42,168,1,1,1126,1910,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2991,42,bully,1865,1,0,0,3,12,42,168,1,1,1126,1865,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2698,34,bully,1741,1,0,0,2,12,28,168,1,1,957,1741,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3265,36,bully,2136,1,0,0,3,12,42,168,1,1,1129,2136,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2646,19,bully,1708,1,0,0,2,12,28,168,1,1,938,1708,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2524,50,bully,1528,1,0,0,3,12,42,168,1,1,996,1528,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3112,13,bully,2156,1,0,0,2,12,28,168,1,1,956,2156,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2601,53,bully,1645,1,0,0,2,12,28,168,1,1,956,1645,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2474,7,bully,1617,1,0,0,2,12,28,168,1,1,857,1617,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3154,16,bully,2081,1,0,0,3,12,42,168,1,1,1073,2081,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3172,58,bully,2099,1,0,0,3,12,42,168,1,1,1073,2099,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3329,78,bully,2256,1,0,0,3,12,42,168,1,1,1073,2256,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2931,41,bully,1963,1,0,0,2,12,28,168,1,1,968,1963,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2941,15,bully,1703,1,0,0,3,12,42,168,1,1,1238,1703,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2825,93,bully,1585,1,0,0,3,12,42,168,1,1,1240,1585,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2994,48,bully,1885,1,0,0,2,12,28,168,1,1,1109,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2740,46,bully,1629,1,0,0,3,12,42,168,1,1,1111,1629,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3335,55,bully,2234,1,0,0,2,12,28,168,1,1,1101,2234,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2802,18,bully,1744,1,0,0,3,12,42,168,1,1,1058,1744,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3047,92,bully,1758,1,0,0,3,12,42,168,1,1,1289,1758,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3140,12,bully,1851,1,0,0,3,12,42,168,1,1,1289,1851,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2992,72,bully,2051,1,0,0,2,12,28,168,1,1,941,2051,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3267,57,bully,2287,1,0,0,2,12,28,168,1,1,980,2287,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3336,52,bully,2356,1,0,0,2,12,28,168,1,1,980,2356,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3215,89,bully,1837,1,0,0,3,12,42,168,1,1,1378,1837,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3401,83,bully,2008,1,0,0,3,12,42,168,1,1,1393,2008,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2725,69,bully,1559,1,0,0,2,12,28,168,1,1,1166,1559,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3302,96,bully,1909,1,0,0,3,12,42,168,1,1,1393,1909,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3418,21,bully,2378,1,0,0,2,12,28,168,1,1,1040,2378,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3032,68,bully,2112,1,0,0,2,12,28,168,1,1,920,2112,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2821,91,bully,1631,1,0,0,3,12,42,168,1,1,1190,1631,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2804,45,bully,1878,1,0,0,2,12,28,168,1,1,926,1878,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2944,4,bully,1925,1,0,0,2,12,28,168,1,1,1019,1925,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3086,17,bully,1631,1,0,0,3,12,42,168,1,1,1455,1631,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2927,25,bully,1692,1,0,0,2,12,28,168,1,1,1235,1692,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3267,70,bully,2017,1,0,0,2,12,28,168,1,1,1250,2017,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3411,94,bully,2338,1,0,0,2,12,28,168,1,1,1073,2338,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3377,38,bully,2088,1,0,0,2,12,28,168,1,1,1289,2088,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3086,3,bully,1784,1,0,0,2,12,28,168,1,1,1302,1784,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3164,31,bully,2187,1,0,0,1,12,14,168,1,1,977,2187,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3401,76,bully,2067,1,0,0,2,12,28,168,1,1,1334,2067,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3439,84,bully,2357,1,0,0,2,12,28,168,1,1,1082,2357,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3247,49,bully,2123,1,0,0,2,12,28,168,1,1,1124,2123,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3495,20,bully,2404,1,0,0,2,12,28,168,1,1,1091,2404,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3380,95,bully,2352,1,0,0,1,12,14,168,1,1,1028,2352,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3302,23,bully,2244,1,0,0,1,12,14,168,1,1,1058,2244,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3320,65,bully,2262,1,0,0,1,12,14,168,1,1,1058,2262,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3489,28,bully,1483,1,0,0,3,12,42,168,1,2,2006,1483,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3743,73,bully,2096,1,0,0,3,12,42,168,1,1,1647,2096,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3569,62,bully,2439,1,0,0,2,12,28,168,1,1,1130,2439,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
