timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
84257,48,ring,3652,1,12,499818,108,0,648,0,1,48,80605,3652,0,13,0,0,0,LEADER,1,3,1,57,12,108,0,0,0,0,0,0,0,0,0
84307,19,ring,3702,1,12,500418,108,0,648,0,1,19,80605,3702,0,13,0,0,0,LEADER,1,3,1,28,12,108,0,0,0,0,0,0,0,0,0
84306,26,ring,3701,1,12,500406,108,0,648,0,1,26,80605,3701,0,13,0,0,0,LEADER,1,3,1,35,12,108,0,0,0,0,0,0,0,0,0
85657,4,ring,2749,1,13,574639,111,220,666,1320,1,1,82908,2749,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
85745,23,ring,2837,1,13,575783,111,0,666,0,1,23,82908,2837,0,14,0,0,0,LEADER,1,3,1,26,13,111,0,0,0,0,0,0,0,0,0
85948,40,ring,3040,1,13,578422,111,0,666,0,1,40,82908,3040,0,14,0,0,0,LEADER,1,3,1,43,13,111,0,0,0,0,0,0,0,0,0
85915,30,ring,3007,1,13,577993,111,0,666,0,1,30,82908,3007,0,14,0,0,0,LEADER,1,3,1,33,13,111,0,0,0,0,0,0,0,0,0
85712,13,ring,2804,1,13,575354,111,0,666,0,1,13,82908,2804,0,14,0,0,0,LEADER,1,3,1,16,13,111,0,0,0,0,0,0,0,0,0
85793,1,ring,2885,1,13,576407,111,110,666,660,1,1,82908,2885,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
86030,28,ring,3122,1,13,579488,111,0,666,0,1,28,82908,3122,0,14,0,0,0,LEADER,1,3,1,31,13,111,0,0,0,0,0,0,0,0,0
85882,20,ring,2974,1,13,577564,111,0,666,0,1,20,82908,2974,0,14,0,0,0,LEADER,1,3,1,23,13,111,0,0,0,0,0,0,0,0,0
86085,37,ring,3177,1,13,580203,111,0,666,0,1,37,82908,3177,0,14,0,0,0,LEADER,1,3,1,40,13,111,0,0,0,0,0,0,0,0,0
85893,31,ring,2985,1,13,577707,111,0,666,0,1,31,82908,2985,0,14,0,0,0,LEADER,1,3,1,34,13,111,0,0,0,0,0,0,0,0,0
86100,5,ring,3192,1,13,580398,111,214,666,1284,1,1,82908,3192,0,14,0,0,0,NORMAL,0,3,1,3,42,111,214,0,0,0,0,0,0,0,0
85642,36,ring,2734,1,13,574444,111,0,666,0,1,36,82908,2734,0,14,0,0,0,LEADER,1,3,1,39,13,111,0,0,0,0,0,0,0,0,0
85996,18,ring,3088,1,13,579046,111,0,666,0,1,18,82908,3088,0,14,0,0,0,LEADER,1,3,1,21,13,111,0,0,0,0,0,0,0,0,0
85675,46,ring,2767,1,13,574873,111,0,666,0,1,46,82908,2767,0,14,0,0,0,LEADER,1,3,1,49,13,111,0,0,0,0,0,0,0,0,0
85778,33,ring,2870,1,13,576212,111,0,666,0,1,33,82908,2870,0,14,0,0,0,LEADER,1,3,1,36,13,111,0,0,0,0,0,0,0,0,0
86214,3,ring,3306,1,13,581880,111,222,666,1332,1,1,82908,3306,0,14,0,0,0,NORMAL,0,3,1,3,39,111,222,0,0,0,0,0,0,0,0
86052,27,ring,3143,1,13,579764,111,0,666,0,1,27,82909,3143,0,14,0,0,0,LEADER,1,3,1,30,13,111,0,0,0,0,0,0,0,0,0
86406,9,ring,3498,1,13,584376,111,110,666,660,2,1,82908,3498,0,14,0,0,0,NORMAL,0,3,1,3,45,111,110,0,0,0,0,0,0,0,0
86221,34,ring,3313,1,13,581971,111,0,666,0,1,34,82908,3313,0,14,0,0,0,LEADER,1,3,1,37,13,111,0,0,0,0,0,0,0,0,0
86391,41,ring,3483,1,13,584181,111,0,666,0,1,41,82908,3483,0,14,0,0,0,LEADER,1,3,1,44,13,111,0,0,0,0,0,0,0,0,0
86472,29,ring,3564,1,13,585234,111,0,666,0,1,29,82908,3564,0,14,0,0,0,LEADER,1,3,1,32,13,111,0,0,0,0,0,0,0,0,0
85697,45,ring,2789,1,13,575159,111,0,666,0,1,45,82908,2789,0,14,0,0,0,LEADER,1,3,1,48,13,111,0,0,0,0,0,0,0,0,0
86506,39,ring,3598,1,13,585676,111,0,666,0,1,39,82908,3598,0,14,0,0,0,LEADER,1,3,1,42,13,111,0,0,0,0,0,0,0,0,0
85722,24,ring,2816,1,13,575487,111,0,666,0,1,24,82906,2816,0,14,0,0,0,LEADER,1,3,1,27,13,111,0,0,0,0,0,0,0,0,0
85812,43,ring,2904,1,13,576654,111,0,666,0,1,43,82908,2904,0,14,0,0,0,LEADER,1,3,1,46,13,111,0,0,0,0,0,0,0,0,0
85982,50,ring,3074,1,13,578864,111,0,666,0,1,50,82908,3074,0,14,0,0,0,LEADER,1,3,1,53,13,111,0,0,0,0,0,0,0,0,0
85690,14,ring,2782,1,13,575068,111,0,666,0,1,14,82908,2782,0,14,0,0,0,LEADER,1,3,1,17,13,111,0,0,0,0,0,0,0,0,0
85860,21,ring,2952,1,13,577278,111,0,666,0,1,21,82908,2952,0,14,0,0,0,LEADER,1,3,1,24,13,111,0,0,0,0,0,0,0,0,0
86269,12,ring,3361,1,13,582595,111,0,666,0,1,12,82908,3361,0,14,0,0,0,LEADER,1,3,1,15,13,111,0,0,0,0,0,0,0,0,0
86166,25,ring,3258,1,13,581256,111,0,666,0,1,25,82908,3258,0,14,0,0,0,LEADER,1,3,1,28,13,111,0,0,0,0,0,0,0,0,0
86200,35,ring,3292,1,13,581698,111,0,666,0,1,35,82908,3292,0,14,0,0,0,LEADER,1,3,1,38,13,111,0,0,0,0,0,0,0,0,0
86236,2,ring,3328,1,13,582166,111,224,666,1344,1,1,82908,3328,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
86118,47,ring,3210,1,13,580632,111,0,666,0,1,47,82908,3210,0,14,0,0,0,LEADER,1,3,1,50,13,111,0,0,0,0,0,0,0,0,0
86384,10,ring,3476,1,13,584090,111,0,666,0,1,10,82908,3476,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
85963,8,ring,3055,1,13,578617,111,222,666,1332,2,1,82908,3055,0,14,0,0,0,NORMAL,0,3,1,3,43,111,222,0,0,0,0,0,0,0,0
86133,15,ring,3225,1,13,580827,111,0,666,0,1,15,82908,3225,0,14,0,0,0,LEADER,1,3,1,18,13,111,0,0,0,0,0,0,0,0,0
85827,11,ring,2919,1,13,576849,111,0,666,0,1,11,82908,2919,0,14,0,0,0,LEADER,1,3,1,14,13,111,0,0,0,0,0,0,0,0,0
86542,6,ring,3634,1,13,586144,111,222,666,1332,1,1,82908,3634,0,14,0,0,0,NORMAL,0,3,1,3,42,111,222,0,0,0,0,0,0,0,0
86336,32,ring,3428,1,13,583466,111,0,666,0,1,32,82908,3428,0,14,0,0,0,LEADER,1,3,1,35,13,111,0,0,0,0,0,0,0,0,0
86063,38,ring,3155,1,13,579917,111,0,666,0,1,38,82908,3155,0,14,0,0,0,LEADER,1,3,1,41,13,111,0,0,0,0,0,0,0,0,0
86554,17,ring,3646,1,13,586300,111,0,666,0,1,17,82908,3646,0,14,0,0,0,LEADER,1,3,1,20,13,111,0,0,0,0,0,0,0,0,0
86303,22,ring,3395,1,13,583037,111,0,666,0,1,22,82908,3395,0,14,0,0,0,LEADER,1,3,1,25,13,111,0,0,0,0,0,0,0,0,0
86521,7,ring,3613,1,13,585871,111,224,666,1344,1,1,82908,3613,0,14,0,0,0,NORMAL,0,3,1,3,42,111,224,0,0,0,0,0,0,0,0
86575,16,ring,3667,1,13,586573,111,0,666,0,1,16,82908,3667,0,14,0,0,0,LEADER,1,3,1,19,13,111,0,0,0,0,0,0,0,0,0
86369,42,ring,3461,1,13,583895,111,0,666,0,1,42,82908,3461,0,14,0,0,0,LEADER,1,3,1,45,13,111,0,0,0,0,0,0,0,0,0
86254,44,ring,3346,1,13,582400,111,0,666,0,1,44,82908,3346,0,14,0,0,0,LEADER,1,3,1,47,13,111,0,0,0,0,0,0,0,0,0
86539,49,ring,3631,1,13,586105,111,0,666,0,1,49,82908,3631,0,14,0,0,0,LEADER,1,3,1,52,13,111,0,0,0,0,0,0,0,0,0
86560,48,ring,3652,1,13,586378,111,0,666,0,1,48,82908,3652,0,14,0,0,0,LEADER,1,3,1,51,13,111,0,0,0,0,0,0,0,0,0
86610,19,ring,3702,1,13,587028,111,0,666,0,1,19,82908,3702,0,14,0,0,0,LEADER,1,3,1,22,13,111,0,0,0,0,0,0,0,0,0
86609,26,ring,3701,1,13,587015,111,0,666,0,1,26,82908,3701,0,14,0,0,0,LEADER,1,3,1,29,13,111,0,0,0,0,0,0,0,0,0
87960,4,ring,2749,1,13,574639,114,226,684,1356,1,1,85211,2749,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
88048,23,ring,2837,1,13,575783,114,0,684,0,1,23,85211,2837,0,14,0,0,0,LEADER,1,3,1,29,13,114,0,0,0,0,0,0,0,0,0
88251,40,ring,3040,1,13,578422,114,0,684,0,1,40,85211,3040,0,14,0,0,0,LEADER,1,3,1,46,13,114,0,0,0,0,0,0,0,0,0
88218,30,ring,3007,1,13,577993,114,0,684,0,1,30,85211,3007,0,14,0,0,0,LEADER,1,3,1,36,13,114,0,0,0,0,0,0,0,0,0
88015,13,ring,2804,1,13,575354,114,0,684,0,1,13,85211,2804,0,14,0,0,0,LEADER,1,3,1,19,13,114,0,0,0,0,0,0,0,0,0
88096,1,ring,2885,1,13,576407,114,113,684,678,1,1,85211,2885,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88333,28,ring,3122,1,13,579488,114,0,684,0,1,28,85211,3122,0,14,0,0,0,LEADER,1,3,1,34,13,114,0,0,0,0,0,0,0,0,0
88185,20,ring,2974,1,13,577564,114,0,684,0,1,20,85211,2974,0,14,0,0,0,LEADER,1,3,1,26,13,114,0,0,0,0,0,0,0,0,0
88388,37,ring,3177,1,13,580203,114,0,684,0,1,37,85211,3177,0,14,0,0,0,LEADER,1,3,1,43,13,114,0,0,0,0,0,0,0,0,0
88196,31,ring,2985,1,13,577707,114,0,684,0,1,31,85211,2985,0,14,0,0,0,LEADER,1,3,1,37,13,114,0,0,0,0,0,0,0,0,0
88403,5,ring,3192,1,13,580398,114,220,684,1320,1,1,85211,3192,0,14,0,0,0,NORMAL,0,3,1,6,42,114,220,0,0,0,0,0,0,0,0
87945,36,ring,2734,1,13,574444,114,0,684,0,1,36,85211,2734,0,14,0,0,0,LEADER,1,3,1,42,13,114,0,0,0,0,0,0,0,0,0
88299,18,ring,3088,1,13,579046,114,0,684,0,1,18,85211,3088,0,14,0,0,0,LEADER,1,3,1,24,13,114,0,0,0,0,0,0,0,0,0
87978,46,ring,2767,1,13,574873,114,0,684,0,1,46,85211,2767,0,14,0,0,0,LEADER,1,3,1,52,13,114,0,0,0,0,0,0,0,0,0
88081,33,ring,2870,1,13,576212,114,0,684,0,1,33,85211,2870,0,14,0,0,0,LEADER,1,3,1,39,13,114,0,0,0,0,0,0,0,0,0
88517,3,ring,3306,1,13,581880,114,228,684,1368,1,1,85211,3306,0,14,0,0,0,NORMAL,0,3,1,6,39,114,228,0,0,0,0,0,0,0,0
88355,27,ring,3143,1,13,579764,114,0,684,0,1,27,85212,3143,0,14,0,0,0,LEADER,1,3,1,33,13,114,0,0,0,0,0,0,0,0,0
88709,9,ring,3498,1,13,584376,114,113,684,678,2,1,85211,3498,0,14,0,0,0,NORMAL,0,3,1,6,45,114,113,0,0,0,0,0,0,0,0
88524,34,ring,3313,1,13,581971,114,0,684,0,1,34,85211,3313,0,14,0,0,0,LEADER,1,3,1,40,13,114,0,0,0,0,0,0,0,0,0
88694,41,ring,3483,1,13,584181,114,0,684,0,1,41,85211,3483,0,14,0,0,0,LEADER,1,3,1,47,13,114,0,0,0,0,0,0,0,0,0
88775,29,ring,3564,1,13,585234,114,0,684,0,1,29,85211,3564,0,14,0,0,0,LEADER,1,3,1,35,13,114,0,0,0,0,0,0,0,0,0
88000,45,ring,2789,1,13,575159,114,0,684,0,1,45,85211,2789,0,14,0,0,0,LEADER,1,3,1,51,13,114,0,0,0,0,0,0,0,0,0
88809,39,ring,3598,1,13,585676,114,0,684,0,1,39,85211,3598,0,14,0,0,0,LEADER,1,3,1,45,13,114,0,0,0,0,0,0,0,0,0
88025,24,ring,2816,1,13,575487,114,0,684,0,1,24,85209,2816,0,14,0,0,0,LEADER,1,3,1,30,13,114,0,0,0,0,0,0,0,0,0
88115,43,ring,2904,1,13,576654,114,0,684,0,1,43,85211,2904,0,14,0,0,0,LEADER,1,3,1,49,13,114,0,0,0,0,0,0,0,0,0
88285,50,ring,3074,1,13,578864,114,0,684,0,1,50,85211,3074,0,14,0,0,0,LEADER,1,3,1,56,13,114,0,0,0,0,0,0,0,0,0
87993,14,ring,2782,1,13,575068,114,0,684,0,1,14,85211,2782,0,14,0,0,0,LEADER,1,3,1,20,13,114,0,0,0,0,0,0,0,0,0
88163,21,ring,2952,1,13,577278,114,0,684,0,1,21,85211,2952,0,14,0,0,0,LEADER,1,3,1,27,13,114,0,0,0,0,0,0,0,0,0
88572,12,ring,3361,1,13,582595,114,0,684,0,1,12,85211,3361,0,14,0,0,0,LEADER,1,3,1,18,13,114,0,0,0,0,0,0,0,0,0
88469,25,ring,3258,1,13,581256,114,0,684,0,1,25,85211,3258,0,14,0,0,0,LEADER,1,3,1,31,13,114,0,0,0,0,0,0,0,0,0
88503,35,ring,3292,1,13,581698,114,0,684,0,1,35,85211,3292,0,14,0,0,0,LEADER,1,3,1,41,13,114,0,0,0,0,0,0,0,0,0
88539,2,ring,3328,1,13,582166,114,230,684,1380,1,1,85211,3328,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
88421,47,ring,3210,1,13,580632,114,0,684,0,1,47,85211,3210,0,14,0,0,0,LEADER,1,3,1,53,13,114,0,0,0,0,0,0,0,0,0
88687,10,ring,3476,1,13,584090,114,0,684,0,1,10,85211,3476,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88266,8,ring,3055,1,13,578617,114,228,684,1368,2,1,85211,3055,0,14,0,0,0,NORMAL,0,3,1,6,43,114,228,0,0,0,0,0,0,0,0
88436,15,ring,3225,1,13,580827,114,0,684,0,1,15,85211,3225,0,14,0,0,0,LEADER,1,3,1,21,13,114,0,0,0,0,0,0,0,0,0
88130,11,ring,2919,1,13,576849,114,0,684,0,1,11,85211,2919,0,14,0,0,0,LEADER,1,3,1,17,13,114,0,0,0,0,0,0,0,0,0
88845,6,ring,3634,1,13,586144,114,228,684,1368,1,1,85211,3634,0,14,0,0,0,NORMAL,0,3,1,6,42,114,228,0,0,0,0,0,0,0,0
88639,32,ring,3428,1,13,583466,114,0,684,0,1,32,85211,3428,0,14,0,0,0,LEADER,1,3,1,38,13,114,0,0,0,0,0,0,0,0,0
88366,38,ring,3155,1,13,579917,114,0,684,0,1,38,85211,3155,0,14,0,0,0,LEADER,1,3,1,44,13,114,0,0,0,0,0,0,0,0,0
88857,17,ring,3646,1,13,586300,114,0,684,0,1,17,85211,3646,0,14,0,0,0,LEADER,1,3,1,23,13,114,0,0,0,0,0,0,0,0,0
88606,22,ring,3395,1,13,583037,114,0,684,0,1,22,85211,3395,0,14,0,0,0,LEADER,1,3,1,28,13,114,0,0,0,0,0,0,0,0,0
88824,7,ring,3613,1,13,585871,114,230,684,1380,1,1,85211,3613,0,14,0,0,0,NORMAL,0,3,1,6,42,114,230,0,0,0,0,0,0,0,0
88878,16,ring,3667,1,13,586573,114,0,684,0,1,16,85211,3667,0,14,0,0,0,LEADER,1,3,1,22,13,114,0,0,0,0,0,0,0,0,0
88672,42,ring,3461,1,13,583895,114,0,684,0,1,42,85211,3461,0,14,0,0,0,LEADER,1,3,1,48,13,114,0,0,0,0,0,0,0,0,0
88557,44,ring,3346,1,13,582400,114,0,684,0,1,44,85211,3346,0,14,0,0,0,LEADER,1,3,1,50,13,114,0,0,0,0,0,0,0,0,0
88842,49,ring,3631,1,13,586105,114,0,684,0,1,49,85211,3631,0,14,0,0,0,LEADER,1,3,1,55,13,114,0,0,0,0,0,0,0,0,0
88863,48,ring,3652,1,13,586378,114,0,684,0,1,48,85211,3652,0,14,0,0,0,LEADER,1,3,1,54,13,114,0,0,0,0,0,0,0,0,0
88912,19,ring,3702,1,13,587028,114,0,684,0,1,19,85210,3702,0,14,0,0,0,LEADER,1,3,1,25,13,114,0,0,0,0,0,0,0,0,0
88912,26,ring,3701,1,13,587015,114,0,684,0,1,26,85211,3701,0,14,0,0,0,LEADER,1,3,1,32,13,114,0,0,0,0,0,0,0,0,0
90263,4,ring,2749,1,13,574639,117,232,702,1392,1,1,87514,2749,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90351,23,ring,2837,1,13,575783,117,0,702,0,1,23,87514,2837,0,14,0,0,0,LEADER,1,3,1,32,13,117,0,0,0,0,0,0,0,0,0
90554,40,ring,3040,1,13,578422,117,0,702,0,1,40,87514,3040,0,14,0,0,0,LEADER,1,3,1,49,13,117,0,0,0,0,0,0,0,0,0
90521,30,ring,3007,1,13,577993,117,0,702,0,1,30,87514,3007,0,14,0,0,0,LEADER,1,3,1,39,13,117,0,0,0,0,0,0,0,0,0
90318,13,ring,2804,1,13,575354,117,0,702,0,1,13,87514,2804,0,14,0,0,0,LEADER,1,3,1,22,13,117,0,0,0,0,0,0,0,0,0
90399,1,ring,2885,1,13,576407,117,116,702,696,1,1,87514,2885,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90636,28,ring,3122,1,13,579488,117,0,702,0,1,28,87514,3122,0,14,0,0,0,LEADER,1,3,1,37,13,117,0,0,0,0,0,0,0,0,0
90488,20,ring,2974,1,13,577564,117,0,702,0,1,20,87514,2974,0,14,0,0,0,LEADER,1,3,1,29,13,117,0,0,0,0,0,0,0,0,0
90691,37,ring,3177,1,13,580203,117,0,702,0,1,37,87514,3177,0,14,0,0,0,LEADER,1,3,1,46,13,117,0,0,0,0,0,0,0,0,0
90499,31,ring,2985,1,13,577707,117,0,702,0,1,31,87514,2985,0,14,0,0,0,LEADER,1,3,1,40,13,117,0,0,0,0,0,0,0,0,0
90706,5,ring,3192,1,13,580398,117,226,702,1356,1,1,87514,3192,0,14,0,0,0,NORMAL,0,3,1,9,42,117,226,0,0,0,0,0,0,0,0
90248,36,ring,2734,1,13,574444,117,0,702,0,1,36,87514,2734,0,14,0,0,0,LEADER,1,3,1,45,13,117,0,0,0,0,0,0,0,0,0
90602,18,ring,3088,1,13,579046,117,0,702,0,1,18,87514,3088,0,14,0,0,0,LEADER,1,3,1,27,13,117,0,0,0,0,0,0,0,0,0
90281,46,ring,2767,1,13,574873,117,0,702,0,1,46,87514,2767,0,14,0,0,0,LEADER,1,3,1,55,13,117,0,0,0,0,0,0,0,0,0
90384,33,ring,2870,1,13,576212,117,0,702,0,1,33,87514,2870,0,14,0,0,0,LEADER,1,3,1,42,13,117,0,0,0,0,0,0,0,0,0
90820,3,ring,3306,1,13,581880,117,234,702,1404,1,1,87514,3306,0,14,0,0,0,NORMAL,0,3,1,9,39,117,234,0,0,0,0,0,0,0,0
90658,27,ring,3143,1,13,579764,117,0,702,0,1,27,87515,3143,0,14,0,0,0,LEADER,1,3,1,36,13,117,0,0,0,0,0,0,0,0,0
91012,9,ring,3498,1,13,584376,117,116,702,696,2,1,87514,3498,0,14,0,0,0,NORMAL,0,3,1,9,45,117,116,0,0,0,0,0,0,0,0
90827,34,ring,3313,1,13,581971,117,0,702,0,1,34,87514,3313,0,14,0,0,0,LEADER,1,3,1,43,13,117,0,0,0,0,0,0,0,0,0
90997,41,ring,3483,1,13,584181,117,0,702,0,1,41,87514,3483,0,14,0,0,0,LEADER,1,3,1,50,13,117,0,0,0,0,0,0,0,0,0
91078,29,ring,3564,1,13,585234,117,0,702,0,1,29,87514,3564,0,14,0,0,0,LEADER,1,3,1,38,13,117,0,0,0,0,0,0,0,0,0
90303,45,ring,2789,1,13,575159,117,0,702,0,1,45,87514,2789,0,14,0,0,0,LEADER,1,3,1,54,13,117,0,0,0,0,0,0,0,0,0
91112,39,ring,3598,1,13,585676,117,0,702,0,1,39,87514,3598,0,14,0,0,0,LEADER,1,3,1,48,13,117,0,0,0,0,0,0,0,0,0
90328,24,ring,2816,1,13,575487,117,0,702,0,1,24,87512,2816,0,14,0,0,0,LEADER,1,3,1,33,13,117,0,0,0,0,0,0,0,0,0
90418,43,ring,2904,1,13,576654,117,0,702,0,1,43,87514,2904,0,14,0,0,0,LEADER,1,3,1,52,13,117,0,0,0,0,0,0,0,0,0
90588,50,ring,3074,1,13,578864,117,0,702,0,1,50,87514,3074,0,14,0,0,0,LEADER,1,3,1,59,13,117,0,0,0,0,0,0,0,0,0
90296,14,ring,2782,1,13,575068,117,0,702,0,1,14,87514,2782,0,14,0,0,0,LEADER,1,3,1,23,13,117,0,0,0,0,0,0,0,0,0
90466,21,ring,2952,1,13,577278,117,0,702,0,1,21,87514,2952,0,14,0,0,0,LEADER,1,3,1,30,13,117,0,0,0,0,0,0,0,0,0
90875,12,ring,3361,1,13,582595,117,0,702,0,1,12,87514,3361,0,14,0,0,0,LEADER,1,3,1,21,13,117,0,0,0,0,0,0,0,0,0
90772,25,ring,3258,1,13,581256,117,0,702,0,1,25,87514,3258,0,14,0,0,0,LEADER,1,3,1,34,13,117,0,0,0,0,0,0,0,0,0
90806,35,ring,3292,1,13,581698,117,0,702,0,1,35,87514,3292,0,14,0,0,0,LEADER,1,3,1,44,13,117,0,0,0,0,0,0,0,0,0
90842,2,ring,3328,1,13,582166,117,236,702,1416,1,1,87514,3328,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
90724,47,ring,3210,1,13,580632,117,0,702,0,1,47,87514,3210,0,14,0,0,0,LEADER,1,3,1,56,13,117,0,0,0,0,0,0,0,0,0
90990,10,ring,3476,1,13,584090,117,0,702,0,1,10,87514,3476,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
90569,8,ring,3055,1,13,578617,117,234,702,1404,2,1,87514,3055,0,14,0,0,0,NORMAL,0,3,1,9,43,117,234,0,0,0,0,0,0,0,0
90739,15,ring,3225,1,13,580827,117,0,702,0,1,15,87514,3225,0,14,0,0,0,LEADER,1,3,1,24,13,117,0,0,0,0,0,0,0,0,0
90433,11,ring,2919,1,13,576849,117,0,702,0,1,11,87514,2919,0,14,0,0,0,LEADER,1,3,1,20,13,117,0,0,0,0,0,0,0,0,0
91148,6,ring,3634,1,13,586144,117,234,702,1404,1,1,87514,3634,0,14,0,0,0,NORMAL,0,3,1,9,42,117,234,0,0,0,0,0,0,0,0
90942,32,ring,3428,1,13,583466,117,0,702,0,1,32,87514,3428,0,14,0,0,0,LEADER,1,3,1,41,13,117,0,0,0,0,0,0,0,0,0
90669,38,ring,3155,1,13,579917,117,0,702,0,1,38,87514,3155,0,14,0,0,0,LEADER,1,3,1,47,13,117,0,0,0,0,0,0,0,0,0
91160,17,ring,3646,1,13,586300,117,0,702,0,1,17,87514,3646,0,14,0,0,0,LEADER,1,3,1,26,13,117,0,0,0,0,0,0,0,0,0
90909,22,ring,3395,1,13,583037,117,0,702,0,1,22,87514,3395,0,14,0,0,0,LEADER,1,3,1,31,13,117,0,0,0,0,0,0,0,0,0
91127,7,ring,3613,1,13,585871,117,236,702,1416,1,1,87514,3613,0,14,0,0,0,NORMAL,0,3,1,9,42,117,236,0,0,0,0,0,0,0,0
91181,16,ring,3667,1,13,586573,117,0,702,0,1,16,87514,3667,0,14,0,0,0,LEADER,1,3,1,25,13,117,0,0,0,0,0,0,0,0,0
90975,42,ring,3461,1,13,583895,117,0,702,0,1,42,87514,3461,0,14,0,0,0,LEADER,1,3,1,51,13,117,0,0,0,0,0,0,0,0,0
90860,44,ring,3346,1,13,582400,117,0,702,0,1,44,87514,3346,0,14,0,0,0,LEADER,1,3,1,53,13,117,0,0,0,0,0,0,0,0,0
91145,49,ring,3631,1,13,586105,117,0,702,0,1,49,87514,3631,0,14,0,0,0,LEADER,1,3,1,58,13,117,0,0,0,0,0,0,0,0,0
91166,48,ring,3652,1,13,586378,117,0,702,0,1,48,87514,3652,0,14,0,0,0,LEADER,1,3,1,57,13,117,0,0,0,0,0,0,0,0,0
91215,19,ring,3702,1,13,587028,117,0,702,0,1,19,87513,3702,0,14,0,0,0,LEADER,1,3,1,28,13,117,0,0,0,0,0,0,0,0,0
91215,26,ring,3701,1,13,587015,117,0,702,0,1,26,87514,3701,0,14,0,0,0,LEADER,1,3,1,35,13,117,0,0,0,0,0,0,0,0,0
92566,4,ring,2749,1,14,667205,120,238,720,1428,1,1,89817,2749,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
92654,23,ring,2837,1,14,668437,120,0,720,0,1,23,89817,2837,0,15,0,0,0,LEADER,1,3,1,26,14,120,0,0,0,0,0,0,0,0,0
92857,40,ring,3040,1,14,671279,120,0,720,0,1,40,89817,3040,0,15,0,0,0,LEADER,1,3,1,43,14,120,0,0,0,0,0,0,0,0,0
92824,30,ring,3007,1,14,670817,120,0,720,0,1,30,89817,3007,0,15,0,0,0,LEADER,1,3,1,33,14,120,0,0,0,0,0,0,0,0,0
92621,13,ring,2804,1,14,667975,120,0,720,0,1,13,89817,2804,0,15,0,0,0,LEADER,1,3,1,16,14,120,0,0,0,0,0,0,0,0,0
92702,1,ring,2885,1,14,669109,120,119,720,714,1,1,89817,2885,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
92939,28,ring,3122,1,14,672427,120,0,720,0,1,28,89817,3122,0,15,0,0,0,LEADER,1,3,1,31,14,120,0,0,0,0,0,0,0,0,0
92791,20,ring,2974,1,14,670355,120,0,720,0,1,20,89817,2974,0,15,0,0,0,LEADER,1,3,1,23,14,120,0,0,0,0,0,0,0,0,0
92994,37,ring,3177,1,14,673197,120,0,720,0,1,37,89817,3177,0,15,0,0,0,LEADER,1,3,1,40,14,120,0,0,0,0,0,0,0,0,0
92802,31,ring,2985,1,14,670509,120,0,720,0,1,31,89817,2985,0,15,0,0,0,LEADER,1,3,1,34,14,120,0,0,0,0,0,0,0,0,0
93009,5,ring,3192,1,14,673407,120,232,720,1392,1,1,89817,3192,0,15,0,0,0,NORMAL,0,3,1,3,45,120,232,0,0,0,0,0,0,0,0
92551,36,ring,2734,1,14,666995,120,0,720,0,1,36,89817,2734,0,15,0,0,0,LEADER,1,3,1,39,14,120,0,0,0,0,0,0,0,0,0
92905,18,ring,3088,1,14,671951,120,0,720,0,1,18,89817,3088,0,15,0,0,0,LEADER,1,3,1,21,14,120,0,0,0,0,0,0,0,0,0
92584,46,ring,2767,1,14,667457,120,0,720,0,1,46,89817,2767,0,15,0,0,0,LEADER,1,3,1,49,14,120,0,0,0,0,0,0,0,0,0
92687,33,ring,2870,1,14,668899,120,0,720,0,1,33,89817,2870,0,15,0,0,0,LEADER,1,3,1,36,14,120,0,0,0,0,0,0,0,0,0
93123,3,ring,3306,1,14,675003,120,240,720,1440,1,1,89817,3306,0,15,0,0,0,NORMAL,0,3,1,3,42,120,240,0,0,0,0,0,0,0,0
