timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2753,10,bully,1833,1,0,0,1,0,14,0,1,10,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2960,5,bully,2066,1,0,0,2,6,28,84,1,3,894,2066,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2933,3,bully,1664,1,0,0,2,4,28,56,1,1,1269,1664,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3216,2,bully,2239,1,0,0,1,3,14,42,1,1,977,2239,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3120,7,bully,2061,1,0,0,2,6,28,84,1,3,1059,2061,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3986,9,bully,2349,1,0,0,4,3,56,42,1,3,1637,2349,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3673,10,bully,1833,1,0,0,1,0,14,0,1,10,1840,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4240,4,bully,1643,1,0,0,3,4,42,56,1,3,2597,1643,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3944,8,bully,2147,1,0,0,3,6,42,84,1,3,1797,2147,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4024,6,bully,1784,1,0,0,3,4,42,56,1,3,2240,1784,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4193,2,bully,2239,1,0,0,1,3,14,42,1,1,1954,2239,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4680,1,bully,1778,1,0,0,1,1,14,14,1,1,2902,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4594,10,bully,1833,1,0,0,2,0,28,0,1,10,2761,1833,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4901,3,bully,1664,1,0,0,3,5,42,70,1,1,3237,1664,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5171,2,bully,2239,1,0,0,2,4,28,56,2,2,2932,2239,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5387,5,bully,2066,1,0,0,3,7,42,98,1,3,3321,2066,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5514,10,bully,1833,1,0,0,2,0,28,0,1,10,3681,1833,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5741,8,bully,2147,1,0,0,4,8,56,112,1,3,3594,2147,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6446,4,bully,1643,1,0,0,5,7,70,98,1,3,4803,1643,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
6071,6,bully,1784,1,0,0,5,7,70,98,1,3,4287,1784,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
6434,10,bully,1833,1,0,0,2,0,28,0,1,10,4601,1833,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6418,7,bully,2061,1,0,0,4,11,56,154,1,3,4357,2061,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
7108,3,bully,1664,1,0,0,5,9,70,126,2,4,5444,1664,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7355,10,bully,1833,1,0,0,3,0,42,0,1,10,5522,1833,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7554,2,bully,2239,1,0,0,4,8,56,112,2,2,5315,2239,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7831,5,bully,2066,1,0,0,6,13,84,182,2,9,5765,2066,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
7879,8,bully,2147,1,0,0,6,10,84,140,2,9,5732,2147,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
8497,4,bully,1643,1,0,0,7,11,98,154,2,9,6854,1643,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
7974,6,bully,1784,1,0,0,7,11,98,154,2,9,6190,1784,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
8607,1,bully,1778,1,0,0,4,4,56,56,1,1,6829,1778,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
8275,10,bully,1833,1,0,0,3,0,42,0,1,10,6442,1833,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9195,10,bully,1833,1,0,0,3,0,42,0,1,10,7362,1833,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8928,7,bully,2061,1,0,0,5,13,70,182,2,9,6867,2061,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
10015,9,bully,2349,1,0,0,5,6,70,84,2,9,7666,2349,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
9902,6,bully,1784,1,0,0,7,11,98,154,2,9,8118,1784,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
10116,10,bully,1833,1,0,0,4,0,56,0,1,10,8283,1833,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10189,3,bully,1664,1,0,0,6,12,84,168,2,4,8525,1664,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
11036,10,bully,1833,1,0,0,4,0,56,0,1,10,9203,1833,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11296,5,bully,2066,1,0,0,6,14,84,196,2,9,9230,2066,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
12117,4,bully,1643,1,0,0,7,12,98,168,2,9,10474,1643,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
11348,7,bully,2061,1,0,0,5,13,70,182,2,9,9287,2061,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
11956,10,bully,1833,1,0,0,4,0,56,0,1,10,10123,1833,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11830,6,bully,1784,1,0,0,7,11,98,154,2,9,10046,1784,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
12195,8,bully,2147,1,0,0,6,10,84,140,2,9,10048,2147,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
12877,10,bully,1833,1,0,0,5,0,70,0,1,10,11044,1833,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13059,3,bully,1664,1,0,0,6,12,84,168,2,4,11395,1664,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
13362,2,bully,2239,1,0,0,5,11,70,154,2,2,11123,2239,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
13797,10,bully,1833,1,0,0,5,0,70,0,1,10,11964,1833,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13759,6,bully,1784,1,0,0,8,11,112,154,3,6,11975,1784,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
14637,5,bully,2066,1,0,0,6,15,84,210,2,9,12571,2066,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
14717,10,bully,1833,1,0,0,5,0,70,0,1,10,12884,1833,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15303,9,bully,2349,1,0,0,5,6,70,84,2,9,12954,2349,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
15224,1,bully,1778,1,0,0,5,5,70,70,2,9,13446,1778,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
15638,10,bully,1833,1,0,0,6,0,84,0,1,10,13805,1833,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15688,6,bully,1784,1,0,0,9,12,126,168,3,6,13904,1784,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
15931,3,bully,1664,1,0,0,8,13,112,182,3,2,14267,1664,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
16558,10,bully,1833,1,0,0,6,0,84,0,1,10,14725,1833,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16511,8,bully,2147,1,0,0,6,10,84,140,2,9,14364,2147,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
17478,10,bully,1833,1,0,0,6,0,84,0,1,10,15645,1833,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18113,4,bully,1643,1,0,0,7,15,98,210,2,9,16470,1643,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
17878,5,bully,2066,1,0,0,7,16,98,224,3,5,15812,2066,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
18399,10,bully,1833,1,0,0,7,0,98,0,1,10,16566,1833,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19319,10,bully,1833,1,0,0,7,0,98,0,1,10,17486,1833,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19567,2,bully,2239,1,0,0,6,13,84,182,2,2,17328,2239,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
20591,9,bully,2349,1,0,0,5,7,70,98,2,9,18242,2349,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
20239,10,bully,1833,1,0,0,7,0,98,0,1,10,18406,1833,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20917,5,bully,2066,1,0,0,8,18,112,252,3,5,18851,2066,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
20828,8,bully,2147,1,0,0,7,10,98,140,3,8,18681,2147,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
21160,10,bully,1833,1,0,0,8,0,112,0,1,10,19327,1833,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22080,10,bully,1833,1,0,0,8,0,112,0,1,10,20247,1833,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22288,7,bully,2061,1,0,0,5,17,70,238,2,9,20227,2061,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
23000,10,bully,1833,1,0,0,8,0,112,0,1,10,21167,1833,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23766,4,bully,1643,1,0,0,8,16,112,224,3,4,22123,1643,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
23921,10,bully,1833,1,0,0,9,0,126,0,1,10,22088,1833,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24375,5,bully,2066,1,0,0,8,18,112,252,3,5,22309,2066,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
24841,10,bully,1833,1,0,0,9,0,126,0,1,10,23008,1833,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25880,9,bully,2349,1,0,0,6,7,84,98,2,9,23531,2349,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
25395,2,bully,2239,1,0,0,6,13,84,182,2,2,23156,2239,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
25761,10,bully,1833,1,0,0,9,0,126,0,1,10,23928,1833,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26063,3,bully,1664,1,0,0,8,14,112,196,3,2,24399,1664,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
26682,10,bully,1833,1,0,0,10,0,140,0,1,10,24849,1833,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27780,1,bully,1778,1,0,0,5,6,70,84,2,9,26002,1778,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
27602,10,bully,1833,1,0,0,10,0,140,0,1,10,25769,1833,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27834,5,bully,2066,1,0,0,9,18,126,252,3,5,25768,2066,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
28730,4,bully,1643,1,0,0,8,17,112,238,3,4,27087,1643,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
28522,10,bully,1833,1,0,0,10,0,140,0,1,10,26689,1833,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29443,10,bully,1833,1,0,0,11,0,154,0,1,10,27610,1833,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30363,10,bully,1833,1,0,0,11,0,154,0,1,10,28530,1833,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30246,6,bully,1784,1,0,0,10,15,140,210,3,6,28462,1784,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
31168,9,bully,2349,1,0,0,6,7,84,98,2,9,28819,2349,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
31292,5,bully,2066,1,0,0,9,18,126,252,3,5,29226,2066,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
31283,10,bully,1833,1,0,0,11,0,154,0,1,10,29450,1833,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31223,2,bully,2239,1,0,0,6,13,84,182,2,2,28984,2239,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
32204,10,bully,1833,1,0,0,12,0,168,0,1,10,30371,1833,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32401,8,bully,2147,1,0,0,8,12,112,168,3,8,30254,2147,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
33124,10,bully,1833,1,0,0,12,0,168,0,1,10,31291,1833,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33694,4,bully,1643,1,0,0,8,17,112,238,3,4,32051,1643,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
34044,10,bully,1833,1,0,0,12,0,168,0,1,10,32211,1833,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34750,5,bully,2066,1,0,0,9,18,126,252,3,5,32684,2066,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
34965,10,bully,1833,1,0,0,13,0,182,0,1,10,33132,1833,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35885,10,bully,1833,1,0,0,13,0,182,0,1,10,34052,1833,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36805,10,bully,1833,1,0,0,13,0,182,0,1,10,34972,1833,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37052,2,bully,2239,1,0,0,7,13,98,182,2,2,34813,2239,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
37726,10,bully,1833,1,0,0,14,0,196,0,1,10,35893,1833,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37490,7,bully,2061,1,0,0,7,19,98,266,3,6,35429,2061,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
38646,10,bully,1833,1,0,0,14,0,196,0,1,10,36813,1833,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39264,4,bully,1643,1,0,0,9,18,126,252,3,4,37621,1643,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
39566,10,bully,1833,1,0,0,14,0,196,0,1,10,37733,1833,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40487,10,bully,1833,1,0,0,15,0,210,0,1,10,38654,1833,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41263,3,bully,1664,1,0,0,8,16,112,224,3,2,39599,1664,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
41407,10,bully,1833,1,0,0,15,0,210,0,1,10,39574,1833,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42327,10,bully,1833,1,0,0,15,0,210,0,1,10,40494,1833,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42980,1,bully,1778,1,0,0,5,7,70,98,2,9,41202,1778,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
43066,9,bully,2349,1,0,0,8,9,112,126,2,9,40717,2349,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
42880,2,bully,2239,1,0,0,7,13,98,182,2,2,40641,2239,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
43248,10,bully,1833,1,0,0,16,0,224,0,1,10,41415,1833,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44168,10,bully,1833,1,0,0,16,0,224,0,1,10,42335,1833,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45088,10,bully,1833,1,0,0,16,0,224,0,1,10,43255,1833,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46043,4,bully,1643,1,0,0,9,18,126,252,3,4,44400,1643,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
45448,6,bully,1784,1,0,0,12,18,168,252,4,4,43664,1784,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
46037,5,bully,2066,1,0,0,10,21,140,294,4,4,43971,2066,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
46009,10,bully,1833,1,0,0,17,0,238,0,1,10,44176,1833,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46929,10,bully,1833,1,0,0,17,0,238,0,1,10,45096,1833,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47603,8,bully,2147,1,0,0,10,17,140,238,3,8,45456,2147,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
47849,10,bully,1833,1,0,0,17,0,238,0,1,10,46016,1833,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48770,10,bully,1833,1,0,0,18,0,252,0,1,10,46937,1833,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49690,10,bully,1833,1,0,0,18,0,252,0,1,10,47857,1833,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50610,10,bully,1833,1,0,0,18,0,252,0,1,10,48777,1833,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51531,10,bully,1833,1,0,0,19,0,266,0,1,10,49698,1833,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51832,2,bully,2239,1,0,0,7,15,98,210,2,2,49593,2239,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
52823,4,bully,1643,1,0,0,10,20,140,280,3,4,51180,1643,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
52451,10,bully,1833,1,0,0,19,0,266,0,1,10,50618,1833,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52691,7,bully,2061,1,0,0,8,23,112,322,3,6,50630,2061,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
53371,10,bully,1833,1,0,0,19,0,266,0,1,10,51538,1833,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54292,10,bully,1833,1,0,0,20,0,280,0,1,10,52459,1833,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55212,10,bully,1833,1,0,0,20,0,280,0,1,10,53379,1833,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56132,10,bully,1833,1,0,0,20,0,280,0,1,10,54299,1833,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56464,3,bully,1664,1,0,0,9,17,126,238,4,3,54800,1664,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
57053,10,bully,1833,1,0,0,21,0,294,0,1,10,55220,1833,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58181,1,bully,1778,1,0,0,6,8,84,112,3,1,56403,1778,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
58268,9,bully,2349,1,0,0,10,12,140,168,3,4,55919,2349,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
57973,10,bully,1833,1,0,0,21,0,294,0,1,10,56140,1833,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58893,10,bully,1833,1,0,0,21,0,294,0,1,10,57060,1833,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59814,10,bully,1833,1,0,0,22,0,308,0,1,10,57981,1833,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60734,10,bully,1833,1,0,0,22,0,308,0,1,10,58901,1833,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60649,6,bully,1784,1,0,0,13,20,182,280,4,4,58865,1784,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
61238,5,bully,2066,1,0,0,11,24,154,336,4,4,59172,2066,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
61654,10,bully,1833,1,0,0,22,0,308,0,1,10,59821,1833,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62575,10,bully,1833,1,0,0,23,0,322,0,1,10,60742,1833,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62806,8,bully,2147,1,0,0,13,19,182,266,4,3,60659,2147,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
63495,10,bully,1833,1,0,0,23,0,322,0,1,10,61662,1833,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64415,10,bully,1833,1,0,0,23,0,322,0,1,10,62582,1833,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65336,10,bully,1833,1,0,0,24,0,336,0,1,10,63503,1833,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66256,10,bully,1833,1,0,0,24,0,336,0,1,10,64423,1833,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67033,2,bully,2239,1,0,0,8,15,112,210,2,2,64794,2239,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
67176,10,bully,1833,1,0,0,24,0,336,0,1,10,65343,1833,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
