timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1844,36,bully,1844,1,0,0,1,0,14,0,1,36,0,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1926,24,bully,1926,1,0,0,1,0,14,0,1,24,0,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,33,bully,1980,1,0,0,1,0,14,0,1,33,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1877,46,bully,1877,1,0,0,1,0,14,0,1,46,0,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2265,38,bully,2265,1,0,0,1,0,14,0,1,38,0,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1674,35,bully,1674,1,0,0,1,0,14,0,1,35,0,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,37,bully,2287,1,0,0,1,0,14,0,1,37,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,13,bully,1450,1,0,0,1,0,14,0,1,13,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1708,39,bully,1708,1,0,0,1,0,14,0,1,39,0,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1777,16,bully,1777,1,0,0,1,0,14,0,1,16,0,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,12,bully,1471,1,0,0,1,0,14,0,1,12,920,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1741,49,bully,1741,1,0,0,1,0,14,0,1,49,0,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,22,bully,1505,1,0,0,1,0,14,0,1,22,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2731,26,bully,1811,1,0,0,1,0,14,0,1,26,920,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,42,bully,1571,1,0,0,1,0,14,0,1,42,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2106,8,bully,2106,1,0,0,2,4,28,56,1,4,0,2106,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2129,41,bully,2129,1,0,0,1,0,14,0,1,41,0,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,10,bully,1586,1,0,0,1,0,14,0,1,10,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,6,bully,2283,1,0,0,1,3,14,42,1,4,0,2283,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2458,32,bully,1538,1,0,0,1,0,14,0,1,32,920,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2705,5,bully,2705,1,0,0,2,3,28,42,1,2,0,2705,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2062,21,bully,2062,1,0,0,1,0,14,0,1,21,0,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,19,bully,1516,1,0,0,1,0,14,0,1,19,920,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2867,48,bully,1947,1,0,0,1,0,14,0,1,48,920,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1995,1,bully,1995,1,0,0,1,1,14,14,1,1,0,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2000,29,bully,2000,1,0,0,1,0,14,0,1,29,0,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2320,47,bully,2320,1,0,0,1,0,14,0,1,47,0,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,3,bully,2564,1,0,0,1,3,14,42,1,2,0,2564,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2355,45,bully,1435,1,0,0,1,0,14,0,1,45,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3015,31,bully,2095,1,0,0,1,0,14,0,1,31,920,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2561,11,bully,1641,1,0,0,1,0,14,0,1,11,920,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2676,17,bully,1756,1,0,0,1,0,14,0,1,17,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,15,bully,2335,1,0,0,1,0,14,0,1,15,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,27,bully,1789,1,0,0,1,0,14,0,1,27,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3103,50,bully,2183,1,0,0,1,0,14,0,1,50,920,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3118,18,bully,2198,1,0,0,1,0,14,0,1,18,920,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,44,bully,1456,1,0,0,1,0,14,0,1,44,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2934,43,bully,2014,1,0,0,1,0,14,0,1,43,920,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,28,bully,2232,1,0,0,1,0,14,0,1,28,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,20,bully,1619,1,0,0,1,0,14,0,1,20,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3070,40,bully,2150,1,0,0,1,0,14,0,1,40,920,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2879,34,bully,1959,1,0,0,1,0,14,0,1,34,920,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,25,bully,2368,1,0,0,1,0,14,0,1,25,920,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2812,14,bully,1892,1,0,0,1,0,14,0,1,14,920,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,23,bully,2388,1,0,0,1,0,14,0,1,23,920,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3037,30,bully,2117,1,0,0,1,0,14,0,1,30,920,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2764,36,bully,1844,1,0,0,1,0,14,0,1,36,920,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,24,bully,1926,1,0,0,1,0,14,0,1,24,920,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,33,bully,1980,1,0,0,1,0,14,0,1,33,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,46,bully,1877,1,0,0,1,0,14,0,1,46,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3185,38,bully,2265,1,0,0,1,0,14,0,1,38,920,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,35,bully,1674,1,0,0,1,0,14,0,1,35,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3207,37,bully,2287,1,0,0,1,0,14,0,1,37,920,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,13,bully,1450,1,0,0,1,0,14,0,1,13,1840,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2628,39,bully,1708,1,0,0,1,0,14,0,1,39,920,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2697,16,bully,1777,1,0,0,1,0,14,0,1,16,920,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,12,bully,1471,1,0,0,1,0,14,0,1,12,1840,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,8,bully,2106,1,0,0,3,5,42,70,1,4,831,2106,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2661,49,bully,1741,1,0,0,1,0,14,0,1,49,920,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3345,22,bully,1505,1,0,0,1,0,14,0,1,22,1840,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3651,26,bully,1811,1,0,0,1,0,14,0,1,26,1840,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3411,42,bully,1571,1,0,0,1,0,14,0,1,42,1840,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3049,41,bully,2129,1,0,0,1,0,14,0,1,41,920,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3426,10,bully,1586,1,0,0,1,0,14,0,1,10,1840,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3378,32,bully,1538,1,0,0,1,0,14,0,1,32,1840,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,6,bully,2283,1,0,0,2,5,28,70,1,4,930,2283,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2982,21,bully,2062,1,0,0,1,0,14,0,1,21,920,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3356,19,bully,1516,1,0,0,1,0,14,0,1,19,1840,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3787,48,bully,1947,1,0,0,1,0,14,0,1,48,1840,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2920,29,bully,2000,1,0,0,1,0,14,0,1,29,920,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3240,47,bully,2320,1,0,0,1,0,14,0,1,47,920,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,45,bully,1435,1,0,0,1,0,14,0,1,45,1840,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3935,31,bully,2095,1,0,0,1,0,14,0,1,31,1840,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3481,11,bully,1641,1,0,0,1,0,14,0,1,11,1840,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3596,17,bully,1756,1,0,0,1,0,14,0,1,17,1840,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3255,15,bully,2335,1,0,0,1,0,14,0,1,15,920,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3629,27,bully,1789,1,0,0,1,0,14,0,1,27,1840,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4023,50,bully,2183,1,0,0,1,0,14,0,1,50,1840,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3942,9,bully,1608,1,0,0,3,3,42,42,1,9,2334,1608,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4038,18,bully,2198,1,0,0,1,0,14,0,1,18,1840,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,44,bully,1456,1,0,0,1,0,14,0,1,44,1840,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3689,4,bully,1976,1,0,0,3,4,42,56,1,2,1713,1976,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3854,43,bully,2014,1,0,0,1,0,14,0,1,43,1840,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3152,28,bully,2232,1,0,0,1,0,14,0,1,28,920,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3459,20,bully,1619,1,0,0,1,0,14,0,1,20,1840,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3990,40,bully,2150,1,0,0,1,0,14,0,1,40,1840,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3799,34,bully,1959,1,0,0,1,0,14,0,1,34,1840,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4208,25,bully,2368,1,0,0,1,0,14,0,1,25,1840,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3732,14,bully,1892,1,0,0,1,0,14,0,1,14,1840,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4228,23,bully,2388,1,0,0,1,0,14,0,1,23,1840,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3929,3,bully,2564,1,0,0,2,5,28,70,1,2,1365,2564,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3957,30,bully,2117,1,0,0,1,0,14,0,1,30,1840,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3684,36,bully,1844,1,0,0,1,0,14,0,1,36,1840,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3766,24,bully,1926,1,0,0,1,0,14,0,1,24,1840,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3820,33,bully,1980,1,0,0,1,0,14,0,1,33,1840,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3717,46,bully,1877,1,0,0,1,0,14,0,1,46,1840,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4105,38,bully,2265,1,0,0,1,0,14,0,1,38,1840,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3514,35,bully,1674,1,0,0,1,0,14,0,1,35,1840,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4127,37,bully,2287,1,0,0,1,0,14,0,1,37,1840,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4211,13,bully,1450,1,0,0,2,0,28,0,1,13,2761,1450,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3548,39,bully,1708,1,0,0,1,0,14,0,1,39,1840,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3617,16,bully,1777,1,0,0,1,0,14,0,1,16,1840,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4232,12,bully,1471,1,0,0,2,0,28,0,1,12,2761,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3581,49,bully,1741,1,0,0,1,0,14,0,1,49,1840,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4266,22,bully,1505,1,0,0,2,0,28,0,1,22,2761,1505,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4572,26,bully,1811,1,0,0,2,0,28,0,1,26,2761,1811,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4332,42,bully,1571,1,0,0,2,0,28,0,1,42,2761,1571,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4366,7,bully,1723,1,0,0,4,6,56,84,1,7,2643,1723,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3969,41,bully,2129,1,0,0,1,0,14,0,1,41,1840,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4347,10,bully,1586,1,0,0,2,0,28,0,1,10,2761,1586,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4299,32,bully,1538,1,0,0,2,0,28,0,1,32,2761,1538,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3902,21,bully,2062,1,0,0,1,0,14,0,1,21,1840,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4277,19,bully,1516,1,0,0,2,0,28,0,1,19,2761,1516,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4708,48,bully,1947,1,0,0,2,0,28,0,1,48,2761,1947,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3840,29,bully,2000,1,0,0,1,0,14,0,1,29,1840,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4160,47,bully,2320,1,0,0,1,0,14,0,1,47,1840,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4196,45,bully,1435,1,0,0,2,0,28,0,1,45,2761,1435,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4856,31,bully,2095,1,0,0,2,0,28,0,1,31,2761,2095,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4402,11,bully,1641,1,0,0,2,0,28,0,1,11,2761,1641,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4517,17,bully,1756,1,0,0,2,0,28,0,1,17,2761,1756,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4175,15,bully,2335,1,0,0,1,0,14,0,1,15,1840,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4550,27,bully,1789,1,0,0,2,0,28,0,1,27,2761,1789,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4944,50,bully,2183,1,0,0,2,0,28,0,1,50,2761,2183,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4959,18,bully,2198,1,0,0,2,0,28,0,1,18,2761,2198,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4217,44,bully,1456,1,0,0,2,0,28,0,1,44,2761,1456,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4181,2,bully,1438,1,0,0,2,3,28,42,1,2,2743,1438,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4775,43,bully,2014,1,0,0,2,0,28,0,1,43,2761,2014,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4072,28,bully,2232,1,0,0,1,0,14,0,1,28,1840,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4929,5,bully,2705,1,0,0,3,6,42,84,1,2,2224,2705,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4380,20,bully,1619,1,0,0,2,0,28,0,1,20,2761,1619,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4911,40,bully,2150,1,0,0,2,0,28,0,1,40,2761,2150,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4720,34,bully,1959,1,0,0,2,0,28,0,1,34,2761,1959,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5129,25,bully,2368,1,0,0,2,0,28,0,1,25,2761,2368,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4653,14,bully,1892,1,0,0,2,0,28,0,1,14,2761,1892,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5149,23,bully,2388,1,0,0,2,0,28,0,1,23,2761,2388,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4878,30,bully,2117,1,0,0,2,0,28,0,1,30,2761,2117,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4605,36,bully,1844,1,0,0,2,0,28,0,1,36,2761,1844,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4687,24,bully,1926,1,0,0,2,0,28,0,1,24,2761,1926,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4741,33,bully,1980,1,0,0,2,0,28,0,1,33,2761,1980,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4638,46,bully,1877,1,0,0,2,0,28,0,1,46,2761,1877,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
