timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
60940,8,ring,3365,1,9,279009,78,154,468,924,2,1,57575,3365,0,10,0,0,0,NORMAL,0,3,1,7,23,78,154,0,0,0,0,0,0,0,0
60361,10,ring,2786,1,9,273798,78,0,468,0,1,10,57575,2786,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
61143,25,ring,3568,1,9,280836,78,0,468,0,1,25,57575,3568,0,10,0,0,0,LEADER,1,3,1,31,9,78,0,0,0,0,0,0,0,0,0
61226,9,ring,3655,1,9,281609,78,75,468,450,2,1,57571,3655,0,10,0,0,0,NORMAL,0,3,1,7,25,78,75,0,0,0,0,0,0,0,0
61209,45,ring,3634,1,9,281430,78,0,468,0,1,45,57575,3634,0,10,0,0,0,LEADER,1,3,1,51,9,78,0,0,0,0,0,0,0,0,0
60888,73,ring,3313,1,9,278541,78,0,468,0,1,73,57575,3313,0,10,0,0,0,LEADER,1,3,1,79,9,78,0,0,0,0,0,0,0,0,0
60976,92,ring,3401,1,9,279333,78,0,468,0,1,92,57575,3401,0,10,0,0,0,LEADER,1,3,1,98,9,78,0,0,0,0,0,0,0,0,0
61145,99,ring,3571,1,9,280863,78,0,468,0,1,99,57574,3571,0,10,0,0,0,LEADER,1,3,1,105,9,78,0,0,0,0,0,0,0,0,0
60669,48,ring,3094,1,9,276570,78,0,468,0,1,48,57575,3094,0,10,0,0,0,LEADER,1,3,1,54,9,78,0,0,0,0,0,0,0,0,0
60689,58,ring,3114,1,9,276750,78,0,468,0,1,58,57575,3114,0,10,0,0,0,LEADER,1,3,1,64,9,78,0,0,0,0,0,0,0,0,0
60782,12,ring,3207,1,9,277587,78,0,468,0,1,12,57575,3207,0,10,0,0,0,LEADER,1,3,1,18,9,78,0,0,0,0,0,0,0,0,0
60731,57,ring,3158,1,9,277137,78,0,468,0,1,57,57573,3158,0,10,0,0,0,LEADER,1,3,1,63,9,78,0,0,0,0,0,0,0,0,0
60719,66,ring,3144,1,9,277020,78,0,468,0,1,66,57575,3144,0,10,0,0,0,LEADER,1,3,1,72,9,78,0,0,0,0,0,0,0,0,0
61176,35,ring,3601,1,9,281133,78,0,468,0,1,35,57575,3601,0,10,0,0,0,LEADER,1,3,1,41,9,78,0,0,0,0,0,0,0,0,0
60427,30,ring,2852,1,9,274392,78,0,468,0,1,30,57575,2852,0,10,0,0,0,LEADER,1,3,1,36,9,78,0,0,0,0,0,0,0,0,0
60650,38,ring,3075,1,9,276399,78,0,468,0,1,38,57575,3075,0,10,0,0,0,LEADER,1,3,1,44,9,78,0,0,0,0,0,0,0,0,0
60446,72,ring,2871,1,9,274563,78,0,468,0,1,72,57575,2871,0,10,0,0,0,LEADER,1,3,1,78,9,78,0,0,0,0,0,0,0,0,0
61261,97,ring,3686,1,9,281898,78,0,468,0,1,97,57575,3686,0,10,0,0,0,LEADER,1,3,1,103,9,78,0,0,0,0,0,0,0,0,0
60497,7,ring,2922,1,9,275022,78,156,468,936,2,1,57575,2922,0,10,0,0,0,NORMAL,0,3,1,6,29,78,156,0,0,0,0,0,0,0,0
60670,88,ring,3095,1,9,276579,78,0,468,0,1,88,57575,3095,0,10,0,0,0,LEADER,1,3,1,94,9,78,0,0,0,0,0,0,0,0,0
60636,13,ring,3063,1,9,276282,78,0,468,0,1,13,57573,3063,0,10,0,0,0,LEADER,1,3,1,19,9,78,0,0,0,0,0,0,0,0,0
60773,75,ring,3198,1,9,277506,78,0,468,0,1,75,57575,3198,0,10,0,0,0,LEADER,1,3,1,81,9,78,0,0,0,0,0,0,0,0,0
61256,23,ring,3683,1,9,281856,78,0,468,0,1,23,57573,3683,0,10,0,0,0,LEADER,1,3,1,29,9,78,0,0,0,0,0,0,0,0,0
60803,11,ring,3228,1,9,277776,78,0,468,0,1,11,57575,3228,0,10,0,0,0,LEADER,1,3,1,17,9,78,0,0,0,0,0,0,0,0,0
60855,63,ring,3280,1,9,278244,78,0,468,0,1,63,57575,3280,0,10,0,0,0,LEADER,1,3,1,69,9,78,0,0,0,0,0,0,0,0,0
61109,87,ring,3534,1,9,280530,78,0,468,0,1,87,57575,3534,0,10,0,0,0,LEADER,1,3,1,93,9,78,0,0,0,0,0,0,0,0,0
60822,53,ring,3247,1,9,277947,78,0,468,0,1,53,57575,3247,0,10,0,0,0,LEADER,1,3,1,59,9,78,0,0,0,0,0,0,0,0,0
61121,26,ring,3546,1,9,280638,78,0,468,0,1,26,57575,3546,0,10,0,0,0,LEADER,1,3,1,32,9,78,0,0,0,0,0,0,0,0,0
60937,51,ring,3362,1,9,278982,78,0,468,0,1,51,57575,3362,0,10,0,0,0,LEADER,1,3,1,57,9,78,0,0,0,0,0,0,0,0,0
61113,89,ring,3538,1,9,280566,78,0,468,0,1,89,57575,3538,0,10,0,0,0,LEADER,1,3,1,95,9,78,0,0,0,0,0,0,0,0,0
60840,95,ring,3265,1,9,278109,78,0,468,0,1,95,57575,3265,0,10,0,0,0,LEADER,1,3,1,101,9,78,0,0,0,0,0,0,0,0,0
61191,3,ring,3616,1,9,281268,78,156,468,936,1,1,57575,3616,0,10,0,0,0,NORMAL,0,3,1,6,27,78,156,0,0,0,0,0,0,0,0
61228,67,ring,3653,1,9,281601,78,0,468,0,1,67,57575,3653,0,10,0,0,0,LEADER,1,3,1,73,9,78,0,0,0,0,0,0,0,0,0
60755,33,ring,3180,1,9,277344,78,0,468,0,1,33,57575,3180,0,10,0,0,0,LEADER,1,3,1,39,9,78,0,0,0,0,0,0,0,0,0
60788,43,ring,3213,1,9,277641,78,0,468,0,1,43,57575,3213,0,10,0,0,0,LEADER,1,3,1,49,9,78,0,0,0,0,0,0,0,0,0
61071,27,ring,3498,1,9,280193,78,0,468,0,1,27,57573,3498,0,10,0,0,0,LEADER,1,3,1,33,9,78,0,0,0,0,0,0,0,0,0
61069,90,ring,3494,1,9,280170,78,0,468,0,1,90,57575,3494,0,10,0,0,0,LEADER,1,3,1,96,9,78,0,0,0,0,0,0,0,0,0
61103,34,ring,3530,1,9,280485,78,0,468,0,1,34,57573,3530,0,10,0,0,0,LEADER,1,3,1,40,9,78,0,0,0,0,0,0,0,0,0
60973,18,ring,3398,1,9,279306,78,0,468,0,1,18,57575,3398,0,10,0,0,0,LEADER,1,3,1,24,9,78,0,0,0,0,0,0,0,0,0
61194,77,ring,3619,1,9,281295,78,0,468,0,1,77,57575,3619,0,10,0,0,0,LEADER,1,3,1,83,9,78,0,0,0,0,0,0,0,0,0
61091,15,ring,3516,1,9,280368,78,0,468,0,1,15,57575,3516,0,10,0,0,0,LEADER,1,3,1,21,9,78,0,0,0,0,0,0,0,0,0
61242,55,ring,3668,1,9,281735,78,0,468,0,1,55,57574,3668,0,10,0,0,0,LEADER,1,3,1,61,9,78,0,0,0,0,0,0,0,0,0
60807,85,ring,3232,1,9,277812,78,0,468,0,1,85,57575,3232,0,10,0,0,0,LEADER,1,3,1,91,9,78,0,0,0,0,0,0,0,0,0
60958,50,ring,3383,1,9,279171,78,0,468,0,1,50,57575,3383,0,10,0,0,0,LEADER,1,3,1,56,9,78,0,0,0,0,0,0,0,0,0
60925,40,ring,3350,1,9,278874,78,0,468,0,1,40,57575,3350,0,10,0,0,0,LEADER,1,3,1,46,9,78,0,0,0,0,0,0,0,0,0
61040,56,ring,3465,1,9,279909,78,0,468,0,1,56,57575,3465,0,10,0,0,0,LEADER,1,3,1,62,9,78,0,0,0,0,0,0,0,0,0
61087,16,ring,3513,1,9,280340,78,0,468,0,1,16,57574,3513,0,10,0,0,0,LEADER,1,3,1,22,9,78,0,0,0,0,0,0,0,0,0
60991,60,ring,3416,1,9,279468,78,0,468,0,1,60,57575,3416,0,10,0,0,0,LEADER,1,3,1,66,9,78,0,0,0,0,0,0,0,0,0
61264,2,ring,3689,1,9,281925,78,158,468,948,1,1,57575,3689,0,10,0,0,0,NORMAL,0,3,1,6,26,78,158,0,0,0,0,0,0,0,0
61094,47,ring,3519,1,9,280395,78,0,468,0,1,47,57575,3519,0,10,0,0,0,LEADER,1,3,1,53,9,78,0,0,0,0,0,0,0,0,0
61055,6,ring,3480,1,9,280044,78,158,468,948,1,1,57575,3480,0,10,0,0,0,NORMAL,0,3,1,6,28,78,158,0,0,0,0,0,0,0,0
61224,24,ring,3649,1,9,281565,78,0,468,0,1,24,57575,3649,0,10,0,0,0,LEADER,1,3,1,30,9,78,0,0,0,0,0,0,0,0,0
61276,65,ring,3701,1,9,282033,78,0,468,0,1,65,57575,3701,0,10,0,0,0,LEADER,1,3,1,71,9,78,0,0,0,0,0,0,0,0,0
62583,22,ring,2704,1,9,273060,81,0,486,0,1,22,59879,2704,0,10,0,0,0,LEADER,1,3,1,31,9,81,0,0,0,0,0,0,0,0,0
62596,79,ring,2718,1,9,273186,81,0,486,0,1,79,59878,2718,0,10,0,0,0,LEADER,1,3,1,88,9,81,0,0,0,0,0,0,0,0,0
62649,42,ring,2771,1,9,273663,81,0,486,0,1,42,59878,2771,0,10,0,0,0,LEADER,1,3,1,51,9,81,0,0,0,0,0,0,0,0,0
62667,84,ring,2789,1,9,273825,81,0,486,0,1,84,59878,2789,0,10,0,0,0,LEADER,1,3,1,93,9,81,0,0,0,0,0,0,0,0,0
62720,17,ring,2844,1,9,274314,81,0,486,0,1,17,59876,2844,0,10,0,0,0,LEADER,1,3,1,26,9,81,0,0,0,0,0,0,0,0,0
62785,39,ring,2907,1,9,274887,81,0,486,0,1,39,59878,2907,0,10,0,0,0,LEADER,1,3,1,48,9,81,0,0,0,0,0,0,0,0,0
62837,91,ring,2959,1,9,275355,81,0,486,0,1,91,59878,2959,0,10,0,0,0,LEADER,1,3,1,100,9,81,0,0,0,0,0,0,0,0,0
62918,21,ring,3040,1,9,276084,81,0,486,0,1,21,59878,3040,0,10,0,0,0,LEADER,1,3,1,30,9,81,0,0,0,0,0,0,0,0,0
62682,52,ring,2804,1,9,273960,81,0,486,0,1,52,59878,2804,0,10,0,0,0,LEADER,1,3,1,61,9,81,0,0,0,0,0,0,0,0,0
62715,62,ring,2837,1,9,274257,81,0,486,0,1,62,59878,2837,0,10,0,0,0,LEADER,1,3,1,71,9,81,0,0,0,0,0,0,0,0,0
62892,100,ring,3014,1,9,275850,81,0,486,0,1,100,59878,3014,0,10,0,0,0,LEADER,1,3,1,109,9,81,0,0,0,0,0,0,0,0,0
63004,83,ring,3126,1,9,276858,81,0,486,0,1,83,59878,3126,0,10,0,0,0,LEADER,1,3,1,92,9,81,0,0,0,0,0,0,0,0,0
63023,93,ring,3145,1,9,277029,81,0,486,0,1,93,59878,3145,0,10,0,0,0,LEADER,1,3,1,102,9,81,0,0,0,0,0,0,0,0,0
62770,71,ring,2892,1,9,274752,81,0,486,0,1,71,59878,2892,0,10,0,0,0,LEADER,1,3,1,80,9,81,0,0,0,0,0,0,0,0,0
62584,54,ring,2706,1,9,273078,81,0,486,0,1,54,59878,2706,0,10,0,0,0,LEADER,1,3,1,63,9,81,0,0,0,0,0,0,0,0,0
62852,59,ring,2974,1,9,275490,81,0,486,0,1,59,59878,2974,0,10,0,0,0,LEADER,1,3,1,68,9,81,0,0,0,0,0,0,0,0,0
62940,78,ring,3062,1,9,276282,81,0,486,0,1,78,59878,3062,0,10,0,0,0,LEADER,1,3,1,87,9,81,0,0,0,0,0,0,0,0,0
62970,14,ring,3092,1,9,276552,81,0,486,0,1,14,59878,3092,0,10,0,0,0,LEADER,1,3,1,23,9,81,0,0,0,0,0,0,0,0,0
62803,81,ring,2925,1,9,275049,81,0,486,0,1,81,59878,2925,0,10,0,0,0,LEADER,1,3,1,90,9,81,0,0,0,0,0,0,0,0,0
62634,74,ring,2756,1,9,273528,81,0,486,0,1,74,59878,2756,0,10,0,0,0,LEADER,1,3,1,83,9,81,0,0,0,0,0,0,0,0,0
63173,28,ring,3295,1,9,278379,81,0,486,0,1,28,59878,3295,0,10,0,0,0,LEADER,1,3,1,37,9,81,0,0,0,0,0,0,0,0,0
62907,68,ring,3029,1,9,275985,81,0,486,0,1,68,59878,3029,0,10,0,0,0,LEADER,1,3,1,77,9,81,0,0,0,0,0,0,0,0,0
63088,86,ring,3210,1,9,277614,81,0,486,0,1,86,59878,3210,0,10,0,0,0,LEADER,1,3,1,95,9,81,0,0,0,0,0,0,0,0,0
63221,4,ring,3343,1,9,278811,81,160,486,960,1,1,59878,3343,0,10,0,0,0,NORMAL,0,3,1,10,21,81,160,0,0,0,0,0,0,0,0
62914,5,ring,3037,1,9,276052,81,158,486,948,1,1,59877,3037,0,10,0,0,0,NORMAL,0,3,1,10,23,81,158,0,0,0,0,0,0,0,0
63240,31,ring,3362,1,9,278982,81,0,486,0,1,31,59878,3362,0,10,0,0,0,LEADER,1,3,1,40,9,81,0,0,0,0,0,0,0,0,0
62700,94,ring,2822,1,9,274122,81,0,486,0,1,94,59878,2822,0,10,0,0,0,LEADER,1,3,1,103,9,81,0,0,0,0,0,0,0,0,0
63206,41,ring,3328,1,9,278676,81,0,486,0,1,41,59878,3328,0,10,0,0,0,LEADER,1,3,1,50,9,81,0,0,0,0,0,0,0,0,0
62697,20,ring,2819,1,9,274095,81,0,486,0,1,20,59878,2819,0,10,0,0,0,LEADER,1,3,1,29,9,81,0,0,0,0,0,0,0,0,0
63055,76,ring,3177,1,9,277317,81,0,486,0,1,76,59878,3177,0,10,0,0,0,LEADER,1,3,1,85,9,81,0,0,0,0,0,0,0,0,0
63225,64,ring,3347,1,9,278847,81,0,486,0,1,64,59878,3347,0,10,0,0,0,LEADER,1,3,1,73,9,81,0,0,0,0,0,0,0,0,0
62751,29,ring,2874,1,9,274582,81,0,486,0,1,29,59877,2874,0,10,0,0,0,LEADER,1,3,1,38,9,81,0,0,0,0,0,0,0,0,0
62718,49,ring,2840,1,9,274284,81,0,486,0,1,49,59878,2840,0,10,0,0,0,LEADER,1,3,1,58,9,81,0,0,0,0,0,0,0,0,0
62885,69,ring,3007,1,9,275787,81,0,486,0,1,69,59878,3007,0,10,0,0,0,LEADER,1,3,1,78,9,81,0,0,0,0,0,0,0,0,0
62955,46,ring,3077,1,9,276417,81,0,486,0,1,46,59878,3077,0,10,0,0,0,LEADER,1,3,1,55,9,81,0,0,0,0,0,0,0,0,0
62737,61,ring,2859,1,9,274455,81,0,486,0,1,61,59878,2859,0,10,0,0,0,LEADER,1,3,1,70,9,81,0,0,0,0,0,0,0,0,0
63328,70,ring,3450,1,9,279774,81,0,486,0,1,70,59878,3450,0,10,0,0,0,LEADER,1,3,1,79,9,81,0,0,0,0,0,0,0,0,0
62922,36,ring,3044,1,9,276120,81,0,486,0,1,36,59878,3044,0,10,0,0,0,LEADER,1,3,1,45,9,81,0,0,0,0,0,0,0,0,0
62585,96,ring,2707,1,9,273087,81,0,486,0,1,96,59878,2707,0,10,0,0,0,LEADER,1,3,1,105,9,81,0,0,0,0,0,0,0,0,0
63361,80,ring,3483,1,9,280071,81,0,486,0,1,80,59878,3483,0,10,0,0,0,LEADER,1,3,1,89,9,81,0,0,0,0,0,0,0,0,0
63246,82,ring,3368,1,9,279036,81,0,486,0,1,82,59878,3368,0,10,0,0,0,LEADER,1,3,1,91,9,81,0,0,0,0,0,0,0,0,0
63254,19,ring,3376,1,9,279108,81,0,486,0,1,19,59878,3376,0,10,0,0,0,LEADER,1,3,1,28,9,81,0,0,0,0,0,0,0,0,0
63070,44,ring,3192,1,9,277452,81,0,486,0,1,44,59878,3192,0,10,0,0,0,LEADER,1,3,1,53,9,81,0,0,0,0,0,0,0,0,0
62900,37,ring,3022,1,9,275922,81,0,486,0,1,37,59878,3022,0,10,0,0,0,LEADER,1,3,1,46,9,81,0,0,0,0,0,0,0,0,0
63007,98,ring,3129,1,9,276885,81,0,486,0,1,98,59878,3129,0,10,0,0,0,LEADER,1,3,1,107,9,81,0,0,0,0,0,0,0,0,0
62615,32,ring,2737,1,9,273357,81,0,486,0,1,32,59878,2737,0,10,0,0,0,LEADER,1,3,1,41,9,81,0,0,0,0,0,0,0,0,0
63073,1,ring,3195,1,9,277479,81,80,486,480,1,1,59878,3195,0,10,0,0,0,LEADER,1,3,1,10,9,81,80,0,0,0,0,0,0,0,0
63243,8,ring,3365,1,9,279009,81,160,486,960,2,1,59878,3365,0,10,0,0,0,NORMAL,0,3,1,10,23,81,160,0,0,0,0,0,0,0,0
62664,10,ring,2786,1,9,273798,81,0,486,0,1,10,59878,2786,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
63446,25,ring,3568,1,9,280836,81,0,486,0,1,25,59878,3568,0,10,0,0,0,LEADER,1,3,1,34,9,81,0,0,0,0,0,0,0,0,0
63529,9,ring,3655,1,9,281609,81,78,486,468,2,1,59874,3655,0,10,0,0,0,NORMAL,0,3,1,10,25,81,78,0,0,0,0,0,0,0,0
63512,45,ring,3634,1,9,281430,81,0,486,0,1,45,59878,3634,0,10,0,0,0,LEADER,1,3,1,54,9,81,0,0,0,0,0,0,0,0,0
63191,73,ring,3313,1,9,278541,81,0,486,0,1,73,59878,3313,0,10,0,0,0,LEADER,1,3,1,82,9,81,0,0,0,0,0,0,0,0,0
63279,92,ring,3401,1,9,279333,81,0,486,0,1,92,59878,3401,0,10,0,0,0,LEADER,1,3,1,101,9,81,0,0,0,0,0,0,0,0,0
63448,99,ring,3571,1,9,280863,81,0,486,0,1,99,59877,3571,0,10,0,0,0,LEADER,1,3,1,108,9,81,0,0,0,0,0,0,0,0,0
62972,48,ring,3094,1,9,276570,81,0,486,0,1,48,59878,3094,0,10,0,0,0,LEADER,1,3,1,57,9,81,0,0,0,0,0,0,0,0,0
62992,58,ring,3114,1,9,276750,81,0,486,0,1,58,59878,3114,0,10,0,0,0,LEADER,1,3,1,67,9,81,0,0,0,0,0,0,0,0,0
63085,12,ring,3207,1,9,277587,81,0,486,0,1,12,59878,3207,0,10,0,0,0,LEADER,1,3,1,21,9,81,0,0,0,0,0,0,0,0,0
63034,57,ring,3158,1,9,277137,81,0,486,0,1,57,59876,3158,0,10,0,0,0,LEADER,1,3,1,66,9,81,0,0,0,0,0,0,0,0,0
63022,66,ring,3144,1,9,277020,81,0,486,0,1,66,59878,3144,0,10,0,0,0,LEADER,1,3,1,75,9,81,0,0,0,0,0,0,0,0,0
63479,35,ring,3601,1,9,281133,81,0,486,0,1,35,59878,3601,0,10,0,0,0,LEADER,1,3,1,44,9,81,0,0,0,0,0,0,0,0,0
62730,30,ring,2852,1,9,274392,81,0,486,0,1,30,59878,2852,0,10,0,0,0,LEADER,1,3,1,39,9,81,0,0,0,0,0,0,0,0,0
62953,38,ring,3075,1,9,276399,81,0,486,0,1,38,59878,3075,0,10,0,0,0,LEADER,1,3,1,47,9,81,0,0,0,0,0,0,0,0,0
62749,72,ring,2871,1,9,274563,81,0,486,0,1,72,59878,2871,0,10,0,0,0,LEADER,1,3,1,81,9,81,0,0,0,0,0,0,0,0,0
63564,97,ring,3686,1,9,281898,81,0,486,0,1,97,59878,3686,0,10,0,0,0,LEADER,1,3,1,106,9,81,0,0,0,0,0,0,0,0,0
62800,7,ring,2922,1,9,275022,81,162,486,972,2,1,59878,2922,0,10,0,0,0,NORMAL,0,3,1,9,29,81,162,0,0,0,0,0,0,0,0
62973,88,ring,3095,1,9,276579,81,0,486,0,1,88,59878,3095,0,10,0,0,0,LEADER,1,3,1,97,9,81,0,0,0,0,0,0,0,0,0
62939,13,ring,3063,1,9,276282,81,0,486,0,1,13,59876,3063,0,10,0,0,0,LEADER,1,3,1,22,9,81,0,0,0,0,0,0,0,0,0
63076,75,ring,3198,1,9,277506,81,0,486,0,1,75,59878,3198,0,10,0,0,0,LEADER,1,3,1,84,9,81,0,0,0,0,0,0,0,0,0
63559,23,ring,3683,1,9,281856,81,0,486,0,1,23,59876,3683,0,10,0,0,0,LEADER,1,3,1,32,9,81,0,0,0,0,0,0,0,0,0
63106,11,ring,3228,1,9,277776,81,0,486,0,1,11,59878,3228,0,10,0,0,0,LEADER,1,3,1,20,9,81,0,0,0,0,0,0,0,0,0
63158,63,ring,3280,1,9,278244,81,0,486,0,1,63,59878,3280,0,10,0,0,0,LEADER,1,3,1,72,9,81,0,0,0,0,0,0,0,0,0
63412,87,ring,3534,1,9,280530,81,0,486,0,1,87,59878,3534,0,10,0,0,0,LEADER,1,3,1,96,9,81,0,0,0,0,0,0,0,0,0
63125,53,ring,3247,1,9,277947,81,0,486,0,1,53,59878,3247,0,10,0,0,0,LEADER,1,3,1,62,9,81,0,0,0,0,0,0,0,0,0
63424,26,ring,3546,1,9,280638,81,0,486,0,1,26,59878,3546,0,10,0,0,0,LEADER,1,3,1,35,9,81,0,0,0,0,0,0,0,0,0
63240,51,ring,3362,1,9,278982,81,0,486,0,1,51,59878,3362,0,10,0,0,0,LEADER,1,3,1,60,9,81,0,0,0,0,0,0,0,0,0
63416,89,ring,3538,1,9,280566,81,0,486,0,1,89,59878,3538,0,10,0,0,0,LEADER,1,3,1,98,9,81,0,0,0,0,0,0,0,0,0
63143,95,ring,3265,1,9,278109,81,0,486,0,1,95,59878,3265,0,10,0,0,0,LEADER,1,3,1,104,9,81,0,0,0,0,0,0,0,0,0
63494,3,ring,3616,1,9,281268,81,162,486,972,1,1,59878,3616,0,10,0,0,0,NORMAL,0,3,1,9,27,81,162,0,0,0,0,0,0,0,0
63531,67,ring,3653,1,9,281601,81,0,486,0,1,67,59878,3653,0,10,0,0,0,LEADER,1,3,1,76,9,81,0,0,0,0,0,0,0,0,0
63058,33,ring,3180,1,9,277344,81,0,486,0,1,33,59878,3180,0,10,0,0,0,LEADER,1,3,1,42,9,81,0,0,0,0,0,0,0,0,0
63091,43,ring,3213,1,9,277641,81,0,486,0,1,43,59878,3213,0,10,0,0,0,LEADER,1,3,1,52,9,81,0,0,0,0,0,0,0,0,0
63374,27,ring,3498,1,9,280193,81,0,486,0,1,27,59876,3498,0,10,0,0,0,LEADER,1,3,1,36,9,81,0,0,0,0,0,0,0,0,0
63372,90,ring,3494,1,9,280170,81,0,486,0,1,90,59878,3494,0,10,0,0,0,LEADER,1,3,1,99,9,81,0,0,0,0,0,0,0,0,0
63406,34,ring,3530,1,9,280485,81,0,486,0,1,34,59876,3530,0,10,0,0,0,LEADER,1,3,1,43,9,81,0,0,0,0,0,0,0,0,0
63276,18,ring,3398,1,9,279306,81,0,486,0,1,18,59878,3398,0,10,0,0,0,LEADER,1,3,1,27,9,81,0,0,0,0,0,0,0,0,0
63497,77,ring,3619,1,9,281295,81,0,486,0,1,77,59878,3619,0,10,0,0,0,LEADER,1,3,1,86,9,81,0,0,0,0,0,0,0,0,0
63394,15,ring,3516,1,9,280368,81,0,486,0,1,15,59878,3516,0,10,0,0,0,LEADER,1,3,1,24,9,81,0,0,0,0,0,0,0,0,0
63545,55,ring,3668,1,9,281735,81,0,486,0,1,55,59877,3668,0,10,0,0,0,LEADER,1,3,1,64,9,81,0,0,0,0,0,0,0,0,0
63110,85,ring,3232,1,9,277812,81,0,486,0,1,85,59878,3232,0,10,0,0,0,LEADER,1,3,1,94,9,81,0,0,0,0,0,0,0,0,0
63261,50,ring,3383,1,9,279171,81,0,486,0,1,50,59878,3383,0,10,0,0,0,LEADER,1,3,1,59,9,81,0,0,0,0,0,0,0,0,0
63228,40,ring,3350,1,9,278874,81,0,486,0,1,40,59878,3350,0,10,0,0,0,LEADER,1,3,1,49,9,81,0,0,0,0,0,0,0,0,0
63343,56,ring,3465,1,9,279909,81,0,486,0,1,56,59878,3465,0,10,0,0,0,LEADER,1,3,1,65,9,81,0,0,0,0,0,0,0,0,0
63390,16,ring,3513,1,9,280340,81,0,486,0,1,16,59877,3513,0,10,0,0,0,LEADER,1,3,1,25,9,81,0,0,0,0,0,0,0,0,0
63294,60,ring,3416,1,9,279468,81,0,486,0,1,60,59878,3416,0,10,0,0,0,LEADER,1,3,1,69,9,81,0,0,0,0,0,0,0,0,0
63567,2,ring,3689,1,9,281925,81,164,486,984,1,1,59878,3689,0,10,0,0,0,NORMAL,0,3,1,9,26,81,164,0,0,0,0,0,0,0,0
63397,47,ring,3519,1,9,280395,81,0,486,0,1,47,59878,3519,0,10,0,0,0,LEADER,1,3,1,56,9,81,0,0,0,0,0,0,0,0,0
63358,6,ring,3480,1,9,280044,81,164,486,984,1,1,59878,3480,0,10,0,0,0,NORMAL,0,3,1,9,28,81,164,0,0,0,0,0,0,0,0
63527,24,ring,3649,1,9,281565,81,0,486,0,1,24,59878,3649,0,10,0,0,0,LEADER,1,3,1,33,9,81,0,0,0,0,0,0,0,0,0
63579,65,ring,3701,1,9,282033,81,0,486,0,1,65,59878,3701,0,10,0,0,0,LEADER,1,3,1,74,9,81,0,0,0,0,0,0,0,0,0
64886,22,ring,2704,1,10,337946,84,0,504,0,1,22,62182,2704,0,11,0,0,0,LEADER,1,3,1,25,10,84,0,0,0,0,0,0,0,0,0
64899,79,ring,2718,1,10,338085,84,0,504,0,1,79,62181,2718,0,11,0,0,0,LEADER,1,3,1,82,10,84,0,0,0,0,0,0,0,0,0
64952,42,ring,2771,1,10,338615,84,0,504,0,1,42,62181,2771,0,11,0,0,0,LEADER,1,3,1,45,10,84,0,0,0,0,0,0,0,0,0
64970,84,ring,2789,1,10,338795,84,0,504,0,1,84,62181,2789,0,11,0,0,0,LEADER,1,3,1,87,10,84,0,0,0,0,0,0,0,0,0
65023,17,ring,2844,1,10,339337,84,0,504,0,1,17,62179,2844,0,11,0,0,0,LEADER,1,3,1,20,10,84,0,0,0,0,0,0,0,0,0
65088,39,ring,2907,1,10,339975,84,0,504,0,1,39,62181,2907,0,11,0,0,0,LEADER,1,3,1,42,10,84,0,0,0,0,0,0,0,0,0
65140,91,ring,2959,1,10,340495,84,0,504,0,1,91,62181,2959,0,11,0,0,0,LEADER,1,3,1,94,10,84,0,0,0,0,0,0,0,0,0
65221,21,ring,3040,1,10,341305,84,0,504,0,1,21,62181,3040,0,11,0,0,0,LEADER,1,3,1,24,10,84,0,0,0,0,0,0,0,0,0
64985,52,ring,2804,1,10,338945,84,0,504,0,1,52,62181,2804,0,11,0,0,0,LEADER,1,3,1,55,10,84,0,0,0,0,0,0,0,0,0
65018,62,ring,2837,1,10,339275,84,0,504,0,1,62,62181,2837,0,11,0,0,0,LEADER,1,3,1,65,10,84,0,0,0,0,0,0,0,0,0
65195,100,ring,3014,1,10,341045,84,0,504,0,1,100,62181,3014,0,11,0,0,0,LEADER,1,3,1,103,10,84,0,0,0,0,0,0,0,0,0
65307,83,ring,3126,1,10,342165,84,0,504,0,1,83,62181,3126,0,11,0,0,0,LEADER,1,3,1,86,10,84,0,0,0,0,0,0,0,0,0
65326,93,ring,3145,1,10,342355,84,0,504,0,1,93,62181,3145,0,11,0,0,0,LEADER,1,3,1,96,10,84,0,0,0,0,0,0,0,0,0
65073,71,ring,2892,1,10,339825,84,0,504,0,1,71,62181,2892,0,11,0,0,0,LEADER,1,3,1,74,10,84,0,0,0,0,0,0,0,0,0
64887,54,ring,2706,1,10,337965,84,0,504,0,1,54,62181,2706,0,11,0,0,0,LEADER,1,3,1,57,10,84,0,0,0,0,0,0,0,0,0
65155,59,ring,2974,1,10,340645,84,0,504,0,1,59,62181,2974,0,11,0,0,0,LEADER,1,3,1,62,10,84,0,0,0,0,0,0,0,0,0
