timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
52911,4,bully,2320,1,0,0,10,15,140,210,1,1,50591,2320,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
57109,3,bully,1570,1,0,0,9,16,126,224,4,1,55539,1570,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
57171,2,bully,2128,1,0,0,6,14,84,196,3,1,55043,2128,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
57563,1,bully,1685,1,0,0,5,13,70,182,3,1,55878,1685,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
63377,5,bully,1992,1,0,0,7,15,98,210,4,5,61385,1992,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
66976,4,bully,2320,1,0,0,10,16,140,224,1,1,64656,2320,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
72309,3,bully,1570,1,0,0,9,16,126,224,4,1,70739,1570,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
72319,1,bully,1685,1,0,0,5,13,70,182,3,1,70634,1685,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
72371,2,bully,2128,1,0,0,6,14,84,196,3,1,70243,2128,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
75982,5,bully,1992,1,0,0,7,15,98,210,4,5,73990,1992,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
82176,4,bully,2320,1,0,0,10,17,140,238,1,1,79856,2320,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
86418,1,bully,1685,1,0,0,6,15,84,210,3,1,84733,1685,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
87509,3,bully,1570,1,0,0,9,18,126,252,4,1,85939,1570,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
87572,2,bully,2128,1,0,0,7,15,98,210,3,1,85444,2128,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
90318,5,bully,1992,1,0,0,8,17,112,238,4,5,88326,1992,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
97378,4,bully,2320,1,0,0,12,19,168,266,2,3,95058,2320,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
99200,1,bully,1685,1,0,0,6,16,84,224,3,1,97515,1685,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
102710,3,bully,1570,1,0,0,10,19,140,266,5,3,101140,1570,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
102772,2,bully,2128,1,0,0,7,16,98,224,3,1,100644,2128,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
105520,5,bully,1992,1,0,0,10,18,140,252,5,3,103528,1992,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
111982,1,bully,1685,1,0,0,6,17,84,238,3,1,110297,1685,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
112578,4,bully,2320,1,0,0,12,20,168,280,2,3,110258,2320,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
117910,3,bully,1570,1,0,0,10,19,140,266,5,3,116340,1570,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
117972,2,bully,2128,1,0,0,7,17,98,238,3,1,115844,2128,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
120721,5,bully,1992,1,0,0,11,19,154,266,5,3,118729,1992,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
124765,1,bully,1685,1,0,0,7,19,98,266,3,1,123080,1685,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
127779,4,bully,2320,1,0,0,13,22,182,308,2,3,125459,2320,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
133111,3,bully,1570,1,0,0,11,22,154,308,5,3,131541,1570,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
133173,2,bully,2128,1,0,0,8,18,112,252,3,1,131045,2128,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
135921,5,bully,1992,1,0,0,11,21,154,294,5,3,133929,1992,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
139965,1,bully,1685,1,0,0,7,19,98,266,3,1,138280,1685,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
142981,4,bully,2320,1,0,0,15,24,210,336,2,3,140661,2320,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
148312,3,bully,1570,1,0,0,12,23,168,322,5,3,146742,1570,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
148373,2,bully,2128,1,0,0,8,19,112,266,3,1,146245,2128,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
151123,5,bully,1992,1,0,0,13,22,182,308,5,3,149131,1992,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
155165,1,bully,1685,1,0,0,7,21,98,294,3,1,153480,1685,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
158181,4,bully,2320,1,0,0,15,25,210,350,2,3,155861,2320,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
163513,3,bully,1570,1,0,0,13,24,182,336,5,3,161943,1570,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
163573,2,bully,2128,1,0,0,8,21,112,294,3,1,161445,2128,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
166324,5,bully,1992,1,0,0,14,24,196,336,5,3,164332,1992,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
170366,1,bully,1685,1,0,0,8,23,112,322,3,1,168681,1685,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
173382,4,bully,2320,1,0,0,16,27,224,378,2,3,171062,2320,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
178713,3,bully,1570,1,0,0,13,26,182,364,5,3,177143,1570,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
178774,2,bully,2128,1,0,0,9,21,126,294,4,2,176646,2128,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
181524,5,bully,1992,1,0,0,14,25,196,350,5,3,179532,1992,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
185566,1,bully,1685,1,0,0,8,23,112,322,3,1,183881,1685,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
188584,4,bully,2320,1,0,0,18,29,252,406,2,3,186264,2320,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,29,0,0,0,0,0,0,0
193914,3,bully,1570,1,0,0,14,27,196,378,5,3,192344,1570,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
193974,2,bully,2128,1,0,0,9,22,126,308,4,2,191846,2128,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
196726,5,bully,1992,1,0,0,16,26,224,364,5,3,194734,1992,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
200766,1,bully,1685,1,0,0,8,25,112,350,3,1,199081,1685,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
203784,4,bully,2320,1,0,0,18,30,252,420,2,3,201464,2320,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,30,0,0,0,0,0,0,0
209114,3,bully,1570,1,0,0,14,27,196,378,5,3,207544,1570,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
209174,2,bully,2128,1,0,0,9,23,126,322,4,2,207046,2128,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
211926,5,bully,1992,1,0,0,16,27,224,378,5,3,209934,1992,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
215967,1,bully,1685,1,0,0,9,26,126,364,3,1,214282,1685,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
218984,4,bully,2320,1,0,0,18,30,252,420,2,3,216664,2320,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,30,0,0,0,0,0,0,0
224314,3,bully,1570,1,0,0,14,29,196,406,5,3,222744,1570,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
224375,2,bully,2128,1,0,0,10,23,140,322,4,2,222247,2128,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
227126,5,bully,1992,1,0,0,16,28,224,392,5,3,225134,1992,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
231167,1,bully,1685,1,0,0,9,26,126,364,3,1,229482,1685,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
234186,4,bully,2320,1,0,0,20,32,280,448,2,3,231866,2320,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,32,0,0,0,0,0,0,0
239515,3,bully,1570,1,0,0,15,30,210,420,5,3,237945,1570,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
239575,2,bully,2128,1,0,0,10,24,140,336,4,2,237447,2128,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
242328,5,bully,1992,1,0,0,18,29,252,406,5,3,240336,1992,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,29,0,0,0,0,0,0,0
246367,1,bully,1685,1,0,0,9,28,126,392,3,1,244682,1685,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
249386,4,bully,2320,1,0,0,20,33,280,462,2,3,247066,2320,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,33,0,0,0,0,0,0,0
254715,3,bully,1570,1,0,0,15,30,210,420,5,3,253145,1570,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
254775,2,bully,2128,1,0,0,10,25,140,350,4,2,252647,2128,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
257528,5,bully,1992,1,0,0,18,30,252,420,5,3,255536,1992,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,30,0,0,0,0,0,0,0
261568,1,bully,1685,1,0,0,10,29,140,406,3,1,259883,1685,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
264586,4,bully,2320,1,0,0,20,33,280,462,2,3,262266,2320,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,33,0,0,0,0,0,0,0
269915,3,bully,1570,1,0,0,15,32,210,448,5,3,268345,1570,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,32,0,0,0,0,0,0,0
269976,2,bully,2128,1,0,0,11,25,154,350,4,2,267848,2128,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
272728,5,bully,1992,1,0,0,18,31,252,434,5,3,270736,1992,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,31,0,0,0,0,0,0,0
276768,1,bully,1685,1,0,0,10,29,140,406,3,1,275083,1685,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
279788,4,bully,2320,1,0,0,22,35,308,490,2,3,277468,2320,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,35,0,0,0,0,0,0,0
285116,3,bully,1570,1,0,0,16,33,224,462,5,3,283546,1570,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,33,0,0,0,0,0,0,0
285176,2,bully,2128,1,0,0,11,26,154,364,4,2,283048,2128,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
287930,5,bully,1992,1,0,0,20,32,280,448,5,3,285938,1992,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,32,0,0,0,0,0,0,0
291968,1,bully,1685,1,0,0,10,31,140,434,3,1,290283,1685,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
294988,4,bully,2320,1,0,0,22,36,308,504,2,3,292668,2320,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,36,0,0,0,0,0,0,0
