timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4707,8,bully,2468,1,0,0,3,29,42,406,1,1,2239,2468,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4958,9,bully,2526,1,0,0,4,28,56,392,1,1,2432,2526,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4390,1,bully,2200,1,0,0,3,31,42,434,1,1,2190,2200,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,31,0,0,0,0,0,0,0
5269,4,bully,2047,1,0,0,5,30,70,420,2,4,3222,2047,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4489,5,bully,2319,1,0,0,3,32,42,448,1,1,2170,2319,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
5134,6,bully,1663,1,0,0,7,39,98,546,1,1,3471,1663,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
5579,2,bully,2322,1,0,0,5,44,70,616,1,1,3257,2322,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
5734,10,bully,1827,1,0,0,8,43,112,602,2,1,3907,1827,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,43,0,0,0,0,0,0,0
6126,4,bully,2047,1,0,0,6,43,84,602,2,4,4079,2047,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,43,0,0,0,0,0,0,0
5948,7,bully,1970,1,0,0,7,42,98,588,2,4,3978,1970,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0
5419,1,bully,2200,1,0,0,4,45,56,630,1,1,3219,2200,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,45,0,0,0,0,0,0,0
5855,8,bully,2468,1,0,0,5,44,70,616,1,1,3387,2468,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
6110,9,bully,2526,1,0,0,6,43,84,602,1,1,3584,2526,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
5700,5,bully,2319,1,0,0,4,46,56,644,1,1,3381,2319,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,46,0,0,0,0,0,0,0
6118,6,bully,1663,1,0,0,7,43,98,602,1,1,4455,1663,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0
6580,2,bully,2322,1,0,0,5,45,70,630,1,1,4258,2322,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
7029,4,bully,2047,1,0,0,7,43,98,602,2,4,4982,2047,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,43,0,0,0,0,0,0,0
6414,1,bully,2200,1,0,0,4,46,56,644,1,1,4214,2200,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,46,0,0,0,0,0,0,0
7108,7,bully,1970,1,0,0,7,43,98,602,2,4,5138,1970,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0
7222,9,bully,2526,1,0,0,6,44,84,616,1,1,4696,2526,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
6991,8,bully,2468,1,0,0,5,45,70,630,1,1,4523,2468,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
7113,6,bully,1663,1,0,0,7,44,98,616,1,1,5450,1663,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
7010,5,bully,2319,1,0,0,4,47,56,658,1,1,4691,2319,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,47,0,0,0,0,0,0,0
7581,2,bully,2322,1,0,0,5,46,70,644,1,1,5259,2322,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0
7409,1,bully,2200,1,0,0,4,49,56,686,1,1,5209,2200,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,49,0,0,0,0,0,0,0
8334,9,bully,2526,1,0,0,6,48,84,672,1,1,5808,2526,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
8127,8,bully,2468,1,0,0,5,50,70,700,1,1,5659,2468,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,50,0,0,0,0,0,0,0
8306,10,bully,1827,1,0,0,8,49,112,686,2,1,6479,1827,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0
7818,3,bully,1834,1,0,0,5,51,70,714,1,1,5984,1834,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,51,0,0,0,0,0,0,0
8132,6,bully,1663,1,0,0,10,48,140,672,1,1,6469,1663,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,48,0,0,0,0,0,0,0
8737,7,bully,1970,1,0,0,9,51,126,714,3,1,6767,1970,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
8794,2,bully,2322,1,0,0,7,53,98,742,1,1,6472,2322,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
8320,5,bully,2319,1,0,0,4,56,56,784,1,1,6001,2319,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,56,0,0,0,0,0,0,0
8393,1,bully,2200,1,0,0,5,55,70,770,1,1,6193,2200,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,55,0,0,0,0,0,0,0
9357,9,bully,2526,1,0,0,7,53,98,742,1,1,6831,2526,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
9529,4,bully,2047,1,0,0,8,54,112,756,2,4,7482,2047,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,54,0,0,0,0,0,0,0
9325,8,bully,2468,1,0,0,6,56,84,784,1,1,6857,2468,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,56,0,0,0,0,0,0,0
9136,6,bully,1663,1,0,0,10,52,140,728,1,1,7473,1663,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,52,0,0,0,0,0,0,0
9352,1,bully,2200,1,0,0,5,59,70,826,1,1,7152,2200,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,59,0,0,0,0,0,0,0
9512,5,bully,2319,1,0,0,6,58,84,812,1,1,7193,2319,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,58,0,0,0,0,0,0,0
10334,9,bully,2526,1,0,0,7,57,98,798,1,1,7808,2526,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
10113,6,bully,1663,1,0,0,10,54,140,756,1,1,8450,1663,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,54,0,0,0,0,0,0,0
10644,8,bully,2468,1,0,0,6,58,84,812,1,1,8176,2468,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,58,0,0,0,0,0,0,0
10311,1,bully,2200,1,0,0,5,60,70,840,1,1,8111,2200,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,60,0,0,0,0,0,0,0
10848,2,bully,2322,1,0,0,7,58,98,812,1,1,8526,2322,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0
11311,9,bully,2526,1,0,0,7,60,98,840,1,1,8785,2526,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0
11296,10,bully,1827,1,0,0,8,60,112,840,2,1,9469,1827,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,60,0,0,0,0,0,0,0
11101,5,bully,2319,1,0,0,6,62,84,868,1,1,8782,2319,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,62,0,0,0,0,0,0,0
11269,1,bully,2200,1,0,0,6,62,84,868,1,1,9069,2200,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,62,0,0,0,0,0,0,0
11405,6,bully,1663,1,0,0,12,56,168,784,1,1,9742,1663,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,56,0,0,0,0,0,0,0
11963,8,bully,2468,1,0,0,6,62,84,868,1,1,9495,2468,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,62,0,0,0,0,0,0,0
12289,9,bully,2526,1,0,0,8,60,112,840,2,9,9763,2526,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,60,0,0,0,0,0,0,0
12246,7,bully,1970,1,0,0,9,59,126,826,3,1,10276,1970,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,59,0,0,0,0,0,0,0
12225,1,bully,2200,1,0,0,6,63,84,882,1,1,10025,2200,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,63,0,0,0,0,0,0,0
12902,2,bully,2322,1,0,0,7,62,98,868,1,1,10580,2322,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,62,0,0,0,0,0,0,0
12690,5,bully,2319,1,0,0,6,63,84,882,1,1,10371,2319,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,63,0,0,0,0,0,0,0
13283,8,bully,2468,1,0,0,7,62,98,868,2,8,10815,2468,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,62,0,0,0,0,0,0,0
12979,3,bully,1834,1,0,0,6,64,84,896,1,1,11145,1834,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,64,0,0,0,0,0,0,0
13181,1,bully,2200,1,0,0,6,65,84,910,1,1,10981,2200,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,65,0,0,0,0,0,0,0
14317,10,bully,1827,1,0,0,11,65,154,910,2,1,12490,1827,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,65,0,0,0,0,0,0,0
13930,6,bully,1663,1,0,0,12,64,168,896,1,1,12267,1663,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,64,0,0,0,0,0,0,0
14812,4,bully,2047,1,0,0,8,68,112,952,2,4,12765,2047,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,68,0,0,0,0,0,0,0
14130,1,bully,2200,1,0,0,7,69,98,966,1,1,11930,2200,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,69,0,0,0,0,0,0,0
14180,5,bully,2319,1,0,0,8,68,112,952,1,1,11861,2319,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,68,0,0,0,0,0,0,0
14847,2,bully,2322,1,0,0,9,67,126,938,1,1,12525,2322,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0
15062,1,bully,2200,1,0,0,7,69,98,966,1,1,12862,2200,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,69,0,0,0,0,0,0,0
15785,9,bully,2526,1,0,0,9,68,126,952,2,9,13259,2526,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,68,0,0,0,0,0,0,0
15466,5,bully,2319,1,0,0,8,69,112,966,1,1,13147,2319,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,69,0,0,0,0,0,0,0
16229,7,bully,1970,1,0,0,9,68,126,952,3,1,14259,1970,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
15994,1,bully,2200,1,0,0,7,71,98,994,1,1,13794,2200,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,71,0,0,0,0,0,0,0
16455,6,bully,1663,1,0,0,12,67,168,938,1,1,14792,1663,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,67,0,0,0,0,0,0,0
16972,8,bully,2468,1,0,0,9,70,126,980,2,8,14504,2468,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,70,0,0,0,0,0,0,0
16752,5,bully,2319,1,0,0,8,71,112,994,1,1,14433,2319,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,71,0,0,0,0,0,0,0
16927,1,bully,2200,1,0,0,8,72,112,1008,1,1,14727,2200,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,72,0,0,0,0,0,0,0
17667,10,bully,1827,1,0,0,11,71,154,994,2,1,15840,1827,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
18091,2,bully,2322,1,0,0,9,73,126,1022,1,1,15769,2322,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0
18029,5,bully,2319,1,0,0,9,73,126,1022,1,1,15710,2319,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0
18831,6,bully,1663,1,0,0,13,69,182,966,1,1,17168,1663,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,69,0,0,0,0,0,0,0
19819,9,bully,2526,1,0,0,9,73,126,1022,2,9,17293,2526,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,73,0,0,0,0,0,0,0
20029,4,bully,2047,1,0,0,9,73,126,1022,3,1,17982,2047,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0
19300,5,bully,2319,1,0,0,9,73,126,1022,1,1,16981,2319,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0
20062,7,bully,1970,1,0,0,10,72,140,1008,3,1,18092,1970,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
19701,3,bully,1834,1,0,0,6,76,84,1064,1,1,17867,1834,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,76,0,0,0,0,0,0,0
20172,1,bully,2200,1,0,0,8,74,112,1036,1,1,17972,2200,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,74,0,0,0,0,0,0,0
20972,10,bully,1827,1,0,0,11,73,154,1022,2,1,19145,1827,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,73,0,0,0,0,0,0,0
20571,5,bully,2319,1,0,0,9,74,126,1036,1,1,18252,2319,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,74,0,0,0,0,0,0,0
21131,6,bully,1663,1,0,0,13,71,182,994,1,1,19468,1663,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,71,0,0,0,0,0,0,0
22092,8,bully,2468,1,0,0,9,75,126,1050,2,8,19624,2468,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,75,0,0,0,0,0,0,0
21843,5,bully,2319,1,0,0,10,74,140,1036,2,5,19524,2319,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,74,0,0,0,0,0,0,0
23592,7,bully,1970,1,0,0,10,75,140,1050,3,1,21622,1970,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,75,0,0,0,0,0,0,0
23431,6,bully,1663,1,0,0,13,72,182,1008,1,1,21768,1663,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,72,0,0,0,0,0,0,0
24049,9,bully,2526,1,0,0,11,75,154,1050,3,5,21523,2526,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,75,0,0,0,0,0,0,0
23417,1,bully,2200,1,0,0,8,78,112,1092,1,1,21217,2200,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,78,0,0,0,0,0,0,0
24278,10,bully,1827,1,0,0,12,75,168,1050,3,5,22451,1827,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,75,0,0,0,0,0,0,0
24381,2,bully,2322,1,0,0,9,77,126,1078,1,1,22059,2322,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
25521,4,bully,2047,1,0,0,9,79,126,1106,3,1,23474,2047,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,79,0,0,0,0,0,0,0
25237,5,bully,2319,1,0,0,11,80,154,1120,2,5,22918,2319,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,80,0,0,0,0,0,0,0
26020,6,bully,1663,1,0,0,15,76,210,1064,1,1,24357,1663,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,76,0,0,0,0,0,0,0
26423,3,bully,1834,1,0,0,6,87,84,1218,1,1,24589,1834,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,87,0,0,0,0,0,0,0
27122,7,bully,1970,1,0,0,10,83,140,1162,3,1,25152,1970,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,83,0,0,0,0,0,0,0
26790,1,bully,2200,1,0,0,9,84,126,1176,1,1,24590,2200,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,84,0,0,0,0,0,0,0
27531,8,bully,2468,1,0,0,11,82,154,1148,3,1,25063,2468,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,82,0,0,0,0,0,0,0
29076,6,bully,1663,1,0,0,15,81,210,1134,1,1,27413,1663,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,81,0,0,0,0,0,0,0
30427,2,bully,2322,1,0,0,10,86,140,1204,1,1,28105,2322,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,86,0,0,0,0,0,0,0
31013,4,bully,2047,1,0,0,9,87,126,1218,3,1,28966,2047,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,87,0,0,0,0,0,0,0
30416,1,bully,2200,1,0,0,9,87,126,1218,1,1,28216,2200,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,87,0,0,0,0,0,0,0
30499,5,bully,2319,1,0,0,11,85,154,1190,2,5,28180,2319,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,85,0,0,0,0,0,0,0
31621,7,bully,1970,1,0,0,12,84,168,1176,4,3,29651,1970,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,84,0,0,0,0,0,0,0
32132,6,bully,1663,1,0,0,15,81,210,1134,1,1,30469,1663,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,81,0,0,0,0,0,0,0
32744,8,bully,2468,1,0,0,11,86,154,1204,3,1,30276,2468,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,86,0,0,0,0,0,0,0
32764,3,bully,1834,1,0,0,7,91,98,1274,2,3,30930,1834,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,91,0,0,0,0,0,0,0
33720,9,bully,2526,1,0,0,12,87,168,1218,3,5,31194,2526,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,87,0,0,0,0,0,0,0
33939,10,bully,1827,1,0,0,13,87,182,1218,3,5,32112,1827,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,87,0,0,0,0,0,0,0
34042,1,bully,2200,1,0,0,9,90,126,1260,1,1,31842,2200,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,90,0,0,0,0,0,0,0
35189,6,bully,1663,1,0,0,16,83,224,1162,2,4,33526,1663,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,83,0,0,0,0,0,0,0
36269,4,bully,2047,1,0,0,11,90,154,1260,3,1,34222,2047,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,90,0,0,0,0,0,0,0
35982,2,bully,2322,1,0,0,10,91,140,1274,1,1,33660,2322,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,91,0,0,0,0,0,0,0
36355,5,bully,2319,1,0,0,13,90,182,1260,3,1,34036,2319,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,90,0,0,0,0,0,0,0
37957,8,bully,2468,1,0,0,11,93,154,1302,3,1,35489,2468,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,93,0,0,0,0,0,0,0
37605,1,bully,2200,1,0,0,10,94,140,1316,1,1,35405,2200,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,94,0,0,0,0,0,0,0
38341,3,bully,1834,1,0,0,8,97,112,1358,2,3,36507,1834,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,97,0,0,0,0,0,0,0
41129,4,bully,2047,1,0,0,11,95,154,1330,3,1,39082,2047,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,95,0,0,0,0,0,0,0
41039,1,bully,2200,1,0,0,10,96,140,1344,1,1,38839,2200,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,96,0,0,0,0,0,0,0
41537,2,bully,2322,1,0,0,10,96,140,1344,1,1,39215,2322,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,96,0,0,0,0,0,0,0
41977,5,bully,2319,1,0,0,13,93,182,1302,3,1,39658,2319,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,93,0,0,0,0,0,0,0
42773,6,bully,1663,1,0,0,17,89,238,1246,2,4,41110,1663,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,89,0,0,0,0,0,0,0
43171,8,bully,2468,1,0,0,12,94,168,1316,3,1,40703,2468,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,94,0,0,0,0,0,0,0
43391,10,bully,1827,1,0,0,13,94,182,1316,3,5,41564,1827,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,94,0,0,0,0,0,0,0
43899,7,bully,1970,1,0,0,13,94,182,1316,4,3,41929,1970,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,94,0,0,0,0,0,0,0
44882,9,bully,2526,1,0,0,12,95,168,1330,3,5,42356,2526,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,95,0,0,0,0,0,0,0
44473,1,bully,2200,1,0,0,10,97,140,1358,1,1,42273,2200,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,97,0,0,0,0,0,0,0
46030,4,bully,2047,1,0,0,11,96,154,1344,3,1,43983,2047,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,96,0,0,0,0,0,0,0
47093,2,bully,2322,1,0,0,11,97,154,1358,2,2,44771,2322,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,97,0,0,0,0,0,0,0
47295,5,bully,2319,1,0,0,13,96,182,1344,3,1,44976,2319,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,96,0,0,0,0,0,0,0
47909,1,bully,2200,1,0,0,12,99,168,1386,2,4,45709,2200,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,99,0,0,0,0,0,0,0
48657,3,bully,1834,1,0,0,8,103,112,1442,2,3,46823,1834,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,103,0,0,0,0,0,0,0
51654,4,bully,2047,1,0,0,12,100,168,1400,4,4,49607,2047,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,100,0,0,0,0,0,0,0
51616,6,bully,1663,1,0,0,17,95,238,1330,2,4,49953,1663,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,95,0,0,0,0,0,0,0
52923,10,bully,1827,1,0,0,14,100,196,1400,4,2,51096,1827,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,100,0,0,0,0,0,0,0
