timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3287,3,bully,2229,1,0,0,1,3,14,42,1,1,1058,2229,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3099,5,bully,2101,1,0,0,2,4,28,56,1,1,998,2101,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3604,6,bully,2207,1,0,0,2,5,28,70,1,1,1397,2207,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3453,2,bully,1939,1,0,0,1,2,14,28,1,1,1514,1939,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4193,10,bully,2353,1,0,0,1,0,14,0,1,10,1840,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4534,1,bully,1762,1,0,0,1,1,14,14,1,1,2772,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3705,8,bully,2145,1,0,0,2,6,28,84,1,6,1560,2145,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4097,5,bully,2101,1,0,0,2,4,28,56,1,1,1996,2101,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4345,3,bully,2229,1,0,0,1,3,14,42,1,1,2116,2229,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4585,4,bully,1627,1,0,0,2,3,28,42,1,1,2958,1627,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5114,10,bully,2353,1,0,0,2,0,28,0,1,10,2761,2353,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4968,2,bully,1939,1,0,0,2,3,28,42,1,1,3029,1939,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5404,3,bully,2229,1,0,0,2,4,28,56,2,3,3175,2229,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6034,10,bully,2353,1,0,0,2,0,28,0,1,10,3681,2353,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5327,8,bully,2145,1,0,0,2,6,28,84,1,6,3182,2145,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5549,5,bully,2101,1,0,0,4,6,56,84,2,3,3448,2101,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5747,9,bully,1893,1,0,0,3,2,42,28,1,6,3854,1893,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
6954,10,bully,2353,1,0,0,2,0,28,0,1,10,4601,2353,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6483,2,bully,1939,1,0,0,3,5,42,70,2,2,4544,1939,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7804,7,bully,1489,1,0,0,5,7,70,98,1,7,6315,1489,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
6951,8,bully,2145,1,0,0,4,8,56,112,2,3,4806,2145,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7875,10,bully,2353,1,0,0,3,0,42,0,1,10,5522,2353,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7539,4,bully,1627,1,0,0,4,8,56,112,1,1,5912,1627,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8233,1,bully,1762,1,0,0,2,3,28,42,1,1,6471,1762,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
8301,3,bully,2229,1,0,0,3,7,42,98,2,3,6072,2229,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8795,10,bully,2353,1,0,0,3,0,42,0,1,10,6442,2353,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8837,6,bully,2207,1,0,0,5,11,70,154,1,1,6630,2207,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
8769,5,bully,2101,1,0,0,6,10,84,140,2,3,6668,2101,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
9715,10,bully,2353,1,0,0,3,0,42,0,1,10,7362,2353,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9951,2,bully,1939,1,0,0,4,7,56,98,2,2,8012,1939,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10636,10,bully,2353,1,0,0,4,0,56,0,1,10,8283,2353,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11643,7,bully,1489,1,0,0,7,11,98,154,2,4,10154,1489,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
11556,10,bully,2353,1,0,0,4,0,56,0,1,10,9203,2353,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11933,1,bully,1762,1,0,0,4,4,56,56,2,4,10171,1762,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
11773,4,bully,1627,1,0,0,5,10,70,140,2,4,10146,1627,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12476,10,bully,2353,1,0,0,4,0,56,0,1,10,10123,2353,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12212,3,bully,2229,1,0,0,4,9,56,126,2,3,9983,2229,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13397,10,bully,2353,1,0,0,5,0,70,0,1,10,11044,2353,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14000,6,bully,2207,1,0,0,6,13,84,182,2,4,11793,2207,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
14317,10,bully,2353,1,0,0,5,0,70,0,1,10,11964,2353,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15237,10,bully,2353,1,0,0,5,0,70,0,1,10,12884,2353,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15496,7,bully,1489,1,0,0,7,12,98,168,2,4,14007,1489,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
16158,10,bully,2353,1,0,0,6,0,84,0,1,10,13805,2353,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15652,2,bully,1939,1,0,0,4,9,56,126,2,2,13713,1939,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
15582,8,bully,2145,1,0,0,6,12,84,168,2,3,13437,2145,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
15921,4,bully,1627,1,0,0,5,11,70,154,2,4,14294,1627,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
17078,10,bully,2353,1,0,0,6,0,84,0,1,10,14725,2353,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17023,9,bully,1893,1,0,0,5,6,70,84,2,4,15130,1893,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
17531,3,bully,2229,1,0,0,5,9,70,126,2,3,15302,2229,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
17998,10,bully,2353,1,0,0,6,0,84,0,1,10,15645,2353,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18370,6,bully,2207,1,0,0,6,13,84,182,2,4,16163,2207,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
18919,10,bully,2353,1,0,0,7,0,98,0,1,10,16566,2353,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19578,7,bully,1489,1,0,0,7,12,98,168,2,4,18089,1489,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
19735,1,bully,1762,1,0,0,4,5,56,70,2,4,17973,1762,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
19839,10,bully,2353,1,0,0,7,0,98,0,1,10,17486,2353,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20069,4,bully,1627,1,0,0,5,12,70,168,2,4,18442,1627,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
19941,5,bully,2101,1,0,0,6,11,84,154,2,3,17840,2101,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
20759,10,bully,2353,1,0,0,7,0,98,0,1,10,18406,2353,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21680,10,bully,2353,1,0,0,8,0,112,0,1,10,19327,2353,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22600,10,bully,2353,1,0,0,8,0,112,0,1,10,20247,2353,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22740,6,bully,2207,1,0,0,6,14,84,196,2,4,20533,2207,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
23661,7,bully,1489,1,0,0,8,12,112,168,3,7,22172,1489,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
23520,10,bully,2353,1,0,0,8,0,112,0,1,10,21167,2353,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23208,2,bully,1939,1,0,0,5,10,70,140,2,2,21269,1939,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
24441,10,bully,2353,1,0,0,9,0,126,0,1,10,22088,2353,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24218,4,bully,1627,1,0,0,6,12,84,168,2,4,22591,1627,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
25361,10,bully,2353,1,0,0,9,0,126,0,1,10,23008,2353,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26281,10,bully,2353,1,0,0,9,0,126,0,1,10,23928,2353,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
27202,10,bully,2353,1,0,0,10,0,140,0,1,10,24849,2353,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26977,6,bully,2207,1,0,0,8,16,112,224,2,4,24770,2207,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
28122,10,bully,2353,1,0,0,10,0,140,0,1,10,25769,2353,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29042,10,bully,2353,1,0,0,10,0,140,0,1,10,26689,2353,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29073,9,bully,1893,1,0,0,5,6,70,84,2,4,27180,1893,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
29438,3,bully,2229,1,0,0,6,11,84,154,2,3,27209,2229,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
29963,10,bully,2353,1,0,0,11,0,154,0,1,10,27610,2353,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30883,10,bully,2353,1,0,0,11,0,154,0,1,10,28530,2353,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30662,8,bully,2145,1,0,0,6,15,84,210,2,3,28517,2145,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
31803,10,bully,2353,1,0,0,11,0,154,0,1,10,29450,2353,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32724,10,bully,2353,1,0,0,12,0,168,0,1,10,30371,2353,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32237,2,bully,1939,1,0,0,5,10,70,140,2,2,30298,1939,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
32493,5,bully,2101,1,0,0,7,14,98,196,3,4,30392,2101,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
33644,10,bully,2353,1,0,0,12,0,168,0,1,10,31291,2353,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34564,10,bully,2353,1,0,0,12,0,168,0,1,10,32211,2353,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34935,1,bully,1762,1,0,0,4,5,56,70,2,4,33173,1762,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
34687,6,bully,2207,1,0,0,8,17,112,238,2,4,32480,2207,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
35157,7,bully,1489,1,0,0,10,14,140,196,3,7,33668,1489,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
34890,4,bully,1627,1,0,0,6,13,84,182,2,4,33263,1627,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
35485,10,bully,2353,1,0,0,13,0,182,0,1,10,33132,2353,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36405,10,bully,2353,1,0,0,13,0,182,0,1,10,34052,2353,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37325,10,bully,2353,1,0,0,13,0,182,0,1,10,34972,2353,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
38246,10,bully,2353,1,0,0,14,0,196,0,1,10,35893,2353,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39166,10,bully,2353,1,0,0,14,0,196,0,1,10,36813,2353,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40086,10,bully,2353,1,0,0,14,0,196,0,1,10,37733,2353,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
41007,10,bully,2353,1,0,0,15,0,210,0,1,10,38654,2353,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41267,2,bully,1939,1,0,0,6,11,84,154,2,2,39328,1939,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
41927,10,bully,2353,1,0,0,15,0,210,0,1,10,39574,2353,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42847,10,bully,2353,1,0,0,15,0,210,0,1,10,40494,2353,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42173,9,bully,1893,1,0,0,5,7,70,98,2,4,40280,1893,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
43768,10,bully,2353,1,0,0,16,0,224,0,1,10,41415,2353,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44688,10,bully,2353,1,0,0,16,0,224,0,1,10,42335,2353,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44639,3,bully,2229,1,0,0,7,13,98,182,2,3,42410,2229,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
45608,10,bully,2353,1,0,0,16,0,224,0,1,10,43255,2353,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45374,5,bully,2101,1,0,0,7,14,98,196,3,4,43273,2101,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
45743,8,bully,2145,1,0,0,7,15,98,210,3,8,43598,2145,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
46529,10,bully,2353,1,0,0,17,0,238,0,1,10,44176,2353,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47449,10,bully,2353,1,0,0,17,0,238,0,1,10,45096,2353,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48369,10,bully,2353,1,0,0,17,0,238,0,1,10,46016,2353,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48825,4,bully,1627,1,0,0,7,14,98,196,2,4,47198,1627,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
49290,10,bully,2353,1,0,0,18,0,252,0,1,10,46937,2353,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50136,1,bully,1762,1,0,0,5,8,70,112,3,1,48374,1762,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
49887,6,bully,2207,1,0,0,8,17,112,238,2,4,47680,2207,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
50357,7,bully,1489,1,0,0,10,15,140,210,3,7,48868,1489,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
50210,10,bully,2353,1,0,0,18,0,252,0,1,10,47857,2353,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49864,2,bully,1939,1,0,0,8,13,112,182,3,1,47925,1939,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
51130,10,bully,2353,1,0,0,18,0,252,0,1,10,48777,2353,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
52051,10,bully,2353,1,0,0,19,0,266,0,1,10,49698,2353,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52971,10,bully,2353,1,0,0,19,0,266,0,1,10,50618,2353,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53891,10,bully,2353,1,0,0,19,0,266,0,1,10,51538,2353,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54812,10,bully,2353,1,0,0,20,0,280,0,1,10,52459,2353,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55732,10,bully,2353,1,0,0,20,0,280,0,1,10,53379,2353,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56652,10,bully,2353,1,0,0,20,0,280,0,1,10,54299,2353,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57573,10,bully,2353,1,0,0,21,0,294,0,1,10,55220,2353,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57374,9,bully,1893,1,0,0,6,8,84,112,3,9,55481,1893,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
58493,10,bully,2353,1,0,0,21,0,294,0,1,10,56140,2353,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59413,10,bully,2353,1,0,0,21,0,294,0,1,10,57060,2353,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59029,5,bully,2101,1,0,0,8,17,112,238,3,4,56928,2101,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
59840,3,bully,2229,1,0,0,8,16,112,224,3,1,57611,2229,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
60334,10,bully,2353,1,0,0,22,0,308,0,1,10,57981,2353,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61254,10,bully,2353,1,0,0,22,0,308,0,1,10,58901,2353,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60905,8,bully,2145,1,0,0,9,18,126,252,3,8,58760,2145,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
61490,4,bully,1627,1,0,0,8,16,112,224,3,1,59863,1627,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
62174,10,bully,2353,1,0,0,22,0,308,0,1,10,59821,2353,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
63095,10,bully,2353,1,0,0,23,0,322,0,1,10,60742,2353,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63336,2,bully,1939,1,0,0,8,13,112,182,3,1,61397,1939,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
64015,10,bully,2353,1,0,0,23,0,322,0,1,10,61662,2353,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64935,10,bully,2353,1,0,0,23,0,322,0,1,10,62582,2353,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65336,1,bully,1762,1,0,0,5,8,70,112,3,1,63574,1762,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
65088,6,bully,2207,1,0,0,9,21,126,294,3,1,62881,2207,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
65558,7,bully,1489,1,0,0,12,18,168,252,4,1,64069,1489,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
65856,10,bully,2353,1,0,0,24,0,336,0,1,10,63503,2353,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66776,10,bully,2353,1,0,0,24,0,336,0,1,10,64423,2353,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67696,10,bully,2353,1,0,0,24,0,336,0,1,10,65343,2353,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68617,10,bully,2353,1,0,0,25,0,350,0,1,10,66264,2353,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69537,10,bully,2353,1,0,0,25,0,350,0,1,10,67184,2353,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70457,10,bully,2353,1,0,0,25,0,350,0,1,10,68104,2353,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
71378,10,bully,2353,1,0,0,26,0,364,0,1,10,69025,2353,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72298,10,bully,2353,1,0,0,26,0,364,0,1,10,69945,2353,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73218,10,bully,2353,1,0,0,26,0,364,0,1,10,70865,2353,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72575,9,bully,1893,1,0,0,7,9,98,126,3,9,70682,1893,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
74139,10,bully,2353,1,0,0,27,0,378,0,1,10,71786,2353,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74230,5,bully,2101,1,0,0,9,17,126,238,4,5,72129,2101,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
75059,10,bully,2353,1,0,0,27,0,378,0,1,10,72706,2353,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75040,3,bully,2229,1,0,0,8,16,112,224,3,1,72811,2229,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
75979,10,bully,2353,1,0,0,27,0,378,0,1,10,73626,2353,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
