timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2899,26,bully,2006,1,0,0,1,10,14,140,1,1,893,2006,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2891,41,bully,1872,1,0,0,1,10,14,140,1,1,1019,1872,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2872,34,bully,1715,1,0,0,1,10,14,140,1,1,1157,1715,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2508,15,bully,1564,1,0,0,1,10,14,140,1,1,944,1564,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3022,38,bully,1982,1,0,0,1,10,14,140,1,1,1040,1982,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3112,31,bully,1877,1,0,0,1,10,14,140,1,1,1235,1877,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2991,9,bully,1921,1,0,0,1,10,14,140,1,1,1070,1921,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3112,45,bully,2144,1,0,0,1,10,14,140,1,1,968,2144,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2771,24,bully,1665,1,0,0,1,10,14,140,1,1,1106,1665,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2708,20,bully,1602,1,0,0,1,10,14,140,1,1,1106,1602,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3002,6,bully,2007,1,0,0,1,10,14,140,1,1,995,2007,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2971,29,bully,1952,1,0,0,1,10,14,140,1,1,1019,1952,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2736,42,bully,1792,1,0,0,1,10,14,140,1,1,944,1792,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3478,11,bully,2321,1,0,0,1,10,14,140,1,1,1157,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3204,35,bully,2227,1,0,0,1,10,14,140,1,1,977,2227,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3383,40,bully,2388,1,0,0,1,10,14,140,1,1,995,2388,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3007,4,bully,2078,1,0,0,1,10,14,140,1,1,929,2078,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2853,47,bully,1633,1,0,0,1,10,14,140,1,1,1220,1633,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3295,48,bully,2075,1,0,0,1,10,14,140,1,1,1220,2075,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2819,16,bully,1566,1,0,0,1,10,14,140,1,1,1253,1566,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2855,7,bully,1935,1,0,0,1,10,14,140,1,1,920,1935,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3667,8,bully,1775,1,0,0,2,9,28,126,1,1,1892,1775,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3530,5,bully,2445,1,0,0,1,10,14,140,1,1,1085,2445,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3457,43,bully,2351,1,0,0,1,10,14,140,1,1,1106,2351,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2910,10,bully,1990,1,0,0,1,10,14,140,1,1,920,1990,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3646,22,bully,1758,1,0,0,2,10,28,140,1,1,1888,1758,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3250,30,bully,2330,1,0,0,1,10,14,140,1,1,920,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3407,28,bully,1477,1,0,0,2,10,28,140,1,1,1930,1477,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3760,23,bully,2100,1,0,0,1,10,14,140,1,1,1660,2100,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3445,14,bully,2210,1,0,0,1,10,14,140,1,1,1235,2210,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3047,13,bully,2127,1,0,0,1,10,14,140,1,1,920,2127,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3113,33,bully,2193,1,0,0,1,10,14,140,1,1,920,2193,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3263,3,bully,2193,1,0,0,1,10,14,140,1,1,1070,2193,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3175,17,bully,1419,1,0,0,1,10,14,140,1,1,1756,1419,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3064,19,bully,1970,1,0,0,1,10,14,140,1,1,1094,1970,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3889,39,bully,1953,1,0,0,1,10,14,140,1,1,1936,1953,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3759,2,bully,1733,1,0,0,2,9,28,126,1,1,2026,1733,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3331,18,bully,2411,1,0,0,1,10,14,140,1,1,920,2411,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4002,27,bully,1560,1,0,0,3,10,42,140,1,1,2442,1560,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3820,25,bully,1548,1,0,0,2,10,28,140,1,1,2272,1548,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4043,37,bully,1592,1,0,0,3,10,42,140,1,1,2451,1592,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
4033,50,bully,2367,1,0,0,1,10,14,140,1,1,1666,2367,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3671,1,bully,1555,1,0,0,1,10,14,140,1,1,2116,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3195,21,bully,2275,1,0,0,1,10,14,140,1,1,920,2275,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4122,49,bully,2384,1,0,0,1,10,14,140,1,1,1738,2384,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4193,36,bully,2131,1,0,0,1,10,14,140,1,1,2062,2131,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4162,46,bully,2370,1,0,0,1,10,14,140,1,1,1792,2370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3792,26,bully,2006,1,0,0,1,10,14,140,1,1,1786,2006,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3710,44,bully,1719,1,0,0,2,11,28,154,1,1,1991,1719,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4055,32,bully,1867,1,0,0,2,11,28,154,1,1,2188,1867,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3453,15,bully,1564,1,0,0,2,11,28,154,1,1,1889,1564,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3911,41,bully,1872,1,0,0,2,12,28,168,1,1,2039,1872,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4081,45,bully,2144,1,0,0,2,13,28,182,1,1,1937,2144,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4063,38,bully,1982,1,0,0,2,13,28,182,1,1,2081,1982,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3681,42,bully,1792,1,0,0,2,13,28,182,1,1,1889,1792,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4030,34,bully,1715,1,0,0,2,13,28,182,1,1,2315,1715,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4061,9,bully,1921,1,0,0,2,13,28,182,1,1,2140,1921,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3997,6,bully,2007,1,0,0,2,13,28,182,1,1,1990,2007,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4378,12,bully,1661,1,0,0,3,13,42,182,1,1,2717,1661,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3937,4,bully,2078,1,0,0,2,14,28,196,1,1,1859,2078,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4182,35,bully,2227,1,0,0,2,14,28,196,1,1,1955,2227,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3991,29,bully,1952,1,0,0,2,15,28,210,1,1,2039,1952,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4378,40,bully,2388,1,0,0,2,15,28,210,1,1,1990,2388,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3878,24,bully,1665,1,0,0,2,15,28,210,1,1,2213,1665,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3815,20,bully,1602,1,0,0,2,15,28,210,1,1,2213,1602,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4348,31,bully,1877,1,0,0,2,17,28,238,1,1,2471,1877,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4652,11,bully,2321,1,0,0,3,17,42,238,1,1,2331,2321,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4616,5,bully,2445,1,0,0,2,17,28,238,1,1,2171,2445,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4521,43,bully,2351,1,0,0,2,17,28,238,1,1,2170,2351,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4077,17,bully,1419,1,0,0,3,18,42,252,1,1,2658,1419,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4074,47,bully,1633,1,0,0,2,19,28,266,1,1,2441,1633,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4517,48,bully,2075,1,0,0,2,19,28,266,1,1,2442,2075,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4829,23,bully,2100,1,0,0,4,19,56,266,1,1,2729,2100,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4052,16,bully,1566,1,0,0,2,19,28,266,1,1,2486,1566,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4865,39,bully,1953,1,0,0,3,19,42,266,1,1,2912,1953,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4844,22,bully,1758,1,0,0,5,20,70,280,1,1,3086,1758,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
4581,28,bully,1477,1,0,0,4,20,56,280,1,1,3104,1477,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4320,3,bully,2193,1,0,0,2,21,28,294,1,1,2127,2193,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4791,2,bully,1733,1,0,0,4,19,56,266,1,1,3058,1733,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
5010,50,bully,2367,1,0,0,3,20,42,280,1,1,2643,2367,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4195,19,bully,1970,1,0,0,2,20,28,280,1,1,2225,1970,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4679,26,bully,2006,1,0,0,2,20,28,280,1,1,2673,2006,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
5079,46,bully,2370,1,0,0,2,20,28,280,1,1,2709,2370,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4712,1,bully,1555,1,0,0,2,21,28,294,1,1,3157,1555,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,21,0,0,0,0,0,0,0
5095,49,bully,2384,1,0,0,3,20,42,280,1,1,2711,2384,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4680,14,bully,2210,1,0,0,2,20,28,280,1,1,2470,2210,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
5234,36,bully,2131,1,0,0,2,21,28,294,1,1,3103,2131,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
5231,27,bully,1560,1,0,0,4,21,56,294,1,1,3671,1560,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
5302,37,bully,1592,1,0,0,4,22,56,308,1,1,3710,1592,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
5095,25,bully,1548,1,0,0,4,22,56,308,1,1,3547,1548,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4776,44,bully,1719,1,0,0,3,22,42,308,1,1,3057,1719,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4502,15,bully,1564,1,0,0,3,22,42,308,1,1,2938,1564,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5083,45,bully,2144,1,0,0,3,22,42,308,1,1,2939,2144,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4650,42,bully,1792,1,0,0,3,22,42,308,1,1,2858,1792,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5216,32,bully,1867,1,0,0,3,22,42,308,1,1,3349,1867,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5041,41,bully,1872,1,0,0,3,22,42,308,1,1,3169,1872,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4917,29,bully,1952,1,0,0,3,22,42,308,1,1,2965,1952,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5090,38,bully,1982,1,0,0,3,22,42,308,1,1,3108,1982,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5019,6,bully,2007,1,0,0,3,22,42,308,1,1,3012,2007,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5560,8,bully,1775,1,0,0,3,22,42,308,1,1,3785,1775,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
