timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
50396,2,bully,5000,2,2,94,3,40,24,320,1,5,45396,94,4511,5,1,0,22,NORMAL,0,0,2,2,1,0,0,5,12,1,22,0,0,0,0
50817,4,bully,4984,2,2,131,6,37,48,296,1,5,45833,131,4037,5,1,0,22,NORMAL,0,0,2,2,4,0,0,5,9,1,22,0,0,0,0
50260,5,bully,4259,1,1,4001,30,11,240,88,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,5,1,23,5,6,0,0,0,0,0,0
50953,1,bully,4866,1,1,45,1,43,8,344,1,5,46087,45,3869,3,0,0,23,NORMAL,0,0,1,1,0,0,0,6,13,1,23,0,0,0,0
51374,3,bully,5072,1,1,29,4,40,32,320,1,5,46302,29,3670,3,0,0,23,NORMAL,0,0,1,1,3,0,0,6,10,1,23,0,0,0,0
60396,2,bully,5000,2,2,94,3,45,24,360,1,5,55396,94,4511,5,1,0,27,NORMAL,0,0,2,2,1,0,0,5,12,1,27,0,0,0,0
60817,4,bully,4984,2,2,131,6,42,48,336,1,5,55833,131,4037,5,1,0,27,NORMAL,0,0,2,2,4,0,0,5,9,1,27,0,0,0,0
60260,5,bully,4259,1,1,4001,35,11,280,88,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,5,1,28,5,6,0,0,0,0,0,0
60953,1,bully,4866,1,1,45,1,48,8,384,1,5,56087,45,3869,3,0,0,28,NORMAL,0,0,1,1,0,0,0,6,13,1,28,0,0,0,0
61374,3,bully,5072,1,1,29,4,45,32,360,1,5,56302,29,3670,3,0,0,28,NORMAL,0,0,1,1,3,0,0,6,10,1,28,0,0,0,0
70396,2,bully,5000,2,2,94,3,50,24,400,1,5,65396,94,4511,5,1,0,32,NORMAL,0,0,2,2,1,0,0,5,12,1,32,0,0,0,0
70817,4,bully,4984,2,2,131,6,47,48,376,1,5,65833,131,4037,5,1,0,32,NORMAL,0,0,2,2,4,0,0,5,9,1,32,0,0,0,0
70260,5,bully,4259,1,1,4001,40,11,320,88,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,5,1,33,5,6,0,0,0,0,0,0
70953,1,bully,4866,1,1,45,1,53,8,424,1,5,66087,45,3869,3,0,0,33,NORMAL,0,0,1,1,0,0,0,6,13,1,33,0,0,0,0
71374,3,bully,5072,1,1,29,4,50,32,400,1,5,66302,29,3670,3,0,0,33,NORMAL,0,0,1,1,3,0,0,6,10,1,33,0,0,0,0
80396,2,bully,5000,2,2,94,3,55,24,440,1,5,75396,94,4511,5,1,0,37,NORMAL,0,0,2,2,1,0,0,5,12,1,37,0,0,0,0
80817,4,bully,4984,2,2,131,6,52,48,416,1,5,75833,131,4037,5,1,0,37,NORMAL,0,0,2,2,4,0,0,5,9,1,37,0,0,0,0
80260,5,bully,4259,1,1,4001,45,11,360,88,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,5,1,38,5,6,0,0,0,0,0,0
80953,1,bully,4866,1,1,45,1,58,8,464,1,5,76087,45,3869,3,0,0,38,NORMAL,0,0,1,1,0,0,0,6,13,1,38,0,0,0,0
81374,3,bully,5072,1,1,29,4,55,32,440,1,5,76302,29,3670,3,0,0,38,NORMAL,0,0,1,1,3,0,0,6,10,1,38,0,0,0,0
90396,2,bully,5000,2,2,94,3,60,24,480,1,5,85396,94,4511,5,1,0,42,NORMAL,0,0,2,2,1,0,0,5,12,1,42,0,0,0,0
90817,4,bully,4984,2,2,131,6,57,48,456,1,5,85833,131,4037,5,1,0,42,NORMAL,0,0,2,2,4,0,0,5,9,1,42,0,0,0,0
90260,5,bully,4259,1,1,4001,50,11,400,88,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,5,1,43,5,6,0,0,0,0,0,0
90953,1,bully,4866,1,1,45,1,63,8,504,1,5,86087,45,3869,3,0,0,43,NORMAL,0,0,1,1,0,0,0,6,13,1,43,0,0,0,0
91374,3,bully,5072,1,1,29,4,60,32,480,1,5,86302,29,3670,3,0,0,43,NORMAL,0,0,1,1,3,0,0,6,10,1,43,0,0,0,0
100396,2,bully,5000,2,2,94,3,65,24,520,1,5,95396,94,4511,5,1,0,47,NORMAL,0,0,2,2,1,0,0,5,12,1,47,0,0,0,0
100817,4,bully,4984,2,2,131,6,62,48,496,1,5,95833,131,4037,5,1,0,47,NORMAL,0,0,2,2,4,0,0,5,9,1,47,0,0,0,0
100260,5,bully,4259,1,1,4001,55,11,440,88,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,5,1,48,5,6,0,0,0,0,0,0
100953,1,bully,4866,1,1,45,1,68,8,544,1,5,96087,45,3869,3,0,0,48,NORMAL,0,0,1,1,0,0,0,6,13,1,48,0,0,0,0
101374,3,bully,5072,1,1,29,4,65,32,520,1,5,96302,29,3670,3,0,0,48,NORMAL,0,0,1,1,3,0,0,6,10,1,48,0,0,0,0
110396,2,bully,5000,2,2,94,3,70,24,560,1,5,105396,94,4511,5,1,0,52,NORMAL,0,0,2,2,1,0,0,5,12,1,52,0,0,0,0
110817,4,bully,4984,2,2,131,6,67,48,536,1,5,105833,131,4037,5,1,0,52,NORMAL,0,0,2,2,4,0,0,5,9,1,52,0,0,0,0
110260,5,bully,4259,1,1,4001,60,11,480,88,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,5,1,53,5,6,0,0,0,0,0,0
110953,1,bully,4866,1,1,45,1,73,8,584,1,5,106087,45,3869,3,0,0,53,NORMAL,0,0,1,1,0,0,0,6,13,1,53,0,0,0,0
111374,3,bully,5072,1,1,29,4,70,32,560,1,5,106302,29,3670,3,0,0,53,NORMAL,0,0,1,1,3,0,0,6,10,1,53,0,0,0,0
120396,2,bully,5000,2,2,94,3,75,24,600,1,5,115396,94,4511,5,1,0,57,NORMAL,0,0,2,2,1,0,0,5,12,1,57,0,0,0,0
120817,4,bully,4984,2,2,131,6,72,48,576,1,5,115833,131,4037,5,1,0,57,NORMAL,0,0,2,2,4,0,0,5,9,1,57,0,0,0,0
120260,5,bully,4259,1,1,4001,65,11,520,88,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,5,1,58,5,6,0,0,0,0,0,0
120953,1,bully,4866,1,1,45,1,78,8,624,1,5,116087,45,3869,3,0,0,58,NORMAL,0,0,1,1,0,0,0,6,13,1,58,0,0,0,0
121374,3,bully,5072,1,1,29,4,75,32,600,1,5,116302,29,3670,3,0,0,58,NORMAL,0,0,1,1,3,0,0,6,10,1,58,0,0,0,0
130396,2,bully,5000,2,2,94,3,80,24,640,1,5,125396,94,4511,5,1,0,62,NORMAL,0,0,2,2,1,0,0,5,12,1,62,0,0,0,0
130817,4,bully,4984,2,2,131,6,77,48,616,1,5,125833,131,4037,5,1,0,62,NORMAL,0,0,2,2,4,0,0,5,9,1,62,0,0,0,0
130260,5,bully,4259,1,1,4001,70,11,560,88,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,5,1,63,5,6,0,0,0,0,0,0
130953,1,bully,4866,1,1,45,1,83,8,664,1,5,126087,45,3869,3,0,0,63,NORMAL,0,0,1,1,0,0,0,6,13,1,63,0,0,0,0
131374,3,bully,5072,1,1,29,4,80,32,640,1,5,126302,29,3670,3,0,0,63,NORMAL,0,0,1,1,3,0,0,6,10,1,63,0,0,0,0
140396,2,bully,5000,2,2,94,3,85,24,680,1,5,135396,94,4511,5,1,0,67,NORMAL,0,0,2,2,1,0,0,5,12,1,67,0,0,0,0
140817,4,bully,4984,2,2,131,6,82,48,656,1,5,135833,131,4037,5,1,0,67,NORMAL,0,0,2,2,4,0,0,5,9,1,67,0,0,0,0
140260,5,bully,4259,1,1,4001,75,11,600,88,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,5,1,68,5,6,0,0,0,0,0,0
140953,1,bully,4866,1,1,45,1,88,8,704,1,5,136087,45,3869,3,0,0,68,NORMAL,0,0,1,1,0,0,0,6,13,1,68,0,0,0,0
141374,3,bully,5072,1,1,29,4,85,32,680,1,5,136302,29,3670,3,0,0,68,NORMAL,0,0,1,1,3,0,0,6,10,1,68,0,0,0,0
150396,2,bully,5000,2,2,94,3,90,24,720,1,5,145396,94,4511,5,1,0,72,NORMAL,0,0,2,2,1,0,0,5,12,1,72,0,0,0,0
150817,4,bully,4984,2,2,131,6,87,48,696,1,5,145833,131,4037,5,1,0,72,NORMAL,0,0,2,2,4,0,0,5,9,1,72,0,0,0,0
150260,5,bully,4259,1,1,4001,80,11,640,88,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,5,1,73,5,6,0,0,0,0,0,0
150953,1,bully,4866,1,1,45,1,93,8,744,1,5,146087,45,3869,3,0,0,73,NORMAL,0,0,1,1,0,0,0,6,13,1,73,0,0,0,0
151374,3,bully,5072,1,1,29,4,90,32,720,1,5,146302,29,3670,3,0,0,73,NORMAL,0,0,1,1,3,0,0,6,10,1,73,0,0,0,0
160396,2,bully,5000,2,2,94,3,95,24,760,1,5,155396,94,4511,5,1,0,77,NORMAL,0,0,2,2,1,0,0,5,12,1,77,0,0,0,0
160817,4,bully,4984,2,2,131,6,92,48,736,1,5,155833,131,4037,5,1,0,77,NORMAL,0,0,2,2,4,0,0,5,9,1,77,0,0,0,0
160260,5,bully,4259,1,1,4001,85,11,680,88,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,5,1,78,5,6,0,0,0,0,0,0
160953,1,bully,4866,1,1,45,1,98,8,784,1,5,156087,45,3869,3,0,0,78,NORMAL,0,0,1,1,0,0,0,6,13,1,78,0,0,0,0
161374,3,bully,5072,1,1,29,4,95,32,760,1,5,156302,29,3670,3,0,0,78,NORMAL,0,0,1,1,3,0,0,6,10,1,78,0,0,0,0
170396,2,bully,5000,2,2,94,3,100,24,800,1,5,165396,94,4511,5,1,0,82,NORMAL,0,0,2,2,1,0,0,5,12,1,82,0,0,0,0
170817,4,bully,4984,2,2,131,6,97,48,776,1,5,165833,131,4037,5,1,0,82,NORMAL,0,0,2,2,4,0,0,5,9,1,82,0,0,0,0
170260,5,bully,4259,1,1,4001,90,11,720,88,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,5,1,83,5,6,0,0,0,0,0,0
170953,1,bully,4866,1,1,45,1,103,8,824,1,5,166087,45,3869,3,0,0,83,NORMAL,0,0,1,1,0,0,0,6,13,1,83,0,0,0,0
171374,3,bully,5072,1,1,29,4,100,32,800,1,5,166302,29,3670,3,0,0,83,NORMAL,0,0,1,1,3,0,0,6,10,1,83,0,0,0,0
180396,2,bully,5000,2,2,94,3,105,24,840,1,5,175396,94,4511,5,1,0,87,NORMAL,0,0,2,2,1,0,0,5,12,1,87,0,0,0,0
180817,4,bully,4984,2,2,131,6,102,48,816,1,5,175833,131,4037,5,1,0,87,NORMAL,0,0,2,2,4,0,0,5,9,1,87,0,0,0,0
180260,5,bully,4259,1,1,4001,95,11,760,88,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,5,1,88,5,6,0,0,0,0,0,0
180953,1,bully,4866,1,1,45,1,108,8,864,1,5,176087,45,3869,3,0,0,88,NORMAL,0,0,1,1,0,0,0,6,13,1,88,0,0,0,0
181374,3,bully,5072,1,1,29,4,105,32,840,1,5,176302,29,3670,3,0,0,88,NORMAL,0,0,1,1,3,0,0,6,10,1,88,0,0,0,0
190396,2,bully,5000,2,2,94,3,110,24,880,1,5,185396,94,4511,5,1,0,92,NORMAL,0,0,2,2,1,0,0,5,12,1,92,0,0,0,0
190817,4,bully,4984,2,2,131,6,107,48,856,1,5,185833,131,4037,5,1,0,92,NORMAL,0,0,2,2,4,0,0,5,9,1,92,0,0,0,0
190260,5,bully,4259,1,1,4001,100,11,800,88,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,5,1,93,5,6,0,0,0,0,0,0
190953,1,bully,4866,1,1,45,1,113,8,904,1,5,186087,45,3869,3,0,0,93,NORMAL,0,0,1,1,0,0,0,6,13,1,93,0,0,0,0
191374,3,bully,5072,1,1,29,4,110,32,880,1,5,186302,29,3670,3,0,0,93,NORMAL,0,0,1,1,3,0,0,6,10,1,93,0,0,0,0
200396,2,bully,5000,2,2,94,3,115,24,920,1,5,195396,94,4511,5,1,0,97,NORMAL,0,0,2,2,1,0,0,5,12,1,97,0,0,0,0
200817,4,bully,4984,2,2,131,6,112,48,896,1,5,195833,131,4037,5,1,0,97,NORMAL,0,0,2,2,4,0,0,5,9,1,97,0,0,0,0
200260,5,bully,4259,1,1,4001,105,11,840,88,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,5,1,98,5,6,0,0,0,0,0,0
200953,1,bully,4866,1,1,45,1,118,8,944,1,5,196087,45,3869,3,0,0,98,NORMAL,0,0,1,1,0,0,0,6,13,1,98,0,0,0,0
201374,3,bully,5072,1,1,29,4,115,32,920,1,5,196302,29,3670,3,0,0,98,NORMAL,0,0,1,1,3,0,0,6,10,1,98,0,0,0,0
210396,2,bully,5000,2,2,94,3,120,24,960,1,5,205396,94,4511,5,1,0,102,NORMAL,0,0,2,2,1,0,0,5,12,1,102,0,0,0,0
210817,4,bully,4984,2,2,131,6,117,48,936,1,5,205833,131,4037,5,1,0,102,NORMAL,0,0,2,2,4,0,0,5,9,1,102,0,0,0,0
210260,5,bully,4259,1,1,4001,110,11,880,88,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,5,1,103,5,6,0,0,0,0,0,0
210953,1,bully,4866,1,1,45,1,123,8,984,1,5,206087,45,3869,3,0,0,103,NORMAL,0,0,1,1,0,0,0,6,13,1,103,0,0,0,0
211374,3,bully,5072,1,1,29,4,120,32,960,1,5,206302,29,3670,3,0,0,103,NORMAL,0,0,1,1,3,0,0,6,10,1,103,0,0,0,0
220396,2,bully,5000,2,2,94,3,125,24,1000,1,5,215396,94,4511,5,1,0,107,NORMAL,0,0,2,2,1,0,0,5,12,1,107,0,0,0,0
220817,4,bully,4984,2,2,131,6,122,48,976,1,5,215833,131,4037,5,1,0,107,NORMAL,0,0,2,2,4,0,0,5,9,1,107,0,0,0,0
220260,5,bully,4259,1,1,4001,115,11,920,88,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,5,1,108,5,6,0,0,0,0,0,0
220953,1,bully,4866,1,1,45,1,128,8,1024,1,5,216087,45,3869,3,0,0,108,NORMAL,0,0,1,1,0,0,0,6,13,1,108,0,0,0,0
221374,3,bully,5072,1,1,29,4,125,32,1000,1,5,216302,29,3670,3,0,0,108,NORMAL,0,0,1,1,3,0,0,6,10,1,108,0,0,0,0
230396,2,bully,5000,2,2,94,3,130,24,1040,1,5,225396,94,4511,5,1,0,112,NORMAL,0,0,2,2,1,0,0,5,12,1,112,0,0,0,0
230817,4,bully,4984,2,2,131,6,127,48,1016,1,5,225833,131,4037,5,1,0,112,NORMAL,0,0,2,2,4,0,0,5,9,1,112,0,0,0,0
230260,5,bully,4259,1,1,4001,120,11,960,88,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,5,1,113,5,6,0,0,0,0,0,0
230953,1,bully,4866,1,1,45,1,133,8,1064,1,5,226087,45,3869,3,0,0,113,NORMAL,0,0,1,1,0,0,0,6,13,1,113,0,0,0,0
231374,3,bully,5072,1,1,29,4,130,32,1040,1,5,226302,29,3670,3,0,0,113,NORMAL,0,0,1,1,3,0,0,6,10,1,113,0,0,0,0
240396,2,bully,5000,2,2,94,3,135,24,1080,1,5,235396,94,4511,5,1,0,117,NORMAL,0,0,2,2,1,0,0,5,12,1,117,0,0,0,0
240817,4,bully,4984,2,2,131,6,132,48,1056,1,5,235833,131,4037,5,1,0,117,NORMAL,0,0,2,2,4,0,0,5,9,1,117,0,0,0,0
240260,5,bully,4259,1,1,4001,125,11,1000,88,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,5,1,118,5,6,0,0,0,0,0,0
240953,1,bully,4866,1,1,45,1,138,8,1104,1,5,236087,45,3869,3,0,0,118,NORMAL,0,0,1,1,0,0,0,6,13,1,118,0,0,0,0
241374,3,bully,5072,1,1,29,4,135,32,1080,1,5,236302,29,3670,3,0,0,118,NORMAL,0,0,1,1,3,0,0,6,10,1,118,0,0,0,0
250396,2,bully,5000,2,2,94,3,140,24,1120,1,5,245396,94,4511,5,1,0,122,NORMAL,0,0,2,2,1,0,0,5,12,1,122,0,0,0,0
250817,4,bully,4984,2,2,131,6,137,48,1096,1,5,245833,131,4037,5,1,0,122,NORMAL,0,0,2,2,4,0,0,5,9,1,122,0,0,0,0
250260,5,bully,4259,1,1,4001,130,11,1040,88,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,5,1,123,5,6,0,0,0,0,0,0
250953,1,bully,4866,1,1,45,1,143,8,1144,1,5,246087,45,3869,3,0,0,123,NORMAL,0,0,1,1,0,0,0,6,13,1,123,0,0,0,0
251374,3,bully,5072,1,1,29,4,140,32,1120,1,5,246302,29,3670,3,0,0,123,NORMAL,0,0,1,1,3,0,0,6,10,1,123,0,0,0,0
260396,2,bully,5000,2,2,94,3,145,24,1160,1,5,255396,94,4511,5,1,0,127,NORMAL,0,0,2,2,1,0,0,5,12,1,127,0,0,0,0
260817,4,bully,4984,2,2,131,6,142,48,1136,1,5,255833,131,4037,5,1,0,127,NORMAL,0,0,2,2,4,0,0,5,9,1,127,0,0,0,0
260260,5,bully,4259,1,1,4001,135,11,1080,88,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,5,1,128,5,6,0,0,0,0,0,0
260953,1,bully,4866,1,1,45,1,148,8,1184,1,5,256087,45,3869,3,0,0,128,NORMAL,0,0,1,1,0,0,0,6,13,1,128,0,0,0,0
261374,3,bully,5072,1,1,29,4,145,32,1160,1,5,256302,29,3670,3,0,0,128,NORMAL,0,0,1,1,3,0,0,6,10,1,128,0,0,0,0
270396,2,bully,5000,2,2,94,3,150,24,1200,1,5,265396,94,4511,5,1,0,132,NORMAL,0,0,2,2,1,0,0,5,12,1,132,0,0,0,0
270817,4,bully,4984,2,2,131,6,147,48,1176,1,5,265833,131,4037,5,1,0,132,NORMAL,0,0,2,2,4,0,0,5,9,1,132,0,0,0,0
270260,5,bully,4259,1,1,4001,140,11,1120,88,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,1,133,5,6,0,0,0,0,0,0
270953,1,bully,4866,1,1,45,1,153,8,1224,1,5,266087,45,3869,3,0,0,133,NORMAL,0,0,1,1,0,0,0,6,13,1,133,0,0,0,0
271374,3,bully,5072,1,1,29,4,150,32,1200,1,5,266302,29,3670,3,0,0,133,NORMAL,0,0,1,1,3,0,0,6,10,1,133,0,0,0,0
280396,2,bully,5000,2,2,94,3,155,24,1240,1,5,275396,94,4511,5,1,0,137,NORMAL,0,0,2,2,1,0,0,5,12,1,137,0,0,0,0
280817,4,bully,4984,2,2,131,6,152,48,1216,1,5,275833,131,4037,5,1,0,137,NORMAL,0,0,2,2,4,0,0,5,9,1,137,0,0,0,0
280260,5,bully,4259,1,1,4001,145,11,1160,88,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,1,138,5,6,0,0,0,0,0,0
280953,1,bully,4866,1,1,45,1,158,8,1264,1,5,276087,45,3869,3,0,0,138,NORMAL,0,0,1,1,0,0,0,6,13,1,138,0,0,0,0
281374,3,bully,5072,1,1,29,4,155,32,1240,1,5,276302,29,3670,3,0,0,138,NORMAL,0,0,1,1,3,0,0,6,10,1,138,0,0,0,0
290396,2,bully,5000,2,2,94,3,160,24,1280,1,5,285396,94,4511,5,1,0,142,NORMAL,0,0,2,2,1,0,0,5,12,1,142,0,0,0,0
290817,4,bully,4984,2,2,131,6,157,48,1256,1,5,285833,131,4037,5,1,0,142,NORMAL,0,0,2,2,4,0,0,5,9,1,142,0,0,0,0
290260,5,bully,4259,1,1,4001,150,11,1200,88,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,1,143,5,6,0,0,0,0,0,0
290953,1,bully,4866,1,1,45,1,163,8,1304,1,5,286087,45,3869,3,0,0,143,NORMAL,0,0,1,1,0,0,0,6,13,1,143,0,0,0,0
291374,3,bully,5072,1,1,29,4,160,32,1280,1,5,286302,29,3670,3,0,0,143,NORMAL,0,0,1,1,3,0,0,6,10,1,143,0,0,0,0
