timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2228,3,bully,2228,1,0,0,1,3,14,42,1,1,0,2228,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3383,10,bully,2388,1,0,0,2,1,28,14,1,1,995,2388,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3689,7,bully,2140,1,0,0,2,4,28,56,1,5,1549,2140,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3819,1,bully,2455,1,0,0,1,1,14,14,1,1,1364,2455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3256,3,bully,2228,1,0,0,1,3,14,42,1,1,1028,2228,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3748,8,bully,1454,1,0,0,3,5,42,70,1,7,2294,1454,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4378,10,bully,2388,1,0,0,2,1,28,14,1,1,1990,2388,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3852,6,bully,2274,1,0,0,2,5,28,70,1,5,1578,2274,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4558,5,bully,1613,1,0,0,2,4,28,56,1,5,2945,1613,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3909,2,bully,2059,1,0,0,1,2,14,28,1,1,1850,2059,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4284,3,bully,2228,1,0,0,1,3,14,42,1,1,2056,2228,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5183,1,bully,2455,1,0,0,1,1,14,14,1,1,2728,2455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
5374,10,bully,2388,1,0,0,3,1,42,14,2,10,2986,2388,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
4773,4,bully,2309,1,0,0,2,3,28,42,1,1,2464,2309,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5420,9,bully,2144,1,0,0,4,4,56,56,1,7,3276,2144,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
5661,7,bully,2140,1,0,0,4,7,56,98,1,5,3521,2140,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5283,8,bully,1454,1,0,0,4,8,56,112,2,8,3829,1454,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
5313,3,bully,2228,1,0,0,2,4,28,56,2,3,3085,2228,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5760,2,bully,2059,1,0,0,2,5,28,70,1,1,3701,2059,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6270,6,bully,2274,1,0,0,3,8,42,112,1,5,3996,2274,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
6779,1,bully,2455,1,0,0,3,2,42,28,2,3,4324,2455,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
7049,8,bully,1454,1,0,0,4,9,56,126,2,8,5595,1454,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
7730,10,bully,2388,1,0,0,5,4,70,56,2,10,5342,2388,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
8406,7,bully,2140,1,0,0,5,7,70,98,2,7,6266,2140,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
7849,2,bully,2059,1,0,0,3,7,42,98,2,8,5790,2059,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8482,3,bully,2228,1,0,0,3,6,42,84,2,3,6254,2228,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8815,8,bully,1454,1,0,0,4,9,56,126,2,8,7361,1454,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9386,5,bully,1613,1,0,0,3,7,42,98,1,5,7773,1613,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
9234,4,bully,2309,1,0,0,3,6,42,84,1,1,6925,2309,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
10582,8,bully,1454,1,0,0,5,10,70,140,3,6,9128,1454,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
11020,1,bully,2455,1,0,0,4,3,56,42,2,3,8565,2455,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
10275,2,bully,2059,1,0,0,3,7,42,98,2,8,8216,2059,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11956,10,bully,2388,1,0,0,5,4,70,56,2,10,9568,2388,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
11406,3,bully,2228,1,0,0,3,7,42,98,2,3,9178,2228,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
12022,6,bully,2274,1,0,0,4,10,56,140,2,6,9748,2274,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
12348,8,bully,1454,1,0,0,5,10,70,140,3,6,10894,1454,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12701,2,bully,2059,1,0,0,3,8,42,112,2,8,10642,2059,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
13019,4,bully,2309,1,0,0,5,8,70,112,2,3,10710,2309,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
14114,8,bully,1454,1,0,0,5,10,70,140,3,6,12660,1454,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14955,5,bully,1613,1,0,0,5,9,70,126,2,3,13342,1613,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
14645,3,bully,2228,1,0,0,5,9,70,126,3,2,12417,2228,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
15396,7,bully,2140,1,0,0,6,10,84,140,2,7,13256,2140,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
15128,2,bully,2059,1,0,0,4,9,56,126,3,2,13069,2059,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
16183,10,bully,2388,1,0,0,6,4,84,56,2,10,13795,2388,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
15881,8,bully,1454,1,0,0,6,10,84,140,4,8,14427,1454,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
17400,9,bully,2144,1,0,0,4,6,56,84,1,7,15256,2144,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
17647,8,bully,1454,1,0,0,6,10,84,140,4,8,16193,1454,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
18075,4,bully,2309,1,0,0,6,10,84,140,2,3,15766,2309,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
18219,6,bully,2274,1,0,0,4,11,56,154,2,6,15945,2274,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
18828,3,bully,2228,1,0,0,5,10,70,140,3,2,16600,2228,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
19642,1,bully,2455,1,0,0,4,4,56,56,2,3,17187,2455,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
19413,8,bully,1454,1,0,0,6,10,84,140,4,8,17959,1454,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
20409,10,bully,2388,1,0,0,6,4,84,56,2,10,18021,2388,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
21180,8,bully,1454,1,0,0,7,10,98,140,4,8,19726,1454,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
21073,2,bully,2059,1,0,0,4,9,56,126,3,2,19014,2059,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
23591,7,bully,2140,1,0,0,6,11,84,154,2,7,21451,2140,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
23171,3,bully,2228,1,0,0,5,10,70,140,3,2,20943,2228,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
24635,10,bully,2388,1,0,0,6,4,84,56,2,10,22247,2388,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
24416,6,bully,2274,1,0,0,4,12,56,168,2,6,22142,2274,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
25516,8,bully,1454,1,0,0,7,11,98,154,4,8,24062,1454,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
26388,5,bully,1613,1,0,0,6,10,84,140,2,3,24775,1613,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
27019,2,bully,2059,1,0,0,5,12,70,168,3,2,24960,2059,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
27684,3,bully,2228,1,0,0,7,11,98,154,4,1,25456,2228,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
30941,4,bully,2309,1,0,0,7,13,98,182,2,3,28632,2309,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
31639,7,bully,2140,1,0,0,8,13,112,182,3,6,29499,2140,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
32602,9,bully,2144,1,0,0,6,9,84,126,2,6,30458,2144,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
32613,6,bully,2274,1,0,0,5,14,70,196,2,6,30339,2274,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
34416,8,bully,1454,1,0,0,9,14,126,196,4,8,32962,1454,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
34843,1,bully,2455,1,0,0,5,6,70,84,3,1,32388,2455,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
34372,2,bully,2059,1,0,0,6,12,84,168,3,2,32313,2059,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
36178,10,bully,2388,1,0,0,7,5,98,70,3,1,33790,2388,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
35982,3,bully,2228,1,0,0,7,14,98,196,4,1,33754,2228,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
40160,5,bully,1613,1,0,0,7,14,98,196,2,3,38547,1613,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
41724,2,bully,2059,1,0,0,6,12,84,168,3,2,39665,2059,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
44356,7,bully,2140,1,0,0,9,17,126,238,3,6,42216,2140,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
44081,8,bully,1454,1,0,0,11,16,154,224,5,1,42627,1454,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
45810,6,bully,2274,1,0,0,6,17,84,238,2,6,43536,2274,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
46142,4,bully,2309,1,0,0,8,15,112,210,3,1,43833,2309,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
47803,9,bully,2144,1,0,0,7,11,98,154,2,6,45659,2144,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
49076,2,bully,2059,1,0,0,6,12,84,168,3,2,47017,2059,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
50043,1,bully,2455,1,0,0,5,6,70,84,3,1,47588,2455,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
51378,10,bully,2388,1,0,0,7,5,98,70,3,1,48990,2388,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
51182,3,bully,2228,1,0,0,7,14,98,196,4,1,48954,2228,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
55361,5,bully,1613,1,0,0,8,14,112,196,3,5,53748,1613,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
56429,2,bully,2059,1,0,0,7,13,98,182,3,2,54370,2059,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
58794,7,bully,2140,1,0,0,9,17,126,238,3,6,56654,2140,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
59281,8,bully,1454,1,0,0,11,16,154,224,5,1,57827,1454,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
61010,6,bully,2274,1,0,0,6,17,84,238,2,6,58736,2274,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
61342,4,bully,2309,1,0,0,8,16,112,224,3,1,59033,2309,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
63003,9,bully,2144,1,0,0,7,11,98,154,2,6,60859,2144,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
65243,1,bully,2455,1,0,0,5,7,70,98,3,1,62788,2455,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
66578,10,bully,2388,1,0,0,7,5,98,70,3,1,64190,2388,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
66383,3,bully,2228,1,0,0,8,15,112,210,5,2,64155,2228,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
70561,5,bully,1613,1,0,0,8,15,112,210,3,5,68948,1613,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
71630,2,bully,2059,1,0,0,8,14,112,196,3,2,69571,2059,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
73488,7,bully,2140,1,0,0,11,18,154,252,3,6,71348,2140,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
74481,8,bully,1454,1,0,0,11,19,154,266,5,1,73027,1454,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
76211,6,bully,2274,1,0,0,7,19,98,266,2,6,73937,2274,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
76542,4,bully,2309,1,0,0,8,16,112,224,3,1,74233,2309,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
78204,9,bully,2144,1,0,0,8,11,112,154,3,9,76060,2144,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
80444,1,bully,2455,1,0,0,6,8,84,112,3,1,77989,2455,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
81779,10,bully,2388,1,0,0,8,6,112,84,3,1,79391,2388,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
81584,3,bully,2228,1,0,0,9,17,126,238,5,2,79356,2228,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
85761,5,bully,1613,1,0,0,8,16,112,224,3,5,84148,1613,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
86830,2,bully,2059,1,0,0,8,15,112,210,3,2,84771,2059,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
88688,7,bully,2140,1,0,0,11,19,154,266,3,6,86548,2140,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
89682,8,bully,1454,1,0,0,12,20,168,280,6,8,88228,1454,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
91411,6,bully,2274,1,0,0,7,20,98,280,2,6,89137,2274,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
91743,4,bully,2309,1,0,0,9,18,126,252,3,1,89434,2309,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
93405,9,bully,2144,1,0,0,9,12,126,168,3,9,91261,2144,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
95644,1,bully,2455,1,0,0,6,9,84,126,3,1,93189,2455,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
96979,10,bully,2388,1,0,0,8,6,112,84,3,1,94591,2388,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
96784,3,bully,2228,1,0,0,9,18,126,252,5,2,94556,2228,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
100962,5,bully,1613,1,0,0,9,16,126,224,3,5,99349,1613,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
102031,2,bully,2059,1,0,0,9,16,126,224,3,2,99972,2059,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
103888,7,bully,2140,1,0,0,11,19,154,266,3,6,101748,2140,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
104882,8,bully,1454,1,0,0,12,20,168,280,6,8,103428,1454,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
106611,6,bully,2274,1,0,0,7,20,98,280,2,6,104337,2274,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
106943,4,bully,2309,1,0,0,9,19,126,266,3,1,104634,2309,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
108605,9,bully,2144,1,0,0,9,12,126,168,3,9,106461,2144,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
110844,1,bully,2455,1,0,0,6,9,84,126,3,1,108389,2455,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
112179,10,bully,2388,1,0,0,8,6,112,84,3,1,109791,2388,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
111985,3,bully,2228,1,0,0,10,18,140,252,6,3,109757,2228,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
116162,5,bully,1613,1,0,0,9,17,126,238,3,5,114549,1613,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
117232,2,bully,2059,1,0,0,10,17,140,238,3,2,115173,2059,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
119090,7,bully,2140,1,0,0,13,20,182,280,3,6,116950,2140,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
120082,8,bully,1454,1,0,0,12,23,168,322,6,8,118628,1454,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
121812,6,bully,2274,1,0,0,8,22,112,308,2,6,119538,2274,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
122143,4,bully,2309,1,0,0,9,19,126,266,3,1,119834,2309,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
123806,9,bully,2144,1,0,0,10,12,140,168,3,9,121662,2144,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
126045,1,bully,2455,1,0,0,7,10,98,140,3,1,123590,2455,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
127380,10,bully,2388,1,0,0,9,7,126,98,3,1,124992,2388,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
127186,3,bully,2228,1,0,0,11,20,154,280,6,3,124958,2228,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
131363,5,bully,1613,1,0,0,10,18,140,252,3,5,129750,1613,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
132432,2,bully,2059,1,0,0,10,18,140,252,3,2,130373,2059,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
134291,7,bully,2140,1,0,0,14,22,196,308,3,6,132151,2140,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
135284,8,bully,1454,1,0,0,14,24,196,336,7,1,133830,1454,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
137013,6,bully,2274,1,0,0,9,25,126,350,2,6,134739,2274,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
137344,4,bully,2309,1,0,0,10,22,140,308,3,1,135035,2309,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
139007,9,bully,2144,1,0,0,11,14,154,196,3,9,136863,2144,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
141245,1,bully,2455,1,0,0,7,11,98,154,3,1,138790,2455,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
142580,10,bully,2388,1,0,0,9,7,126,98,3,1,140192,2388,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
142386,3,bully,2228,1,0,0,11,21,154,294,6,3,140158,2228,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
146564,5,bully,1613,1,0,0,11,19,154,266,4,1,144951,1613,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
147633,2,bully,2059,1,0,0,11,19,154,266,3,2,145574,2059,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
149491,7,bully,2140,1,0,0,14,23,196,322,3,6,147351,2140,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
150484,8,bully,1454,1,0,0,14,25,196,350,7,1,149030,1454,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
152213,6,bully,2274,1,0,0,9,25,126,350,2,6,149939,2274,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
152544,4,bully,2309,1,0,0,10,23,140,322,3,1,150235,2309,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
154207,9,bully,2144,1,0,0,11,14,154,196,3,9,152063,2144,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
156445,1,bully,2455,1,0,0,7,11,98,154,3,1,153990,2455,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
157780,10,bully,2388,1,0,0,9,7,126,98,3,1,155392,2388,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
157587,3,bully,2228,1,0,0,12,21,168,294,6,3,155359,2228,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
161764,5,bully,1613,1,0,0,11,20,154,280,4,1,160151,1613,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
162834,2,bully,2059,1,0,0,12,20,168,280,3,2,160775,2059,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
164693,7,bully,2140,1,0,0,16,24,224,336,3,6,162553,2140,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,24,0,0,0,0,0,0,0
165684,8,bully,1454,1,0,0,14,28,196,392,7,1,164230,1454,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
