timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4015,47,bully,1641,1,0,0,4,12,56,168,1,1,2374,1641,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
3972,10,bully,2042,1,0,0,3,12,42,168,1,1,1930,2042,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3527,2,bully,1638,1,0,0,2,13,28,182,1,1,1889,1638,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4125,1,bully,2212,1,0,0,2,15,28,210,1,1,1913,2212,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3358,34,bully,1601,1,0,0,2,15,28,210,1,1,1757,1601,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4132,42,bully,2243,1,0,0,2,15,28,210,1,1,1889,2243,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4085,25,bully,1782,1,0,0,3,15,42,210,1,1,2303,1782,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4361,44,bully,1798,1,0,0,4,16,56,224,1,1,2563,1798,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
3672,12,bully,1705,1,0,0,2,17,28,238,1,1,1967,1705,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4109,46,bully,1661,1,0,0,3,17,42,238,1,1,2448,1661,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4440,9,bully,1945,1,0,0,3,17,42,238,1,1,2495,1945,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4042,48,bully,2014,1,0,0,2,17,28,238,1,1,2028,2014,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4132,8,bully,2056,1,0,0,2,18,28,252,1,1,2076,2056,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4207,38,bully,2037,1,0,0,3,20,42,280,1,1,2170,2037,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4142,18,bully,1971,1,0,0,3,20,42,280,1,1,2171,1971,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4114,41,bully,1920,1,0,0,4,20,56,280,1,1,2194,1920,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4199,7,bully,2357,1,0,0,3,21,42,294,1,1,1842,2357,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4592,13,bully,2203,1,0,0,4,20,56,280,1,1,2389,2203,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4421,29,bully,1971,1,0,0,4,20,56,280,1,1,2450,1971,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4250,11,bully,1783,1,0,0,4,20,56,280,1,1,2467,1783,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4340,5,bully,1579,1,0,0,4,20,56,280,1,1,2761,1579,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4384,19,bully,1929,1,0,0,4,21,56,294,1,1,2455,1929,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4273,23,bully,2198,1,0,0,3,21,42,294,1,1,2075,2198,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3821,4,bully,1631,1,0,0,3,22,42,308,1,1,2190,1631,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4210,14,bully,1721,1,0,0,4,22,56,308,1,1,2489,1721,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4308,16,bully,2094,1,0,0,3,22,42,308,1,1,2214,2094,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4205,26,bully,2093,1,0,0,3,22,42,308,1,1,2112,2093,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4504,40,bully,2388,1,0,0,3,23,42,322,1,1,2116,2388,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4469,45,bully,2225,1,0,0,3,25,42,350,1,1,2244,2225,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4265,28,bully,2021,1,0,0,3,25,42,350,1,1,2244,2021,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4296,43,bully,1747,1,0,0,4,26,56,364,1,1,2549,1747,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4302,50,bully,1984,1,0,0,3,26,42,364,1,1,2318,1984,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4138,22,bully,1837,1,0,0,3,26,42,364,1,1,2301,1837,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4165,21,bully,1791,1,0,0,3,26,42,364,1,1,2374,1791,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4964,6,bully,2108,1,0,0,4,26,56,364,1,1,2856,2108,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5038,1,bully,2212,1,0,0,3,27,42,378,1,1,2826,2212,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4928,30,bully,2251,1,0,0,4,26,56,364,1,1,2677,2251,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4896,36,bully,1496,1,0,0,5,26,70,364,1,1,3400,1496,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4520,2,bully,1638,1,0,0,4,27,56,378,1,1,2882,1638,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4312,34,bully,1601,1,0,0,4,27,56,378,1,1,2711,1601,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5041,10,bully,2042,1,0,0,5,27,70,378,1,1,2999,2042,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
5176,47,bully,1641,1,0,0,6,27,84,378,1,1,3535,1641,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
5139,15,bully,1598,1,0,0,5,27,70,378,1,1,3541,1598,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
5164,42,bully,2243,1,0,0,4,27,56,378,1,1,2921,2243,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5176,24,bully,1646,1,0,0,5,27,70,378,1,1,3530,1646,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
5358,31,bully,1813,1,0,0,6,27,84,378,1,1,3545,1813,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
5086,37,bully,1533,1,0,0,6,27,84,378,1,1,3553,1533,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
4822,12,bully,1705,1,0,0,3,27,42,378,1,1,3117,1705,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5215,5,bully,1579,1,0,0,4,27,56,378,1,1,3636,1579,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5209,7,bully,2357,1,0,0,4,28,56,392,1,1,2852,2357,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5145,48,bully,2014,1,0,0,3,28,42,392,1,1,3131,2014,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5226,8,bully,2056,1,0,0,3,29,42,406,1,1,3170,2056,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5447,25,bully,1782,1,0,0,4,28,56,392,1,1,3665,1782,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5696,44,bully,1798,1,0,0,5,28,70,392,1,1,3898,1798,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
5336,46,bully,1661,1,0,0,4,28,56,392,1,1,3675,1661,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5720,27,bully,1446,1,0,0,5,28,70,392,1,5,4274,1446,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
5339,18,bully,1971,1,0,0,4,28,56,392,1,1,3368,1971,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5408,38,bully,2037,1,0,0,4,28,56,392,1,1,3371,2037,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5321,41,bully,1920,1,0,0,5,28,70,392,1,1,3401,1920,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
5285,14,bully,1721,1,0,0,5,28,70,392,1,1,3564,1721,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
