timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
191239,5,bully,1484,1,1,246,96,98,1344,1372,1,5,189755,246,0,2,0,94,94,LEADER,1,97,96,2,2,188,1,2,95,96,4,0,0,0,0
191932,1,bully,1995,0,0,0,96,98,1344,1372,1,5,189937,267,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
200353,3,bully,2325,0,0,0,101,103,1414,1442,1,5,198028,314,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201375,2,bully,1819,0,0,0,101,103,1414,1442,1,5,199556,283,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201796,4,bully,2305,0,0,0,101,103,1414,1442,1,5,199491,307,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201239,5,bully,1484,1,1,246,101,103,1414,1442,1,5,199755,246,0,2,0,99,99,LEADER,1,102,101,2,2,198,1,2,100,101,4,0,0,0,0
201932,1,bully,1995,0,0,0,101,103,1414,1442,1,5,199937,267,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
210353,3,bully,2325,0,0,0,106,108,1484,1512,1,5,208028,314,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211375,2,bully,1819,0,0,0,106,108,1484,1512,1,5,209556,283,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211796,4,bully,2305,0,0,0,106,108,1484,1512,1,5,209491,307,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211239,5,bully,1484,1,1,246,106,108,1484,1512,1,5,209755,246,0,2,0,104,104,LEADER,1,107,106,2,2,208,1,2,105,106,4,0,0,0,0
211932,1,bully,1995,0,0,0,106,108,1484,1512,1,5,209937,267,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
220353,3,bully,2325,0,0,0,111,113,1554,1582,1,5,218028,314,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221375,2,bully,1819,0,0,0,111,113,1554,1582,1,5,219556,283,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221796,4,bully,2305,0,0,0,111,113,1554,1582,1,5,219491,307,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221239,5,bully,1484,1,1,246,111,113,1554,1582,1,5,219755,246,0,2,0,109,109,LEADER,1,112,111,2,2,218,1,2,110,111,4,0,0,0,0
221932,1,bully,1995,0,0,0,111,113,1554,1582,1,5,219937,267,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
230353,3,bully,2325,0,0,0,116,118,1624,1652,1,5,228028,314,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231375,2,bully,1819,0,0,0,116,118,1624,1652,1,5,229556,283,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231796,4,bully,2305,0,0,0,116,118,1624,1652,1,5,229491,307,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231239,5,bully,1484,1,1,246,116,118,1624,1652,1,5,229755,246,0,2,0,114,114,LEADER,1,117,116,2,2,228,1,2,115,116,4,0,0,0,0
231932,1,bully,1995,0,0,0,116,118,1624,1652,1,5,229937,267,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
240353,3,bully,2325,0,0,0,121,123,1694,1722,1,5,238028,314,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241375,2,bully,1819,0,0,0,121,123,1694,1722,1,5,239556,283,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241796,4,bully,2305,0,0,0,121,123,1694,1722,1,5,239491,307,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241239,5,bully,1484,1,1,246,121,123,1694,1722,1,5,239755,246,0,2,0,119,119,LEADER,1,122,121,2,2,238,1,2,120,121,4,0,0,0,0
241932,1,bully,1995,0,0,0,121,123,1694,1722,1,5,239937,267,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
250353,3,bully,2325,0,0,0,126,128,1764,1792,1,5,248028,314,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251375,2,bully,1819,0,0,0,126,128,1764,1792,1,5,249556,283,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251796,4,bully,2305,0,0,0,126,128,1764,1792,1,5,249491,307,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251239,5,bully,1484,1,1,246,126,128,1764,1792,1,5,249755,246,0,2,0,124,124,LEADER,1,127,126,2,2,248,1,2,125,126,4,0,0,0,0
251932,1,bully,1995,0,0,0,126,128,1764,1792,1,5,249937,267,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
260353,3,bully,2325,0,0,0,131,133,1834,1862,1,5,258028,314,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261375,2,bully,1819,0,0,0,131,133,1834,1862,1,5,259556,283,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261796,4,bully,2305,0,0,0,131,133,1834,1862,1,5,259491,307,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261239,5,bully,1484,1,1,246,131,133,1834,1862,1,5,259755,246,0,2,0,129,129,LEADER,1,132,131,2,2,258,1,2,130,131,4,0,0,0,0
261932,1,bully,1995,0,0,0,131,133,1834,1862,1,5,259937,267,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
270353,3,bully,2325,0,0,0,136,138,1904,1932,1,5,268028,314,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271375,2,bully,1819,0,0,0,136,138,1904,1932,1,5,269556,283,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271796,4,bully,2305,0,0,0,136,138,1904,1932,1,5,269491,307,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271239,5,bully,1484,1,1,246,136,138,1904,1932,1,5,269755,246,0,2,0,134,134,LEADER,1,137,136,2,2,268,1,2,135,136,4,0,0,0,0
271932,1,bully,1995,0,0,0,136,138,1904,1932,1,5,269937,267,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
280353,3,bully,2325,0,0,0,141,143,1974,2002,1,5,278028,314,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281375,2,bully,1819,0,0,0,141,143,1974,2002,1,5,279556,283,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281796,4,bully,2305,0,0,0,141,143,1974,2002,1,5,279491,307,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281239,5,bully,1484,1,1,246,141,143,1974,2002,1,5,279755,246,0,2,0,139,139,LEADER,1,142,141,2,2,278,1,2,140,141,4,0,0,0,0
281932,1,bully,1995,0,0,0,141,143,1974,2002,1,5,279937,267,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
290353,3,bully,2325,0,0,0,146,148,2044,2072,1,5,288028,314,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291375,2,bully,1819,0,0,0,146,148,2044,2072,1,5,289556,283,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291796,4,bully,2305,0,0,0,146,148,2044,2072,1,5,289491,307,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291239,5,bully,1484,1,1,246,146,148,2044,2072,1,5,289755,246,0,2,0,144,144,LEADER,1,147,146,2,2,288,1,2,145,146,4,0,0,0,0
291932,1,bully,1995,0,0,0,146,148,2044,2072,1,5,289937,267,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
