timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1551,87,bully,1551,1,0,0,1,0,14,0,1,87,0,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1906,69,bully,1906,1,0,0,1,0,14,0,1,69,0,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,89,bully,1972,1,0,0,1,0,14,0,1,89,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1773,4,bully,1773,1,0,0,3,3,42,42,1,1,0,1773,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1599,65,bully,1599,1,0,0,1,0,14,0,1,65,0,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1900,51,bully,1900,1,0,0,1,0,14,0,1,51,0,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,38,bully,2363,1,0,0,1,0,14,0,1,38,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,80,bully,2381,1,0,0,1,0,14,0,1,80,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,26,bully,1445,1,0,0,1,0,14,0,1,26,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,71,bully,2205,1,0,0,1,0,14,0,1,71,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1614,33,bully,1614,1,0,0,1,0,14,0,1,33,0,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1533,45,bully,1533,1,0,0,1,0,14,0,1,45,0,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1684,10,bully,1684,1,0,0,1,0,14,0,1,10,0,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1511,46,bully,1511,1,0,0,1,0,14,0,1,46,0,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,12,bully,2105,1,0,0,1,0,14,0,1,12,0,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1496,75,bully,1496,1,0,0,1,0,14,0,1,75,0,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1599,3,bully,1599,1,0,0,2,4,28,56,1,1,0,1599,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2342,39,bully,2342,1,0,0,1,0,14,0,1,39,0,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,67,bully,2020,1,0,0,1,0,14,0,1,67,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,74,bully,2190,1,0,0,1,0,14,0,1,74,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,48,bully,2396,1,0,0,1,0,14,0,1,48,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,37,bully,2327,1,0,0,1,0,14,0,1,37,0,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2027,98,bully,2027,1,0,0,1,0,14,0,1,98,0,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,64,bully,2157,1,0,0,1,0,14,0,1,64,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,21,bully,1537,1,0,0,1,0,14,0,1,21,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2006,99,bully,2006,1,0,0,1,0,14,0,1,99,0,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,7,bully,2475,1,0,0,3,4,42,56,1,3,0,2475,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1699,95,bully,1699,1,0,0,1,0,14,0,1,95,0,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,61,bully,2293,1,0,0,1,0,14,0,1,61,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1721,94,bully,1721,1,0,0,1,0,14,0,1,94,0,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1688,84,bully,1688,1,0,0,1,0,14,0,1,84,0,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,81,bully,2360,1,0,0,1,0,14,0,1,81,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,19,bully,2275,1,0,0,1,0,14,0,1,19,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,22,bully,2138,1,0,0,1,0,14,0,1,22,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,6,bully,2519,1,0,0,3,5,42,70,1,1,0,2519,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2124,20,bully,2124,1,0,0,1,0,14,0,1,20,0,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,83,bully,2245,1,0,0,1,0,14,0,1,83,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1836,92,bully,1836,1,0,0,1,0,14,0,1,92,0,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1736,62,bully,1736,1,0,0,1,0,14,0,1,62,0,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,49,bully,2375,1,0,0,1,0,14,0,1,49,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1681,53,bully,1681,1,0,0,1,0,14,0,1,53,0,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1866,28,bully,1866,1,0,0,1,0,14,0,1,28,0,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,58,bully,1430,1,0,0,1,0,14,0,1,58,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1954,47,bully,1954,1,0,0,1,0,14,0,1,47,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1887,27,bully,1887,1,0,0,1,0,14,0,1,27,0,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2002,25,bully,2002,1,0,0,1,0,14,0,1,25,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,86,bully,1769,1,0,0,1,0,14,0,1,86,920,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,13,bully,1548,1,0,0,1,0,14,0,1,13,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,17,bully,1854,1,0,0,1,0,14,0,1,17,0,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1837,8,bully,1837,1,0,0,3,5,42,70,1,3,0,1837,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2737,50,bully,1817,1,0,0,1,0,14,0,1,50,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,18,bully,1832,1,0,0,1,0,14,0,1,18,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,85,bully,1666,1,0,0,1,0,14,0,1,85,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,97,bully,1584,1,0,0,1,0,14,0,1,97,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,14,bully,1526,1,0,0,1,0,14,0,1,14,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1811,78,bully,1811,1,0,0,1,0,14,0,1,78,0,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1993,5,bully,1993,1,0,0,2,6,28,84,1,1,0,1993,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2438,77,bully,1518,1,0,0,1,0,14,0,1,77,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,2,bully,2426,1,0,0,1,3,14,42,1,1,0,2426,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2597,42,bully,1677,1,0,0,1,0,14,0,1,42,920,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1872,59,bully,1872,1,0,0,1,0,14,0,1,59,0,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,16,bully,2411,1,0,0,1,0,14,0,1,16,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,40,bully,1784,1,0,0,1,0,14,0,1,40,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,41,bully,2227,1,0,0,1,0,14,0,1,41,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,56,bully,1545,1,0,0,1,0,14,0,1,56,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,100,bully,1448,1,0,0,1,0,14,0,1,100,920,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,88,bully,1530,1,0,0,1,0,14,0,1,88,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,91,bully,1857,1,0,0,1,0,14,0,1,91,920,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,55,bully,1566,1,0,0,1,0,14,0,1,55,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,57,bully,1987,1,0,0,1,0,14,0,1,57,0,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,76,bully,2075,1,0,0,1,0,14,0,1,76,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,70,bully,2348,1,0,0,1,0,14,0,1,70,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,82,bully,1802,1,0,0,1,0,14,0,1,82,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,36,bully,1478,1,0,0,1,0,14,0,1,36,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2024,24,bully,2024,1,0,0,1,0,14,0,1,24,0,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2042,66,bully,2042,1,0,0,1,0,14,0,1,66,0,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,54,bully,1622,1,0,0,1,0,14,0,1,54,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,43,bully,1648,1,0,0,1,0,14,0,1,43,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,63,bully,2278,1,0,0,1,0,14,0,1,63,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,68,bully,1463,1,0,0,1,0,14,0,1,68,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,35,bully,2035,1,0,0,1,0,14,0,1,35,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,32,bully,2172,1,0,0,1,0,14,0,1,32,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,11,bully,1663,1,0,0,1,0,14,0,1,11,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,15,bully,1969,1,0,0,1,0,14,0,1,15,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,30,bully,1751,1,0,0,1,0,14,0,1,30,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,93,bully,2340,1,0,0,1,0,14,0,1,93,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2212,73,bully,2212,1,0,0,1,0,14,0,1,73,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3119,72,bully,2199,1,0,0,1,0,14,0,1,72,920,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,34,bully,2057,1,0,0,1,0,14,0,1,34,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,31,bully,2193,1,0,0,1,0,14,0,1,31,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2771,60,bully,1851,1,0,0,1,0,14,0,1,60,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,96,bully,2142,1,0,0,1,0,14,0,1,96,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2622,52,bully,1702,1,0,0,1,0,14,0,1,52,920,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,44,bully,2090,1,0,0,1,0,14,0,1,44,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2859,79,bully,1939,1,0,0,1,0,14,0,1,79,920,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,23,bully,1581,1,0,0,1,0,14,0,1,23,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,87,bully,1551,1,0,0,1,0,14,0,1,87,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,29,bully,2308,1,0,0,1,0,14,0,1,29,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,69,bully,1906,1,0,0,1,0,14,0,1,69,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,89,bully,1972,1,0,0,1,0,14,0,1,89,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,65,bully,1599,1,0,0,1,0,14,0,1,65,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,90,bully,2415,1,0,0,1,0,14,0,1,90,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2820,51,bully,1900,1,0,0,1,0,14,0,1,51,920,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,38,bully,2363,1,0,0,1,0,14,0,1,38,920,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,80,bully,2381,1,0,0,1,0,14,0,1,80,920,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,26,bully,1445,1,0,0,1,0,14,0,1,26,1840,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,71,bully,2205,1,0,0,1,0,14,0,1,71,920,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,33,bully,1614,1,0,0,1,0,14,0,1,33,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,45,bully,1533,1,0,0,1,0,14,0,1,45,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,10,bully,1684,1,0,0,1,0,14,0,1,10,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,46,bully,1511,1,0,0,1,0,14,0,1,46,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,12,bully,2105,1,0,0,1,0,14,0,1,12,920,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,75,bully,1496,1,0,0,1,0,14,0,1,75,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,39,bully,2342,1,0,0,1,0,14,0,1,39,920,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,67,bully,2020,1,0,0,1,0,14,0,1,67,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,74,bully,2190,1,0,0,1,0,14,0,1,74,920,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,48,bully,2396,1,0,0,1,0,14,0,1,48,920,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3247,37,bully,2327,1,0,0,1,0,14,0,1,37,920,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,98,bully,2027,1,0,0,1,0,14,0,1,98,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,64,bully,2157,1,0,0,1,0,14,0,1,64,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3377,21,bully,1537,1,0,0,1,0,14,0,1,21,1840,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2926,99,bully,2006,1,0,0,1,0,14,0,1,99,920,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,95,bully,1699,1,0,0,1,0,14,0,1,95,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,61,bully,2293,1,0,0,1,0,14,0,1,61,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,94,bully,1721,1,0,0,1,0,14,0,1,94,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,84,bully,1688,1,0,0,1,0,14,0,1,84,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,81,bully,2360,1,0,0,1,0,14,0,1,81,920,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3195,19,bully,2275,1,0,0,1,0,14,0,1,19,920,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,22,bully,2138,1,0,0,1,0,14,0,1,22,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3044,20,bully,2124,1,0,0,1,0,14,0,1,20,920,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,83,bully,2245,1,0,0,1,0,14,0,1,83,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2756,92,bully,1836,1,0,0,1,0,14,0,1,92,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
