timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10478,12,bully,9842,0,0,0,11,21,154,294,1,100,636,7796,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
10627,20,bully,10624,0,0,0,9,17,126,238,1,100,3,8042,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,16,0,0,0,0
10966,34,bully,0,0,0,0,7,14,98,196,0,0,0,7377,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10156,77,bully,9116,1,0,0,9,17,126,238,1,100,1040,4960,0,9,2,0,0,NORMAL,0,0,9,14,4,0,6,8,2,8,18,0,0,0,0
10379,99,bully,9106,0,0,0,10,20,140,280,1,100,1273,4807,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10597,84,bully,9898,0,0,0,11,22,154,308,1,100,699,5793,0,11,2,0,0,NORMAL,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
11021,43,bully,0,0,0,0,7,14,98,196,0,0,0,6977,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10430,45,bully,0,0,0,0,7,14,98,196,0,0,0,6943,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10191,50,bully,0,0,0,0,7,14,98,196,0,0,0,6712,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10277,88,bully,8532,0,0,0,12,24,168,336,1,100,1745,4815,0,12,2,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
10954,23,bully,0,0,0,0,7,15,98,210,0,0,0,8031,0,8,2,0,0,ELECTION,0,0,7,14,0,0,8,8,0,8,14,1,0,0,0
10682,29,bully,0,0,0,0,7,14,98,196,0,0,0,7710,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10733,81,bully,9749,0,0,0,10,20,140,280,1,100,984,5318,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11157,40,bully,0,0,0,0,7,14,98,196,0,0,0,7299,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10464,44,bully,0,0,0,0,7,14,98,196,0,0,0,7100,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10409,35,bully,0,0,0,0,7,14,98,196,0,0,0,7499,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10612,52,bully,0,0,0,0,7,14,98,196,0,0,0,6733,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10515,96,bully,8959,0,0,0,11,22,154,308,1,100,1556,4849,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11124,57,bully,0,0,0,0,7,14,98,196,0,0,0,6545,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10394,67,bully,8665,0,0,0,9,18,126,252,1,100,1729,4894,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10748,49,bully,0,0,0,0,7,14,98,196,0,0,0,6991,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10850,74,bully,9435,0,0,0,9,18,126,252,1,100,1415,4890,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11073,95,bully,9388,0,0,0,12,23,168,322,1,100,1685,4846,0,12,2,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,22,0,0,0,0
10449,76,bully,9090,0,0,0,8,16,112,224,1,100,1359,4886,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
10870,78,bully,9492,0,0,0,9,18,126,252,1,100,1378,4958,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11006,75,bully,9547,0,0,0,7,16,98,224,1,100,1459,4882,0,9,2,0,0,NORMAL,0,0,7,10,4,0,7,9,2,9,14,1,0,0,0
10803,58,bully,0,0,0,0,7,14,98,196,0,0,0,6757,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10885,46,bully,0,0,0,0,7,14,98,196,0,0,0,7307,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11497,54,bully,0,0,0,0,7,14,98,196,0,0,0,6939,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10939,55,bully,0,0,0,0,7,14,98,196,0,0,0,6913,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11224,60,bully,0,0,0,0,7,14,98,196,0,0,0,6801,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11346,89,bully,9132,0,0,0,12,24,168,336,1,100,2214,4833,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11142,72,bully,9304,0,0,0,9,18,126,252,1,100,1838,4838,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11088,63,bully,0,0,0,0,8,16,112,224,0,0,0,6882,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11633,51,bully,0,0,0,0,7,14,98,196,0,0,0,7238,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11578,38,bully,0,0,0,0,7,14,98,196,0,0,0,7892,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10788,90,bully,8504,0,0,0,12,24,168,336,1,100,2284,4832,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
10971,85,bully,9645,0,0,0,11,22,154,308,1,100,1326,5768,0,11,2,0,0,NORMAL,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
11700,71,bully,9711,0,0,0,9,18,126,252,1,100,1989,4809,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11103,31,bully,10945,0,0,0,9,17,126,238,1,100,158,8068,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11593,10,bully,10122,0,0,0,13,25,182,350,1,100,1471,7813,0,12,2,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11036,11,bully,9560,0,0,0,13,25,182,350,1,100,1476,7766,0,12,2,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
10936,98,bully,8869,0,0,0,12,24,168,336,1,100,2067,4821,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11207,33,bully,11055,0,0,0,9,17,126,238,1,100,152,8070,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11583,91,bully,9199,0,0,0,12,24,168,336,1,100,2384,4850,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11823,100,bully,9689,1,0,0,15,25,210,350,1,100,2134,7868,0,13,1,2,0,LEADER,1,0,15,16,10,4,7,12,5,12,26,0,0,0,0
11172,8,bully,9351,0,0,0,14,27,196,378,1,100,1821,7786,0,13,2,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
11796,27,bully,11259,0,0,0,10,19,140,266,1,100,537,8058,0,9,2,1,1,NORMAL,0,0,10,16,2,2,8,9,2,10,18,0,0,0,0
11309,5,bully,9349,0,0,0,14,27,196,378,1,100,1960,7831,0,13,2,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
11375,25,bully,10647,0,0,0,11,21,154,294,1,100,728,8077,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
11630,94,bully,9210,0,0,0,12,24,168,336,1,100,2420,4845,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11923,42,bully,11918,0,0,0,8,15,112,210,1,100,5,8016,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,14,0,0,0,0
11767,15,bully,10278,0,0,0,12,23,168,322,1,100,1489,7815,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11564,1,bully,9350,0,0,0,15,28,210,392,1,100,2214,7889,0,13,1,2,2,NORMAL,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
11306,48,bully,0,0,0,0,7,14,98,196,0,0,0,7780,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11442,16,bully,10057,0,0,0,12,23,168,322,1,100,1385,7935,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11918,56,bully,0,0,0,0,7,14,98,196,0,0,0,7433,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11294,37,bully,10969,0,0,0,9,17,126,238,1,100,325,8017,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11866,4,bully,9692,0,0,0,15,28,210,392,1,100,2174,7860,0,13,1,2,2,NORMAL,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
11291,80,bully,9257,0,0,0,10,20,140,280,1,100,2034,5289,0,10,1,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11209,92,bully,8573,0,0,0,12,24,168,336,1,100,2636,4836,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11851,36,bully,11413,0,0,0,9,17,126,238,1,100,438,7993,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11973,65,bully,9282,0,0,0,9,18,126,252,1,100,2691,4905,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11239,28,bully,10527,0,0,0,10,20,140,280,1,100,712,8069,0,10,2,1,1,NORMAL,0,0,10,14,4,2,8,10,3,11,18,0,0,0,0
11279,69,bully,8742,0,0,0,9,18,126,252,1,100,2537,4844,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11836,68,bully,9259,0,0,0,9,18,126,252,1,100,2577,4888,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11457,13,bully,9625,0,0,0,14,27,196,378,1,100,1832,7809,0,13,2,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
11445,2,bully,9078,0,0,0,15,28,210,392,1,100,2367,7872,0,13,1,2,2,NORMAL,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
11958,97,bully,9369,0,0,0,12,24,168,336,1,100,2589,4863,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11427,19,bully,9967,0,0,0,12,23,168,322,1,100,1460,7909,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11618,83,bully,9551,0,0,0,11,22,154,308,1,100,2067,5822,0,11,1,0,0,NORMAL,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
11482,86,bully,9486,0,0,0,11,22,154,308,1,100,1996,5777,0,11,2,0,0,NORMAL,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
11730,70,bully,8939,0,0,0,9,18,126,252,1,100,2791,4841,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11782,59,bully,0,0,0,0,7,14,98,196,0,0,0,7792,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11715,39,bully,11037,0,0,0,9,17,126,238,1,100,678,8075,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11988,73,bully,9232,0,0,0,9,18,126,252,1,100,2756,4854,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11903,66,bully,8690,0,0,0,9,18,126,252,1,100,3213,4880,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
20069,21,bully,11074,0,0,0,18,32,252,448,1,100,5629,11410,0,14,2,4,4,ELECTION,0,0,18,20,8,8,10,14,8,18,28,0,0,0,0
20136,41,bully,11759,0,0,0,16,29,224,406,1,100,5741,10674,0,13,2,3,3,ELECTION,0,0,16,18,8,6,9,13,7,16,26,0,0,0,0
20176,82,bully,9970,1,0,0,18,34,252,476,1,100,9338,6662,0,17,3,1,1,ELECTION,0,0,18,24,10,2,11,16,6,17,34,0,0,0,0
20124,30,bully,11203,0,0,0,16,29,224,406,1,100,5594,11379,0,13,2,3,3,ELECTION,0,0,16,18,8,6,9,13,7,16,26,0,0,0,0
20460,87,bully,9248,2,3,15542,16,31,224,434,1,100,9735,6265,0,16,4,1,1,ELECTION,0,5,19,20,10,2,11,15,5,16,30,0,0,0,0
20530,64,bully,9448,1,2,10348,17,33,238,462,1,100,9397,6603,0,16,3,2,2,ELECTION,0,4,19,22,8,4,13,17,6,19,28,0,0,0,0
20545,32,bully,11618,0,0,0,15,28,210,392,1,100,5625,11344,0,13,2,3,3,ELECTION,0,0,15,16,8,6,9,13,7,16,24,1,0,0,0
20342,24,bully,10972,0,0,0,18,31,252,434,1,100,5586,11883,0,13,2,5,5,ELECTION,0,0,18,18,8,10,9,13,9,18,26,1,0,0,0
20615,9,bully,10122,0,0,0,20,35,280,490,1,100,5866,12417,0,15,2,5,5,ELECTION,0,0,20,20,10,10,10,15,10,20,30,0,0,0,0
20109,62,bully,12471,2,0,0,20,36,280,504,1,100,5662,10338,0,18,4,2,2,ELECTION,0,0,20,28,8,4,12,16,6,18,36,0,0,0,0
20206,18,bully,10237,0,0,0,19,33,266,462,1,100,5763,12106,0,14,2,5,5,ELECTION,0,0,19,20,8,10,10,14,9,19,28,0,0,0,0
20763,17,bully,10766,0,0,0,19,33,266,462,1,100,5709,12217,0,14,2,5,5,ELECTION,0,0,19,20,8,10,10,14,9,19,28,0,0,0,0
20667,61,bully,12945,1,0,0,18,34,252,476,1,100,5626,10374,0,17,4,2,2,ELECTION,0,0,18,24,8,4,12,16,6,18,32,0,0,0,0
20652,93,bully,9438,1,0,0,17,32,238,448,1,100,9781,6272,0,17,4,1,1,ELECTION,0,0,17,22,10,2,10,15,6,16,31,0,0,0,0
20039,22,bully,10415,0,0,0,19,33,266,462,1,100,5558,12160,0,14,2,5,5,ELECTION,0,0,19,20,8,10,10,14,9,19,28,0,0,0,0
20312,79,bully,9615,1,0,0,16,30,224,420,1,100,9388,6612,0,15,3,1,1,ELECTION,0,0,16,22,8,2,10,14,5,15,30,1,0,0,0
20092,7,bully,9333,0,0,0,21,37,294,518,1,100,5875,12666,0,16,2,5,5,ELECTION,0,0,21,22,10,10,11,16,10,21,32,0,0,0,0
20327,47,bully,11827,0,0,0,16,29,224,406,1,100,5722,10888,0,13,2,3,3,ELECTION,0,0,16,18,8,6,9,13,7,16,26,0,0,0,0
20424,3,bully,9512,0,0,0,21,37,294,518,1,100,5814,13004,0,16,2,5,5,ELECTION,0,0,21,22,10,10,11,16,10,21,32,0,0,0,0
20818,26,bully,11323,0,0,0,18,32,252,448,1,100,5594,11973,0,14,2,4,4,ELECTION,0,0,18,20,8,8,10,14,8,18,28,0,0,0,0
20287,6,bully,9462,0,0,0,21,37,294,518,1,100,5866,12766,0,16,2,5,5,ELECTION,0,0,21,22,10,10,11,16,10,21,32,0,0,0,0
20900,14,bully,10531,0,0,0,19,34,266,476,1,100,5814,12411,0,15,2,5,5,ELECTION,0,0,19,20,8,10,10,15,10,20,28,1,0,0,0
20054,53,bully,11726,0,0,0,17,31,238,434,1,100,5702,10758,0,14,2,3,3,ELECTION,0,0,17,20,8,6,10,14,7,17,28,0,0,0,0
20478,12,bully,9842,0,0,0,21,37,294,518,1,100,5905,12527,0,16,2,5,5,ELECTION,0,0,21,22,10,10,11,16,10,21,32,0,0,0,0
20627,20,bully,10624,0,0,0,19,33,266,462,1,100,5644,12401,0,14,2,5,5,ELECTION,0,0,19,20,8,10,10,14,9,19,28,0,0,0,0
20966,34,bully,11611,0,0,0,17,30,238,420,1,100,5650,11727,0,13,2,4,4,ELECTION,0,0,17,18,8,8,9,13,8,17,26,0,0,0,0
20156,77,bully,9116,1,0,0,17,31,238,434,1,100,9410,6590,0,15,3,2,2,ELECTION,0,0,17,22,8,4,10,14,6,16,30,0,0,0,0
20379,99,bully,9106,1,0,0,16,31,224,434,1,100,10067,6013,0,17,4,1,1,NORMAL,0,0,16,20,10,2,9,15,7,16,30,1,0,0,0
20597,84,bully,9898,0,0,0,18,35,252,490,1,100,9292,7200,0,17,3,1,1,ELECTION,0,0,18,24,10,2,12,17,6,18,34,0,0,0,0
21021,43,bully,12031,0,0,0,17,30,238,420,1,100,5807,11170,0,13,2,4,4,ELECTION,0,0,17,18,8,8,9,13,8,17,26,0,0,0,0
20430,45,bully,11593,0,0,0,17,30,238,420,1,100,5692,11251,0,13,2,4,4,ELECTION,0,0,17,18,8,8,9,13,8,17,26,0,0,0,0
20191,50,bully,11585,0,0,0,16,29,224,406,1,100,5674,11038,0,13,2,3,3,ELECTION,0,0,16,18,8,6,9,13,7,16,26,0,0,0,0
20277,88,bully,8532,0,0,0,17,33,238,462,1,100,9707,6853,0,17,4,1,1,ELECTION,0,0,17,22,10,2,11,16,6,17,32,0,0,0,0
20954,23,bully,11006,0,0,0,18,32,252,448,1,100,5577,12454,0,14,2,5,5,ELECTION,0,0,18,18,8,10,10,14,9,19,26,1,0,0,0
20682,29,bully,11039,0,0,0,17,30,238,420,1,100,5577,12133,0,13,2,4,4,ELECTION,0,0,17,18,8,8,9,13,8,17,26,0,0,0,0
20733,81,bully,9749,0,0,0,18,35,252,490,1,100,9365,6937,0,17,3,1,1,ELECTION,0,0,18,24,10,2,12,17,6,18,34,0,0,0,0
21157,40,bully,11915,0,0,0,17,30,238,420,1,100,5715,11584,0,13,2,4,4,ELECTION,0,0,17,18,8,8,9,13,8,17,26,0,0,0,0
20464,44,bully,11361,0,0,0,17,30,238,420,1,100,5788,11312,0,13,2,4,4,ELECTION,0,0,17,18,8,8,9,13,8,17,26,0,0,0,0
20409,35,bully,10915,0,0,0,17,30,238,420,1,100,5680,11819,0,13,2,4,4,ELECTION,0,0,17,18,8,8,9,13,8,17,26,0,0,0,0
20612,52,bully,11983,0,0,0,17,30,238,420,1,100,5709,11024,0,13,2,4,4,ELECTION,0,0,17,18,8,8,9,13,8,17,26,1,0,0,0
20515,96,bully,8959,0,0,0,19,37,266,518,1,100,9870,6535,0,19,4,1,1,ELECTION,0,0,19,26,10,2,13,18,6,19,36,0,0,0,0
21124,57,bully,12734,0,0,0,17,31,238,434,1,100,5668,10877,0,14,2,3,3,ELECTION,0,0,17,20,8,6,10,14,7,17,28,0,0,0,0
20394,67,bully,8665,1,0,0,19,36,266,504,1,100,9438,7185,0,18,3,2,2,ELECTION,0,0,19,26,8,4,13,17,6,19,33,0,0,0,0
20748,49,bully,11880,0,0,0,17,30,238,420,1,100,5696,11295,0,13,2,4,4,ELECTION,0,0,17,18,8,8,9,13,8,17,26,0,0,0,0
20850,74,bully,9435,0,0,0,18,34,252,476,1,100,9357,6948,0,16,3,2,2,ELECTION,0,0,18,24,8,4,12,16,6,18,31,0,0,0,0
21073,95,bully,9388,0,0,0,19,37,266,518,1,100,9832,6699,0,19,4,1,1,ELECTION,0,0,19,26,10,2,13,18,6,19,36,0,0,0,0
20449,76,bully,9090,0,0,0,17,32,238,448,1,100,9398,6847,0,15,3,2,2,ELECTION,0,0,17,22,8,4,11,15,6,17,30,0,0,0,0
20870,78,bully,9492,0,0,0,18,33,252,462,1,100,9440,6896,0,16,3,2,2,ELECTION,0,0,18,24,8,4,12,16,6,18,30,0,0,0,0
21006,75,bully,9547,0,0,0,16,32,224,448,1,100,9379,6962,0,16,3,2,2,ELECTION,0,0,16,20,8,4,12,16,6,18,27,1,0,0,0
20803,58,bully,12201,1,0,0,18,31,252,434,1,100,5893,10864,0,16,3,3,3,NORMAL,0,0,18,22,8,6,10,14,7,17,28,0,0,0,0
20885,46,bully,11724,0,0,0,17,30,238,420,1,100,5695,11612,0,13,2,4,4,ELECTION,0,0,17,18,8,8,9,13,8,17,26,0,0,0,0
21497,54,bully,12649,0,0,0,18,32,252,448,1,100,5745,11194,0,14,2,4,4,ELECTION,0,0,18,20,8,8,10,14,8,18,28,0,0,0,0
20939,55,bully,12098,0,0,0,18,32,252,448,1,100,5742,11171,0,14,2,4,4,ELECTION,0,0,18,20,8,8,10,14,8,18,28,0,0,0,0
21224,60,bully,12626,1,0,0,19,34,266,476,1,100,5916,10885,0,17,3,3,3,NORMAL,0,0,19,24,8,6,11,15,7,18,32,0,0,0,0
21346,89,bully,9132,0,0,0,18,35,252,490,1,100,9732,7315,0,18,3,1,1,ELECTION,0,0,18,24,10,2,12,17,6,18,34,0,0,0,0
21142,72,bully,9304,0,0,0,19,36,266,504,1,100,9392,7284,0,17,3,2,2,ELECTION,0,0,19,26,8,4,13,17,6,19,33,0,0,0,0
21088,63,bully,12579,1,0,0,21,39,294,546,1,100,5898,10984,0,20,3,3,3,NORMAL,0,0,21,28,8,6,14,18,7,21,36,0,0,0,0
21633,51,bully,12528,0,0,0,17,30,238,420,1,100,5685,11553,0,13,2,4,4,ELECTION,0,0,17,18,8,8,9,13,8,17,26,1,0,0,0
21578,38,bully,11705,0,0,0,17,30,238,420,1,100,5756,12136,0,13,2,4,4,ELECTION,0,0,17,18,8,8,9,13,8,17,26,0,0,0,0
20788,90,bully,8504,2,1,338,18,35,252,490,1,100,10451,6665,0,20,3,1,1,ELECTION,0,1,19,24,10,2,12,17,6,18,34,1,0,0,0
20971,85,bully,9645,0,0,0,19,37,266,518,1,100,9332,7762,0,19,3,1,1,ELECTION,0,0,19,28,8,2,14,19,6,20,34,0,0,0,0
21700,71,bully,9711,0,0,0,20,37,280,518,1,100,9496,7302,0,18,3,3,3,NORMAL,0,0,20,26,8,6,13,17,7,20,34,0,0,0,0
21103,31,bully,10945,0,0,0,18,32,252,448,1,100,5616,12610,0,14,2,4,4,ELECTION,0,0,18,20,8,8,10,14,8,18,28,0,0,0,0
21593,10,bully,10122,0,0,0,22,39,308,546,1,100,5825,13459,0,17,2,5,5,ELECTION,0,0,22,24,10,10,12,17,10,22,34,0,0,0,0
21036,11,bully,9560,0,0,0,22,39,308,546,1,100,5892,13350,0,17,2,5,5,ELECTION,0,0,22,24,10,10,12,17,10,22,34,0,0,0,0
20936,98,bully,8869,1,1,4821,18,36,252,504,1,100,10070,6818,0,21,3,1,1,ELECTION,0,1,19,22,12,2,14,19,6,20,32,1,0,0,0
21207,33,bully,11055,0,0,0,18,32,252,448,1,100,5611,12611,0,14,2,4,4,ELECTION,0,0,18,20,8,8,10,14,8,18,28,0,0,0,0
