timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
13131,1,bully,2393,1,0,0,4,5,56,70,2,3,10738,2393,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
13806,4,bully,1944,1,0,0,5,10,70,140,2,4,11862,1944,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
17583,5,bully,1745,1,0,0,6,5,84,70,1,4,15838,1745,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
18626,1,bully,2393,1,0,0,4,5,56,70,2,3,16233,2393,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
18884,3,bully,2009,1,0,0,4,10,56,140,2,3,16875,2009,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
21008,2,bully,1885,1,0,0,5,8,70,112,2,4,19123,1885,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
24121,1,bully,2393,1,0,0,4,5,56,70,2,3,21728,2393,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
25168,3,bully,2009,1,0,0,4,11,56,154,2,3,23159,2009,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
28073,4,bully,1944,1,0,0,5,12,70,168,2,4,26129,1944,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
31455,3,bully,2009,1,0,0,6,12,84,168,3,1,29446,2009,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
31415,2,bully,1885,1,0,0,7,11,98,154,3,1,29530,1885,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
32785,5,bully,1745,1,0,0,8,6,112,84,2,1,31040,1745,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
36087,1,bully,2393,1,0,0,5,7,70,98,3,1,33694,2393,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
41711,4,bully,1944,1,0,0,6,14,84,196,3,1,39767,1944,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
43684,3,bully,2009,1,0,0,6,13,84,182,3,1,41675,2009,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
44503,2,bully,1885,1,0,0,7,11,98,154,3,1,42618,1885,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
47985,5,bully,1745,1,0,0,8,6,112,84,2,1,46240,1745,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
51287,1,bully,2393,1,0,0,5,7,70,98,3,1,48894,2393,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
54088,4,bully,1944,1,0,0,6,14,84,196,3,1,52144,1944,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
57591,2,bully,1885,1,0,0,7,11,98,154,3,1,55706,1885,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
58884,3,bully,2009,1,0,0,6,13,84,182,3,1,56875,2009,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
63185,5,bully,1745,1,0,0,8,6,112,84,2,1,61440,1745,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
66465,4,bully,1944,1,0,0,6,15,84,210,3,1,64521,1944,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
66487,1,bully,2393,1,0,0,5,8,70,112,3,1,64094,2393,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
71385,2,bully,1885,1,0,0,9,13,126,182,3,1,69500,1885,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
74086,3,bully,2009,1,0,0,8,16,112,224,3,1,72077,2009,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
78388,5,bully,1745,1,0,0,11,8,154,112,2,1,76643,1745,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0
79785,4,bully,1944,1,0,0,8,19,112,266,3,1,77841,1944,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
81688,1,bully,2393,1,0,0,6,9,84,126,3,1,79295,2393,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
86585,2,bully,1885,1,0,0,9,14,126,196,3,1,84700,1885,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
89286,3,bully,2009,1,0,0,8,17,112,238,3,1,87277,2009,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
93588,5,bully,1745,1,0,0,11,8,154,112,2,1,91843,1745,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0
94985,4,bully,1944,1,0,0,8,19,112,266,3,1,93041,1944,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
96888,1,bully,2393,1,0,0,6,9,84,126,3,1,94495,2393,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
101785,2,bully,1885,1,0,0,9,14,126,196,3,1,99900,1885,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
104486,3,bully,2009,1,0,0,8,17,112,238,3,1,102477,2009,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
108788,5,bully,1745,1,0,0,11,8,154,112,2,1,107043,1745,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0
110185,4,bully,1944,1,0,0,8,20,112,280,3,1,108241,1944,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
112088,1,bully,2393,1,0,0,6,10,84,140,3,1,109695,2393,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
116986,2,bully,1885,1,0,0,10,16,140,224,4,2,115101,1885,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
119687,3,bully,2009,1,0,0,9,19,126,266,4,2,117678,2009,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
123990,5,bully,1745,1,0,0,13,9,182,126,3,4,122245,1745,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0
125386,4,bully,1944,1,0,0,9,22,126,308,4,4,123442,1944,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
127289,1,bully,2393,1,0,0,7,10,98,140,3,1,124896,2393,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
132186,2,bully,1885,1,0,0,10,16,140,224,4,2,130301,1885,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
134887,3,bully,2009,1,0,0,9,19,126,266,4,2,132878,2009,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
139190,5,bully,1745,1,0,0,13,9,182,126,3,4,137445,1745,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0
140586,4,bully,1944,1,0,0,9,22,126,308,4,4,138642,1944,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
142489,1,bully,2393,1,0,0,7,10,98,140,3,1,140096,2393,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
147386,2,bully,1885,1,0,0,10,16,140,224,4,2,145501,1885,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
150087,3,bully,2009,1,0,0,9,19,126,266,4,2,148078,2009,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
154390,5,bully,1745,1,0,0,13,9,182,126,3,4,152645,1745,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0
155786,4,bully,1944,1,0,0,9,23,126,322,4,4,153842,1944,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
157689,1,bully,2393,1,0,0,7,11,98,154,3,1,155296,2393,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
162587,2,bully,1885,1,0,0,11,18,154,252,4,2,160702,1885,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
165288,3,bully,2009,1,0,0,10,21,140,294,4,2,163279,2009,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
169592,5,bully,1745,1,0,0,15,10,210,140,3,4,167847,1745,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0
170987,4,bully,1944,1,0,0,10,25,140,350,4,4,169043,1944,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
172890,1,bully,2393,1,0,0,8,11,112,154,3,1,170497,2393,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
177787,2,bully,1885,1,0,0,11,18,154,252,4,2,175902,1885,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
180488,3,bully,2009,1,0,0,10,21,140,294,4,2,178479,2009,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
184792,5,bully,1745,1,0,0,15,10,210,140,3,4,183047,1745,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0
186187,4,bully,1944,1,0,0,10,25,140,350,4,4,184243,1944,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
188090,1,bully,2393,1,0,0,8,11,112,154,3,1,185697,2393,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
192987,2,bully,1885,1,0,0,11,18,154,252,4,2,191102,1885,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
195688,3,bully,2009,1,0,0,10,21,140,294,4,2,193679,2009,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
199992,5,bully,1745,1,0,0,15,10,210,140,3,4,198247,1745,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0
201387,4,bully,1944,1,0,0,10,26,140,364,4,4,199443,1944,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
203290,1,bully,2393,1,0,0,8,12,112,168,3,1,200897,2393,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
208189,2,bully,1885,1,0,0,13,20,182,280,5,1,206304,1885,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
210890,3,bully,2009,1,0,0,12,24,168,336,5,1,208881,2009,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
215195,5,bully,1745,1,0,0,18,12,252,168,4,1,213450,1745,0,7,0,0,0,NORMAL,0,0,0,18,0,0,0,12,0,0,0,0,0,0,0
216589,4,bully,1944,1,0,0,12,30,168,420,5,1,214645,1944,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
218491,1,bully,2393,1,0,0,9,13,126,182,3,1,216098,2393,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
223389,2,bully,1885,1,0,0,13,21,182,294,5,1,221504,1885,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
226090,3,bully,2009,1,0,0,12,25,168,350,5,1,224081,2009,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
230395,5,bully,1745,1,0,0,18,12,252,168,4,1,228650,1745,0,7,0,0,0,NORMAL,0,0,0,18,0,0,0,12,0,0,0,0,0,0,0
231789,4,bully,1944,1,0,0,12,30,168,420,5,1,229845,1944,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
233691,1,bully,2393,1,0,0,9,13,126,182,3,1,231298,2393,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
238589,2,bully,1885,1,0,0,13,21,182,294,5,1,236704,1885,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
241290,3,bully,2009,1,0,0,12,25,168,350,5,1,239281,2009,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
245595,5,bully,1745,1,0,0,18,12,252,168,4,1,243850,1745,0,7,0,0,0,NORMAL,0,0,0,18,0,0,0,12,0,0,0,0,0,0,0
246989,4,bully,1944,1,0,0,12,31,168,434,5,1,245045,1944,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
248891,1,bully,2393,1,0,0,9,14,126,196,3,1,246498,2393,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
253791,2,bully,1885,1,0,0,15,23,210,322,5,1,251906,1885,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
256492,3,bully,2009,1,0,0,14,28,196,392,5,1,254483,2009,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
260798,5,bully,1745,1,0,0,21,14,294,196,4,1,259053,1745,0,8,0,0,0,NORMAL,0,0,0,21,0,0,0,14,0,0,0,0,0,0,0
262191,4,bully,1944,1,0,0,14,35,196,490,5,1,260247,1944,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,35,0,0,0,0,0,0,0
264092,1,bully,2393,1,0,0,10,15,140,210,3,1,261699,2393,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
268991,2,bully,1885,1,0,0,15,24,210,336,5,1,267106,1885,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
271692,3,bully,2009,1,0,0,14,29,196,406,5,1,269683,2009,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
275998,5,bully,1745,1,0,0,21,14,294,196,4,1,274253,1745,0,8,0,0,0,NORMAL,0,0,0,21,0,0,0,14,0,0,0,0,0,0,0
277391,4,bully,1944,1,0,0,14,35,196,490,5,1,275447,1944,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,35,0,0,0,0,0,0,0
279292,1,bully,2393,1,0,0,10,15,140,210,3,1,276899,2393,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
284191,2,bully,1885,1,0,0,15,24,210,336,5,1,282306,1885,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
286892,3,bully,2009,1,0,0,14,29,196,406,5,1,284883,2009,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
291198,5,bully,1745,1,0,0,21,14,294,196,4,1,289453,1745,0,8,0,0,0,NORMAL,0,0,0,21,0,0,0,14,0,0,0,0,0,0,0
292591,4,bully,1944,1,0,0,14,36,196,504,5,1,290647,1944,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,36,0,0,0,0,0,0,0
294492,1,bully,2393,1,0,0,10,16,140,224,3,1,292099,2393,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
299393,2,bully,1885,1,0,0,17,26,238,364,5,1,297508,1885,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,26,0,0,0,0,0,0,0
