timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
150512,4,bully,2366,1,0,0,12,46,168,644,4,1,148146,2366,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,46,0,0,0,0,0,0,0
151553,2,bully,1592,1,0,0,12,46,168,644,4,2,149961,1592,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,46,0,0,0,0,0,0,0
155130,1,bully,1552,1,0,0,10,48,140,672,1,1,153578,1552,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,48,0,0,0,0,0,0,0
156750,5,bully,1864,1,0,0,13,45,182,630,5,1,154886,1864,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,45,0,0,0,0,0,0,0
158972,3,bully,2136,1,0,0,11,47,154,658,3,1,156836,2136,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,47,0,0,0,0,0,0,0
163181,1,bully,1552,1,0,0,10,48,140,672,1,1,161629,1552,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,48,0,0,0,0,0,0,0
165712,4,bully,2366,1,0,0,12,47,168,658,4,1,163346,2366,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,47,0,0,0,0,0,0,0
166753,2,bully,1592,1,0,0,12,48,168,672,4,2,165161,1592,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,48,0,0,0,0,0,0,0
171233,1,bully,1552,1,0,0,11,50,154,700,1,1,169681,1552,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,50,0,0,0,0,0,0,0
171950,5,bully,1864,1,0,0,13,49,182,686,5,1,170086,1864,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,49,0,0,0,0,0,0,0
174174,3,bully,2136,1,0,0,13,49,182,686,3,1,172038,2136,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,49,0,0,0,0,0,0,0
180912,4,bully,2366,1,0,0,12,51,168,714,4,1,178546,2366,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,51,0,0,0,0,0,0,0
181954,2,bully,1592,1,0,0,13,50,182,700,5,1,180362,1592,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,50,0,0,0,0,0,0,0
186433,1,bully,1552,1,0,0,11,53,154,742,1,1,184881,1552,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,53,0,0,0,0,0,0,0
187152,5,bully,1864,1,0,0,15,50,210,700,6,4,185288,1864,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,50,0,0,0,0,0,0,0
189374,3,bully,2136,1,0,0,13,52,182,728,3,1,187238,2136,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,52,0,0,0,0,0,0,0
196113,4,bully,2366,1,0,0,13,52,182,728,5,4,193747,2366,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,52,0,0,0,0,0,0,0
197154,2,bully,1592,1,0,0,13,52,182,728,5,1,195562,1592,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,52,0,0,0,0,0,0,0
201633,1,bully,1552,1,0,0,11,54,154,756,1,1,200081,1552,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,54,0,0,0,0,0,0,0
202352,5,bully,1864,1,0,0,15,50,210,700,6,4,200488,1864,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,50,0,0,0,0,0,0,0
204574,3,bully,2136,1,0,0,13,52,182,728,3,1,202438,2136,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,52,0,0,0,0,0,0,0
211313,4,bully,2366,1,0,0,13,54,182,756,5,4,208947,2366,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,54,0,0,0,0,0,0,0
212354,2,bully,1592,1,0,0,13,54,182,756,5,1,210762,1592,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,54,0,0,0,0,0,0,0
216834,1,bully,1552,1,0,0,12,55,168,770,1,1,215282,1552,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,55,0,0,0,0,0,0,0
217552,5,bully,1864,1,0,0,15,53,210,742,6,4,215688,1864,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,53,0,0,0,0,0,0,0
219775,3,bully,2136,1,0,0,14,54,196,756,3,1,217639,2136,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,54,0,0,0,0,0,0,0
226513,4,bully,2366,1,0,0,13,56,182,784,5,4,224147,2366,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,56,0,0,0,0,0,0,0
227555,2,bully,1592,1,0,0,14,55,196,770,6,2,225963,1592,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,55,0,0,0,0,0,0,0
232034,1,bully,1552,1,0,0,12,58,168,812,1,1,230482,1552,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,58,0,0,0,0,0,0,0
232754,5,bully,1864,1,0,0,17,54,238,756,6,4,230890,1864,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,54,0,0,0,0,0,0,0
234975,3,bully,2136,1,0,0,14,57,196,798,3,1,232839,2136,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,57,0,0,0,0,0,0,0
241714,4,bully,2366,1,0,0,14,57,196,798,5,4,239348,2366,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,57,0,0,0,0,0,0,0
242755,2,bully,1592,1,0,0,14,57,196,798,6,2,241163,1592,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,57,0,0,0,0,0,0,0
247234,1,bully,1552,1,0,0,12,59,168,826,1,1,245682,1552,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,59,0,0,0,0,0,0,0
247954,5,bully,1864,1,0,0,17,54,238,756,6,4,246090,1864,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,54,0,0,0,0,0,0,0
250175,3,bully,2136,1,0,0,14,57,196,798,3,1,248039,2136,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,57,0,0,0,0,0,0,0
256914,4,bully,2366,1,0,0,14,59,196,826,5,4,254548,2366,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,59,0,0,0,0,0,0,0
257955,2,bully,1592,1,0,0,14,59,196,826,6,2,256363,1592,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,59,0,0,0,0,0,0,0
262435,1,bully,1552,1,0,0,13,60,182,840,1,1,260883,1552,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,60,0,0,0,0,0,0,0
263154,5,bully,1864,1,0,0,17,57,238,798,6,4,261290,1864,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,57,0,0,0,0,0,0,0
265376,3,bully,2136,1,0,0,15,59,210,826,3,1,263240,2136,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,59,0,0,0,0,0,0,0
272114,4,bully,2366,1,0,0,14,61,196,854,5,4,269748,2366,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,61,0,0,0,0,0,0,0
273156,2,bully,1592,1,0,0,15,60,210,840,6,2,271564,1592,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,60,0,0,0,0,0,0,0
277635,1,bully,1552,1,0,0,13,63,182,882,1,1,276083,1552,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,63,0,0,0,0,0,0,0
278356,5,bully,1864,1,0,0,19,58,266,812,6,4,276492,1864,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,58,0,0,0,0,0,0,0
280576,3,bully,2136,1,0,0,15,62,210,868,3,1,278440,2136,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,62,0,0,0,0,0,0,0
287315,4,bully,2366,1,0,0,15,62,210,868,5,4,284949,2366,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,62,0,0,0,0,0,0,0
288356,2,bully,1592,1,0,0,15,62,210,868,6,2,286764,1592,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,62,0,0,0,0,0,0,0
292835,1,bully,1552,1,0,0,13,64,182,896,1,1,291283,1552,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,64,0,0,0,0,0,0,0
293556,5,bully,1864,1,0,0,19,58,266,812,6,4,291692,1864,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,58,0,0,0,0,0,0,0
295776,3,bully,2136,1,0,0,15,62,210,868,3,1,293640,2136,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,62,0,0,0,0,0,0,0
