timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
19015,3,bully,2894,1,3,29409,24,50,144,300,1,1,16121,2894,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19130,1,bully,3009,1,3,29754,24,50,144,300,1,1,16121,3009,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
21297,4,bully,2873,1,3,29346,27,52,162,312,1,1,18424,2873,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21875,2,bully,3451,1,3,31080,27,52,162,312,1,1,18424,3451,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21739,5,bully,3315,1,3,30672,27,54,162,324,1,1,18424,3315,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21318,3,bully,2894,1,3,29409,27,56,162,336,1,1,18424,2894,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21433,1,bully,3009,1,3,29754,27,56,162,336,1,1,18424,3009,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
23600,4,bully,2873,1,4,52946,30,58,180,348,1,1,20727,2873,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
24178,2,bully,3451,1,4,55258,30,58,180,348,1,1,20727,3451,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24042,5,bully,3315,1,4,54714,30,60,180,360,1,1,20727,3315,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23621,3,bully,2894,1,4,53030,30,62,180,372,1,1,20727,2894,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
23736,1,bully,3009,1,4,53490,30,62,180,372,1,1,20727,3009,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
25903,4,bully,2873,1,4,52946,33,64,198,384,1,1,23030,2873,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26481,2,bully,3451,1,4,55258,33,64,198,384,1,1,23030,3451,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26345,5,bully,3315,1,4,54714,33,66,198,396,1,1,23030,3315,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
25924,3,bully,2894,1,4,53030,33,68,198,408,1,1,23030,2894,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26039,1,bully,3009,1,4,53490,33,68,198,408,1,1,23030,3009,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
28206,4,bully,2873,1,4,52946,36,70,216,420,1,1,25333,2873,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28784,2,bully,3451,1,4,55258,36,70,216,420,1,1,25333,3451,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28648,5,bully,3315,1,4,54714,36,72,216,432,1,1,25333,3315,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28227,3,bully,2894,1,4,53030,36,74,216,444,1,1,25333,2894,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28342,1,bully,3009,1,4,53490,36,74,216,444,1,1,25333,3009,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
30509,4,bully,2873,1,5,83455,39,76,234,456,1,1,27636,2873,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
31087,2,bully,3451,1,5,86345,39,76,234,456,1,1,27636,3451,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30951,5,bully,3315,1,5,85665,39,78,234,468,1,1,27636,3315,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30530,3,bully,2894,1,5,83560,39,80,234,480,1,1,27636,2894,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
30645,1,bully,3009,1,5,84135,39,80,234,480,1,1,27636,3009,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
32812,4,bully,2873,1,5,83455,42,82,252,492,1,1,29939,2873,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33390,2,bully,3451,1,5,86345,42,82,252,492,1,1,29939,3451,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33254,5,bully,3315,1,5,85665,42,84,252,504,1,1,29939,3315,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
32833,3,bully,2894,1,5,83560,42,86,252,516,1,1,29939,2894,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
32948,1,bully,3009,1,5,84135,42,86,252,516,1,1,29939,3009,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
35115,4,bully,2873,1,5,83455,45,88,270,528,1,1,32242,2873,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35693,2,bully,3451,1,5,86345,45,88,270,528,1,1,32242,3451,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35557,5,bully,3315,1,5,85665,45,90,270,540,1,1,32242,3315,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35136,3,bully,2894,1,5,83560,45,92,270,552,1,1,32242,2894,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35251,1,bully,3009,1,5,84135,45,92,270,552,1,1,32242,3009,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
37418,4,bully,2873,1,6,120873,48,94,288,564,1,1,34545,2873,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37996,2,bully,3451,1,6,124341,48,94,288,564,1,1,34545,3451,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37860,5,bully,3315,1,6,123525,48,96,288,576,1,1,34545,3315,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37439,3,bully,2894,1,6,120999,48,98,288,588,1,1,34545,2894,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
37554,1,bully,3009,1,6,121689,48,98,288,588,1,1,34545,3009,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
39721,4,bully,2873,1,6,120873,51,100,306,600,1,1,36848,2873,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40299,2,bully,3451,1,6,124341,51,100,306,600,1,1,36848,3451,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40163,5,bully,3315,1,6,123525,51,102,306,612,1,1,36848,3315,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
39742,3,bully,2894,1,6,120999,51,104,306,624,1,1,36848,2894,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
39857,1,bully,3009,1,6,121689,51,104,306,624,1,1,36848,3009,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
42024,4,bully,2873,1,6,120873,54,106,324,636,1,1,39151,2873,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42602,2,bully,3451,1,6,124341,54,106,324,636,1,1,39151,3451,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42466,5,bully,3315,1,6,123525,54,108,324,648,1,1,39151,3315,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42045,3,bully,2894,1,6,120999,54,110,324,660,1,1,39151,2894,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
42160,1,bully,3009,1,6,121689,54,110,324,660,1,1,39151,3009,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
44327,4,bully,2873,1,7,165200,57,112,342,672,1,1,41454,2873,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44905,2,bully,3451,1,7,169246,57,112,342,672,1,1,41454,3451,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44769,5,bully,3315,1,7,168294,57,114,342,684,1,1,41454,3315,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44348,3,bully,2894,1,7,165347,57,116,342,696,1,1,41454,2894,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
44463,1,bully,3009,1,7,166152,57,116,342,696,1,1,41454,3009,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
46630,4,bully,2873,1,7,165200,60,118,360,708,1,1,43757,2873,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
47208,2,bully,3451,1,7,169246,60,118,360,708,1,1,43757,3451,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47072,5,bully,3315,1,7,168294,60,120,360,720,1,1,43757,3315,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
46651,3,bully,2894,1,7,165347,60,122,360,732,1,1,43757,2894,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
46766,1,bully,3009,1,7,166152,60,122,360,732,1,1,43757,3009,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
48933,4,bully,2873,1,7,165200,63,124,378,744,1,1,46060,2873,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49511,2,bully,3451,1,7,169246,63,124,378,744,1,1,46060,3451,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49375,5,bully,3315,1,7,168294,63,126,378,756,1,1,46060,3315,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
48954,3,bully,2894,1,7,165347,63,128,378,768,1,1,46060,2894,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
49069,1,bully,3009,1,7,166152,63,128,378,768,1,1,46060,3009,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
51236,4,bully,2873,1,8,216436,66,130,396,780,1,1,48363,2873,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51814,2,bully,3451,1,8,221060,66,130,396,780,1,1,48363,3451,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51678,5,bully,3315,1,8,219972,66,132,396,792,1,1,48363,3315,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51257,3,bully,2894,1,8,216604,66,134,396,804,1,1,48363,2894,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
51372,1,bully,3009,1,8,217524,66,134,396,804,1,1,48363,3009,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
53539,4,bully,2873,1,8,216436,69,136,414,816,1,1,50666,2873,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
54117,2,bully,3451,1,8,221060,69,136,414,816,1,1,50666,3451,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53981,5,bully,3315,1,8,219972,69,138,414,828,1,1,50666,3315,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53560,3,bully,2894,1,8,216604,69,140,414,840,1,1,50666,2894,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
53675,1,bully,3009,1,8,217524,69,140,414,840,1,1,50666,3009,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
55842,4,bully,2873,1,8,216436,72,142,432,852,1,1,52969,2873,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
56420,2,bully,3451,1,8,221060,72,142,432,852,1,1,52969,3451,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56284,5,bully,3315,1,8,219972,72,144,432,864,1,1,52969,3315,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
55863,3,bully,2894,1,8,216604,72,146,432,876,1,1,52969,2894,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
55978,1,bully,3009,1,8,217524,72,146,432,876,1,1,52969,3009,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
58145,4,bully,2873,1,9,274581,75,148,450,888,1,1,55272,2873,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58723,2,bully,3451,1,9,279783,75,148,450,888,1,1,55272,3451,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58587,5,bully,3315,1,9,278559,75,150,450,900,1,1,55272,3315,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58166,3,bully,2894,1,9,274770,75,152,450,912,1,1,55272,2894,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
58281,1,bully,3009,1,9,275805,75,152,450,912,1,1,55272,3009,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
60448,4,bully,2873,1,9,274581,78,154,468,924,1,1,57575,2873,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
61026,2,bully,3451,1,9,279783,78,154,468,924,1,1,57575,3451,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60890,5,bully,3315,1,9,278559,78,156,468,936,1,1,57575,3315,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60469,3,bully,2894,1,9,274770,78,158,468,948,1,1,57575,2894,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
60584,1,bully,3009,1,9,275805,78,158,468,948,1,1,57575,3009,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
62751,4,bully,2873,1,9,274581,81,160,486,960,1,1,59878,2873,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
63329,2,bully,3451,1,9,279783,81,160,486,960,1,1,59878,3451,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63193,5,bully,3315,1,9,278559,81,162,486,972,1,1,59878,3315,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
62772,3,bully,2894,1,9,274770,81,164,486,984,1,1,59878,2894,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
62887,1,bully,3009,1,9,275805,81,164,486,984,1,1,59878,3009,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
65054,4,bully,2873,1,10,339635,84,166,504,996,1,1,62181,2873,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65632,2,bully,3451,1,10,345415,84,166,504,996,1,1,62181,3451,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65496,5,bully,3315,1,10,344055,84,168,504,1008,1,1,62181,3315,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65075,3,bully,2894,1,10,339845,84,170,504,1020,1,1,62181,2894,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
65190,1,bully,3009,1,10,340995,84,170,504,1020,1,1,62181,3009,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
67357,4,bully,2873,1,10,339635,87,172,522,1032,1,1,64484,2873,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67935,2,bully,3451,1,10,345415,87,172,522,1032,1,1,64484,3451,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67799,5,bully,3315,1,10,344055,87,174,522,1044,1,1,64484,3315,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67378,3,bully,2894,1,10,339845,87,176,522,1056,1,1,64484,2894,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
67493,1,bully,3009,1,10,340995,87,176,522,1056,1,1,64484,3009,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
69660,4,bully,2873,1,10,339635,90,178,540,1068,1,1,66787,2873,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
70238,2,bully,3451,1,10,345415,90,178,540,1068,1,1,66787,3451,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70102,5,bully,3315,1,10,344055,90,180,540,1080,1,1,66787,3315,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
69681,3,bully,2894,1,10,339845,90,182,540,1092,1,1,66787,2894,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
69796,1,bully,3009,1,10,340995,90,182,540,1092,1,1,66787,3009,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
71963,4,bully,2873,1,11,411598,93,184,558,1104,1,1,69090,2873,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72541,2,bully,3451,1,11,417956,93,184,558,1104,1,1,69090,3451,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72405,5,bully,3315,1,11,416460,93,186,558,1116,1,1,69090,3315,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
71984,3,bully,2894,1,11,411829,93,188,558,1128,1,1,69090,2894,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
72099,1,bully,3009,1,11,413094,93,188,558,1128,1,1,69090,3009,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
74266,4,bully,2873,1,11,411598,96,190,576,1140,1,1,71393,2873,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74844,2,bully,3451,1,11,417956,96,190,576,1140,1,1,71393,3451,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74708,5,bully,3315,1,11,416460,96,192,576,1152,1,1,71393,3315,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74287,3,bully,2894,1,11,411829,96,194,576,1164,1,1,71393,2894,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
74402,1,bully,3009,1,11,413094,96,194,576,1164,1,1,71393,3009,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
76569,4,bully,2873,1,11,411598,99,196,594,1176,1,1,73696,2873,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
77147,2,bully,3451,1,11,417956,99,196,594,1176,1,1,73696,3451,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
77011,5,bully,3315,1,11,416460,99,198,594,1188,1,1,73696,3315,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
76590,3,bully,2894,1,11,411829,99,200,594,1200,1,1,73696,2894,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,200,0,0,0,0,0,0,0
