timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20331,7,bully,2376,1,0,0,7,13,98,182,2,7,17955,2376,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
20584,10,bully,2178,1,0,0,7,0,98,0,1,10,18406,2178,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20718,5,bully,1741,1,0,0,7,13,98,182,2,5,18977,1741,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
21505,10,bully,2178,1,0,0,8,0,112,0,1,10,19327,2178,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21919,1,bully,2123,1,0,0,4,6,56,84,1,1,19796,2123,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
22425,10,bully,2178,1,0,0,8,0,112,0,1,10,20247,2178,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22653,3,bully,2174,1,0,0,6,12,84,168,3,3,20479,2174,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
23345,10,bully,2178,1,0,0,8,0,112,0,1,10,21167,2178,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23468,8,bully,2344,1,0,0,6,14,84,196,2,5,21124,2344,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
24266,10,bully,2178,1,0,0,9,0,126,0,1,10,22088,2178,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24755,7,bully,2376,1,0,0,7,13,98,182,2,7,22379,2376,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
25186,10,bully,2178,1,0,0,9,0,126,0,1,10,23008,2178,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25178,4,bully,1995,1,0,0,6,13,84,182,3,4,23183,1995,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
26106,10,bully,2178,1,0,0,9,0,126,0,1,10,23928,2178,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
27027,10,bully,2178,1,0,0,10,0,140,0,1,10,24849,2178,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27947,10,bully,2178,1,0,0,10,0,140,0,1,10,25769,2178,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28098,1,bully,2123,1,0,0,4,6,56,84,1,1,25975,2123,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
28867,10,bully,2178,1,0,0,10,0,140,0,1,10,26689,2178,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29034,9,bully,1737,1,0,0,8,7,112,98,2,7,27297,1737,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
29180,7,bully,2376,1,0,0,8,14,112,196,2,7,26804,2376,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
29788,10,bully,2178,1,0,0,11,0,154,0,1,10,27610,2178,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30161,2,bully,1566,1,0,0,6,10,84,140,2,5,28595,1566,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
30030,6,bully,1873,1,0,0,7,15,98,210,2,5,28157,1873,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
30708,10,bully,2178,1,0,0,11,0,154,0,1,10,28530,2178,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31628,10,bully,2178,1,0,0,11,0,154,0,1,10,29450,2178,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32549,10,bully,2178,1,0,0,12,0,168,0,1,10,30371,2178,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33469,10,bully,2178,1,0,0,12,0,168,0,1,10,31291,2178,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34389,10,bully,2178,1,0,0,12,0,168,0,1,10,32211,2178,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34278,1,bully,2123,1,0,0,5,7,70,98,1,1,32155,2123,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
35310,10,bully,2178,1,0,0,13,0,182,0,1,10,33132,2178,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35918,5,bully,1741,1,0,0,7,14,98,196,2,5,34177,1741,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
36230,10,bully,2178,1,0,0,13,0,182,0,1,10,34052,2178,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37150,10,bully,2178,1,0,0,13,0,182,0,1,10,34972,2178,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37473,3,bully,2174,1,0,0,7,14,98,196,3,3,35299,2174,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
38071,10,bully,2178,1,0,0,14,0,196,0,1,10,35893,2178,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37893,8,bully,2344,1,0,0,7,16,98,224,3,7,35549,2344,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
38991,10,bully,2178,1,0,0,14,0,196,0,1,10,36813,2178,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39911,10,bully,2178,1,0,0,14,0,196,0,1,10,37733,2178,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40056,4,bully,1995,1,0,0,8,14,112,196,4,1,38061,1995,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
40832,10,bully,2178,1,0,0,15,0,210,0,1,10,38654,2178,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41752,10,bully,2178,1,0,0,15,0,210,0,1,10,39574,2178,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41830,7,bully,2376,1,0,0,8,14,112,196,2,7,39454,2376,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
42672,10,bully,2178,1,0,0,15,0,210,0,1,10,40494,2178,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43593,10,bully,2178,1,0,0,16,0,224,0,1,10,41415,2178,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43872,2,bully,1566,1,0,0,7,12,98,168,3,1,42306,1566,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
44234,9,bully,1737,1,0,0,8,7,112,98,2,7,42497,1737,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
44513,10,bully,2178,1,0,0,16,0,224,0,1,10,42335,2178,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45230,6,bully,1873,1,0,0,7,16,98,224,2,5,43357,1873,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
45433,10,bully,2178,1,0,0,16,0,224,0,1,10,43255,2178,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46354,10,bully,2178,1,0,0,17,0,238,0,1,10,44176,2178,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47274,10,bully,2178,1,0,0,17,0,238,0,1,10,45096,2178,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48194,10,bully,2178,1,0,0,17,0,238,0,1,10,46016,2178,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
49115,10,bully,2178,1,0,0,18,0,252,0,1,10,46937,2178,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49478,1,bully,2123,1,0,0,5,7,70,98,1,1,47355,2123,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
50035,10,bully,2178,1,0,0,18,0,252,0,1,10,47857,2178,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50955,10,bully,2178,1,0,0,18,0,252,0,1,10,48777,2178,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50765,8,bully,2344,1,0,0,7,16,98,224,3,7,48421,2344,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
51119,5,bully,1741,1,0,0,8,16,112,224,3,1,49378,1741,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
51876,10,bully,2178,1,0,0,19,0,266,0,1,10,49698,2178,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52546,3,bully,2174,1,0,0,7,15,98,210,3,3,50372,2174,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
52796,10,bully,2178,1,0,0,19,0,266,0,1,10,50618,2178,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53716,10,bully,2178,1,0,0,19,0,266,0,1,10,51538,2178,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54637,10,bully,2178,1,0,0,20,0,280,0,1,10,52459,2178,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54480,7,bully,2376,1,0,0,8,15,112,210,2,7,52104,2376,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
55557,10,bully,2178,1,0,0,20,0,280,0,1,10,53379,2178,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55256,4,bully,1995,1,0,0,8,15,112,210,4,1,53261,1995,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
56477,10,bully,2178,1,0,0,20,0,280,0,1,10,54299,2178,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57398,10,bully,2178,1,0,0,21,0,294,0,1,10,55220,2178,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58318,10,bully,2178,1,0,0,21,0,294,0,1,10,56140,2178,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59072,2,bully,1566,1,0,0,7,13,98,182,3,1,57506,1566,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
59238,10,bully,2178,1,0,0,21,0,294,0,1,10,57060,2178,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59434,9,bully,1737,1,0,0,8,7,112,98,2,7,57697,1737,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
60159,10,bully,2178,1,0,0,22,0,308,0,1,10,57981,2178,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60431,6,bully,1873,1,0,0,8,17,112,238,3,6,58558,1873,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
61079,10,bully,2178,1,0,0,22,0,308,0,1,10,58901,2178,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61999,10,bully,2178,1,0,0,22,0,308,0,1,10,59821,2178,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62920,10,bully,2178,1,0,0,23,0,322,0,1,10,60742,2178,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63840,10,bully,2178,1,0,0,23,0,322,0,1,10,61662,2178,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63637,8,bully,2344,1,0,0,7,17,98,238,3,7,61293,2344,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
64760,10,bully,2178,1,0,0,23,0,322,0,1,10,62582,2178,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64678,1,bully,2123,1,0,0,5,7,70,98,1,1,62555,2123,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
65681,10,bully,2178,1,0,0,24,0,336,0,1,10,63503,2178,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66319,5,bully,1741,1,0,0,8,16,112,224,3,1,64578,1741,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
66601,10,bully,2178,1,0,0,24,0,336,0,1,10,64423,2178,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67131,7,bully,2376,1,0,0,9,15,126,210,2,7,64755,2376,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
67521,10,bully,2178,1,0,0,24,0,336,0,1,10,65343,2178,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67747,3,bully,2174,1,0,0,8,15,112,210,3,3,65573,2174,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
68442,10,bully,2178,1,0,0,25,0,350,0,1,10,66264,2178,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69362,10,bully,2178,1,0,0,25,0,350,0,1,10,67184,2178,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70282,10,bully,2178,1,0,0,25,0,350,0,1,10,68104,2178,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70456,4,bully,1995,1,0,0,8,16,112,224,4,1,68461,1995,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
71203,10,bully,2178,1,0,0,26,0,364,0,1,10,69025,2178,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72123,10,bully,2178,1,0,0,26,0,364,0,1,10,69945,2178,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73043,10,bully,2178,1,0,0,26,0,364,0,1,10,70865,2178,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73964,10,bully,2178,1,0,0,27,0,378,0,1,10,71786,2178,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74272,2,bully,1566,1,0,0,7,14,98,196,3,1,72706,1566,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
74636,9,bully,1737,1,0,0,10,8,140,112,3,8,72899,1737,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
74884,10,bully,2178,1,0,0,27,0,378,0,1,10,72706,2178,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
