timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3072,5,bully,2152,1,0,0,1,5,14,70,1,1,920,2152,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3267,7,bully,2161,1,0,0,1,8,14,112,1,1,1106,2161,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3224,6,bully,1773,1,0,0,2,3,28,42,1,1,1451,1773,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3960,2,bully,2246,1,0,0,1,5,14,70,1,1,1714,2246,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3831,3,bully,1769,1,0,0,2,5,28,70,1,1,2062,1769,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4567,8,bully,2064,1,0,0,4,4,56,56,1,3,2503,2064,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4694,1,bully,1846,1,0,0,1,3,14,42,1,1,2848,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4453,10,bully,1530,1,0,0,3,2,42,28,1,6,2923,1530,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4373,7,bully,2161,1,0,0,1,10,14,140,1,1,2212,2161,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4611,9,bully,1458,1,0,0,2,1,28,14,1,9,3153,1458,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5026,2,bully,2246,1,0,0,2,6,28,84,2,2,2780,2246,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5191,4,bully,2068,1,0,0,3,8,42,112,1,1,3123,2068,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
4675,6,bully,1773,1,0,0,2,5,28,70,1,1,2902,1773,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4863,3,bully,1769,1,0,0,3,7,42,98,2,2,3094,1769,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5481,7,bully,2161,1,0,0,3,11,42,154,2,6,3320,2161,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
6325,8,bully,2064,1,0,0,6,7,84,98,2,4,4261,2064,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
6507,2,bully,2246,1,0,0,2,7,28,98,2,2,4261,2246,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
6369,6,bully,1773,1,0,0,4,7,56,98,2,4,4596,1773,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7120,4,bully,2068,1,0,0,4,9,56,126,2,4,5052,2068,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
7988,2,bully,2246,1,0,0,2,8,28,112,2,2,5742,2246,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
8506,1,bully,1846,1,0,0,1,3,14,42,1,1,6660,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
7811,7,bully,2161,1,0,0,4,13,56,182,2,6,5650,2161,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
8126,3,bully,1769,1,0,0,3,10,42,140,2,2,6357,1769,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
8543,6,bully,1773,1,0,0,4,8,56,112,2,4,6770,1773,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8879,9,bully,1458,1,0,0,2,1,28,14,1,9,7421,1458,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
9470,2,bully,2246,1,0,0,3,9,42,126,2,2,7224,2246,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
9822,4,bully,2068,1,0,0,4,9,56,126,2,4,7754,2068,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9380,5,bully,2152,1,0,0,1,8,14,112,1,1,7228,2152,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
10305,8,bully,2064,1,0,0,6,8,84,112,2,4,8241,2064,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
9739,7,bully,2161,1,0,0,4,13,56,182,2,6,7578,2161,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
11280,10,bully,1530,1,0,0,3,4,42,56,1,6,9750,1530,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
11389,3,bully,1769,1,0,0,3,12,42,168,2,2,9620,1769,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
12319,1,bully,1846,1,0,0,2,4,28,56,2,2,10473,1846,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
11668,7,bully,2161,1,0,0,5,13,70,182,3,7,9507,2161,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
12524,4,bully,2068,1,0,0,4,9,56,126,2,4,10456,2068,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
14086,2,bully,2246,1,0,0,3,10,42,140,2,2,11840,2246,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
14921,8,bully,2064,1,0,0,6,11,84,154,2,4,12857,2064,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
14554,9,bully,1458,1,0,0,4,2,56,28,2,5,13096,1458,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0
15227,4,bully,2068,1,0,0,5,10,70,140,3,3,13159,2068,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
15007,3,bully,1769,1,0,0,4,14,56,196,3,3,13238,1769,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
15269,5,bully,2152,1,0,0,2,10,28,140,2,5,13117,2152,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
16039,7,bully,2161,1,0,0,6,15,84,210,3,7,13878,2161,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
16333,6,bully,1773,1,0,0,4,11,56,154,2,4,14560,1773,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
18702,2,bully,2246,1,0,0,3,10,42,140,2,2,16456,2246,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
19538,8,bully,2064,1,0,0,7,11,98,154,3,8,17474,2064,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
19332,3,bully,1769,1,0,0,4,14,56,196,3,3,17563,1769,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
21371,4,bully,2068,1,0,0,5,11,70,154,3,3,19303,2068,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
20947,5,bully,2152,1,0,0,2,11,28,154,2,5,18795,2152,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
22239,1,bully,1846,1,0,0,2,6,28,84,2,2,20393,1846,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
23037,9,bully,1458,1,0,0,4,2,56,28,2,5,21579,1458,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0
23319,2,bully,2246,1,0,0,4,12,56,168,2,2,21073,2246,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
24154,8,bully,2064,1,0,0,7,11,98,154,3,8,22090,2064,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
23657,3,bully,1769,1,0,0,4,15,56,210,3,3,21888,1769,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
24359,6,bully,1773,1,0,0,6,12,84,168,3,2,22586,1773,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
26149,10,bully,1530,1,0,0,6,6,84,84,2,2,24619,1530,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
26625,5,bully,2152,1,0,0,2,12,28,168,2,5,24473,2152,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
27983,3,bully,1769,1,0,0,5,15,70,210,3,3,26214,1769,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
28770,8,bully,2064,1,0,0,7,11,98,154,3,8,26706,2064,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
31239,7,bully,2161,1,0,0,6,19,84,266,3,7,29078,2161,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
32308,3,bully,1769,1,0,0,5,15,70,210,3,3,30539,1769,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
32304,5,bully,2152,1,0,0,3,12,42,168,2,5,30152,2152,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
33387,8,bully,2064,1,0,0,8,11,112,154,3,8,31323,2064,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
33359,2,bully,2246,1,0,0,4,13,56,182,2,2,31113,2246,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
33759,9,bully,1458,1,0,0,4,3,56,42,2,5,32301,1458,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
34399,4,bully,2068,1,0,0,5,13,70,182,3,3,32331,2068,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
35213,1,bully,1846,1,0,0,2,7,28,98,2,2,33367,1846,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
35087,6,bully,1773,1,0,0,6,13,84,182,3,2,33314,1773,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
36633,3,bully,1769,1,0,0,5,16,70,224,3,3,34864,1769,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
38004,8,bully,2064,1,0,0,9,12,126,168,3,8,35940,2064,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
37982,5,bully,2152,1,0,0,3,12,42,168,2,5,35830,2152,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
41350,10,bully,1530,1,0,0,7,7,98,98,2,2,39820,1530,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
43400,2,bully,2246,1,0,0,5,16,70,224,2,2,41154,2246,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
46395,7,bully,2161,1,0,0,8,23,112,322,4,1,44234,2161,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
47903,1,bully,1846,1,0,0,3,10,42,140,3,1,46057,1846,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
48153,4,bully,2068,1,0,0,7,16,98,224,4,1,46085,2068,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
48961,9,bully,1458,1,0,0,6,4,84,56,3,1,47503,1458,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0
50009,5,bully,2152,1,0,0,4,16,56,224,2,5,47857,2152,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
50288,6,bully,1773,1,0,0,7,18,98,252,3,2,48515,1773,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
51887,2,bully,2246,1,0,0,6,16,84,224,2,2,49641,2246,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
51834,3,bully,1769,1,0,0,6,21,84,294,4,1,50065,1769,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
53205,8,bully,2064,1,0,0,10,15,140,210,3,8,51141,2064,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
56550,10,bully,1530,1,0,0,7,8,98,112,2,2,55020,1530,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
60022,1,bully,1846,1,0,0,3,11,42,154,3,1,58176,1846,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
59879,7,bully,2161,1,0,0,8,25,112,350,4,1,57718,2161,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
62611,2,bully,2246,1,0,0,6,17,84,238,2,2,60365,2246,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
63353,4,bully,2068,1,0,0,7,17,98,238,4,1,61285,2068,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
64161,9,bully,1458,1,0,0,6,5,84,70,3,1,62703,1458,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
65210,5,bully,2152,1,0,0,5,17,70,238,2,5,63058,2152,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
65489,6,bully,1773,1,0,0,8,19,112,266,4,5,63716,1773,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
67034,3,bully,1769,1,0,0,6,21,84,294,4,1,65265,1769,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
68406,8,bully,2064,1,0,0,11,15,154,210,3,8,66342,2064,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
71751,10,bully,1530,1,0,0,8,8,112,112,3,10,70221,1530,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
72141,1,bully,1846,1,0,0,3,11,42,154,3,1,70295,1846,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
73363,7,bully,2161,1,0,0,8,25,112,350,4,1,71202,2161,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
77811,2,bully,2246,1,0,0,6,19,84,266,2,2,75565,2246,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
78553,4,bully,2068,1,0,0,7,17,98,238,4,1,76485,2068,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
79361,9,bully,1458,1,0,0,6,6,84,84,3,1,77903,1458,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
80411,5,bully,2152,1,0,0,6,19,84,266,2,5,78259,2152,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
80690,6,bully,1773,1,0,0,9,21,126,294,4,5,78917,1773,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
82234,3,bully,1769,1,0,0,6,22,84,308,4,1,80465,1769,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
83607,8,bully,2064,1,0,0,12,16,168,224,3,8,81543,2064,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
83906,1,bully,1846,1,0,0,4,13,56,182,3,1,82060,1846,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
86952,10,bully,1530,1,0,0,9,9,126,126,3,10,85422,1530,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
86848,7,bully,2161,1,0,0,9,27,126,378,4,1,84687,2161,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
93013,2,bully,2246,1,0,0,8,20,112,280,3,1,90767,2246,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
93754,4,bully,2068,1,0,0,8,19,112,266,4,1,91686,2068,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
94960,1,bully,1846,1,0,0,4,14,56,196,3,1,93114,1846,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
94562,9,bully,1458,1,0,0,7,6,98,84,4,9,93104,1458,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
95611,5,bully,2152,1,0,0,6,20,84,280,2,5,93459,2152,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
95890,6,bully,1773,1,0,0,9,23,126,322,4,5,94117,1773,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
97435,3,bully,1769,1,0,0,7,25,98,350,4,1,95666,1769,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
98807,8,bully,2064,1,0,0,12,17,168,238,3,8,96743,2064,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
102152,10,bully,1530,1,0,0,9,10,126,140,3,10,100622,1530,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
102048,7,bully,2161,1,0,0,9,29,126,406,4,1,99887,2161,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
106014,1,bully,1846,1,0,0,4,15,56,210,3,1,104168,1846,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
108213,2,bully,2246,1,0,0,8,21,112,294,3,1,105967,2246,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
108954,4,bully,2068,1,0,0,8,20,112,280,4,1,106886,2068,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
109763,9,bully,1458,1,0,0,8,7,112,98,4,9,108305,1458,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
110813,5,bully,2152,1,0,0,8,23,112,322,3,1,108661,2152,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
111092,6,bully,1773,1,0,0,11,25,154,350,5,1,109319,1773,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
112635,3,bully,1769,1,0,0,7,25,98,350,4,1,110866,1769,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
114008,8,bully,2064,1,0,0,13,17,182,238,3,8,111944,2064,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,17,0,0,0,0,0,0,0
117354,10,bully,1530,1,0,0,11,11,154,154,4,1,115824,1530,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
117248,7,bully,2161,1,0,0,9,31,126,434,4,1,115087,2161,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
118451,1,bully,1846,1,0,0,5,16,70,224,3,1,116605,1846,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
123413,2,bully,2246,1,0,0,8,23,112,322,3,1,121167,2246,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
124154,4,bully,2068,1,0,0,8,20,112,280,4,1,122086,2068,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
124964,9,bully,1458,1,0,0,9,8,126,112,4,9,123506,1458,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
126013,5,bully,2152,1,0,0,8,25,112,350,3,1,123861,2152,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
126292,6,bully,1773,1,0,0,11,26,154,364,5,1,124519,1773,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
127835,3,bully,1769,1,0,0,7,26,98,364,4,1,126066,1769,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
129208,8,bully,2064,1,0,0,13,18,182,252,3,8,127144,2064,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,18,0,0,0,0,0,0,0
132554,10,bully,1530,1,0,0,11,11,154,154,4,1,131024,1530,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
132449,7,bully,2161,1,0,0,10,31,140,434,5,7,130288,2161,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
133651,1,bully,1846,1,0,0,5,17,70,238,3,1,131805,1846,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
138614,2,bully,2246,1,0,0,9,24,126,336,4,2,136368,2246,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
139356,4,bully,2068,1,0,0,10,21,140,294,5,2,137288,2068,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
140165,9,bully,1458,1,0,0,10,8,140,112,4,9,138707,1458,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
141213,5,bully,2152,1,0,0,8,26,112,364,3,1,139061,2152,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
141492,6,bully,1773,1,0,0,11,28,154,392,5,1,139719,1773,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
143036,3,bully,1769,1,0,0,8,30,112,420,5,2,141267,1769,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
144408,8,bully,2064,1,0,0,13,21,182,294,3,8,142344,2064,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
147754,10,bully,1530,1,0,0,11,12,154,168,4,1,146224,1530,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
147650,7,bully,2161,1,0,0,11,33,154,462,5,7,145489,2161,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
148851,1,bully,1846,1,0,0,5,18,70,252,3,1,147005,1846,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
153815,2,bully,2246,1,0,0,10,26,140,364,4,2,151569,2246,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
154556,4,bully,2068,1,0,0,10,22,140,308,5,2,152488,2068,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
155366,9,bully,1458,1,0,0,11,9,154,126,4,9,153908,1458,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
156415,5,bully,2152,1,0,0,10,29,140,406,3,1,154263,2152,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
156694,6,bully,1773,1,0,0,13,31,182,434,5,1,154921,1773,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
158237,3,bully,1769,1,0,0,9,32,126,448,5,2,156468,1769,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
159610,8,bully,2064,1,0,0,15,22,210,308,4,1,157546,2064,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
162956,10,bully,1530,1,0,0,13,13,182,182,4,1,161426,1530,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0
