timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2060,8,bully,2060,1,0,0,1,10,14,140,1,1,0,2060,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2224,44,bully,2224,1,0,0,1,10,14,140,1,1,0,2224,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2099,27,bully,2099,1,0,0,1,10,14,140,1,1,0,2099,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2412,6,bully,2412,1,0,0,1,10,14,140,1,1,0,2412,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2091,34,bully,2091,1,0,0,1,10,14,140,1,1,0,2091,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2009,46,bully,2009,1,0,0,1,10,14,140,1,1,0,2009,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2471,13,bully,1575,1,0,0,2,10,28,140,1,1,896,1575,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2354,16,bully,1443,1,0,0,2,10,28,140,1,1,911,1443,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2674,30,bully,1778,1,0,0,2,10,28,140,1,1,896,1778,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2057,24,bully,2057,1,0,0,1,10,14,140,1,1,0,2057,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3018,21,bully,2170,1,0,0,1,10,14,140,1,1,848,2170,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2446,22,bully,1592,1,0,0,1,10,14,140,1,1,854,1592,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3047,26,bully,2070,1,0,0,2,10,28,140,1,1,977,2070,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2726,42,bully,1749,1,0,0,2,10,28,140,1,1,977,1749,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2315,50,bully,2315,1,0,0,1,10,14,140,1,1,0,2315,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2891,19,bully,1836,1,0,0,2,10,28,140,1,1,1055,1836,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2473,12,bully,1469,1,0,0,2,10,28,140,1,1,1004,1469,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2808,49,bully,1879,1,0,0,1,10,14,140,1,1,929,1879,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2255,47,bully,1422,1,0,0,1,10,14,140,1,1,833,1422,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3119,39,bully,2175,1,0,0,1,10,14,140,1,1,944,2175,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3071,33,bully,2127,1,0,0,1,10,14,140,1,1,944,2127,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3207,1,bully,2167,1,0,0,1,10,14,140,1,1,1040,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3091,31,bully,2213,1,0,0,1,10,14,140,1,1,878,2213,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3183,9,bully,2272,1,0,0,1,10,14,140,1,1,911,2272,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2989,5,bully,2009,1,0,0,1,10,14,140,1,1,980,2009,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2330,18,bully,2330,1,0,0,1,8,14,112,1,1,0,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3151,28,bully,2156,1,0,0,1,10,14,140,1,1,995,2156,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2771,43,bully,1698,1,0,0,2,10,28,140,1,1,1073,1698,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3195,41,bully,2266,1,0,0,1,10,14,140,1,1,929,2266,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2487,15,bully,1492,1,0,0,1,10,14,140,1,1,995,1492,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2696,36,bully,1863,1,0,0,1,10,14,140,1,1,833,1863,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2713,4,bully,1679,1,0,0,1,10,14,140,1,1,1034,1679,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3323,11,bully,2367,1,0,0,1,10,14,140,1,1,956,2367,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2551,45,bully,1592,1,0,0,1,10,14,140,1,1,959,1592,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3512,40,bully,2406,1,0,0,1,10,14,140,1,1,1106,2406,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2713,10,bully,1736,1,0,0,1,10,14,140,1,1,977,1736,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2936,29,bully,1890,1,0,0,1,10,14,140,1,1,1046,1890,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3527,38,bully,2481,1,0,0,1,10,14,140,1,1,1046,2481,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3121,25,bully,1676,1,0,0,2,10,28,140,1,1,1445,1676,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2998,7,bully,1943,1,0,0,1,10,14,140,1,1,1055,1943,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3515,35,bully,1992,1,0,0,2,10,28,140,1,1,1523,1992,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3358,32,bully,1862,1,0,0,2,10,28,140,1,1,1496,1862,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3165,17,bully,2170,1,0,0,1,10,14,140,1,1,995,2170,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3332,6,bully,2412,1,0,0,1,10,14,140,1,1,920,2412,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3011,34,bully,2091,1,0,0,1,10,14,140,1,1,920,2091,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3294,44,bully,2224,1,0,0,1,10,14,140,1,1,1070,2224,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2929,46,bully,2009,1,0,0,1,10,14,140,1,1,920,2009,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3367,13,bully,1575,1,0,0,2,10,28,140,1,1,1792,1575,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3181,27,bully,2099,1,0,0,1,10,14,140,1,1,1082,2099,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3570,30,bully,1778,1,0,0,2,10,28,140,1,1,1792,1778,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3265,16,bully,1443,1,0,0,2,10,28,140,1,1,1822,1443,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3866,21,bully,2170,1,0,0,1,10,14,140,1,1,1696,2170,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3300,22,bully,1592,1,0,0,1,10,14,140,1,1,1708,1592,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3771,23,bully,1616,1,0,0,2,10,28,140,1,1,2155,1616,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3750,2,bully,1469,1,0,0,2,9,28,126,1,1,2281,1469,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3232,8,bully,2060,1,0,0,1,10,14,140,1,1,1172,2060,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2977,24,bully,2057,1,0,0,1,10,14,140,1,1,920,2057,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3667,48,bully,1431,1,0,0,2,10,28,140,1,1,2236,1431,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3808,37,bully,1534,1,0,0,2,10,28,140,1,1,2274,1534,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3235,50,bully,2315,1,0,0,1,10,14,140,1,1,920,2315,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3088,47,bully,1422,1,0,0,1,10,14,140,1,1,1666,1422,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4024,26,bully,2070,1,0,0,2,10,28,140,1,1,1954,2070,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3703,42,bully,1749,1,0,0,2,10,28,140,1,1,1954,1749,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3737,49,bully,1879,1,0,0,1,10,14,140,1,1,1858,1879,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3969,31,bully,2213,1,0,0,1,10,14,140,1,1,1756,2213,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3477,12,bully,1469,1,0,0,2,10,28,140,1,1,2008,1469,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4063,39,bully,2175,1,0,0,1,10,14,140,1,1,1888,2175,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4015,33,bully,2127,1,0,0,1,10,14,140,1,1,1888,2127,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4094,9,bully,2272,1,0,0,1,10,14,140,1,1,1822,2272,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3946,19,bully,1836,1,0,0,2,10,28,140,1,1,2110,1836,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3529,36,bully,1863,1,0,0,1,10,14,140,1,1,1666,1863,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3250,18,bully,2330,1,0,0,1,8,14,112,1,1,920,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4193,20,bully,2115,1,0,0,2,10,28,140,1,1,2078,2115,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4245,14,bully,1650,1,0,0,3,11,42,154,1,1,2595,1650,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
4248,1,bully,2167,1,0,0,2,11,28,154,1,1,2081,2167,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3969,5,bully,2009,1,0,0,2,11,28,154,1,1,1960,2009,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4204,3,bully,1549,1,0,0,3,10,42,140,1,1,2655,1549,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
4125,41,bully,2266,1,0,0,2,11,28,154,1,1,1859,2266,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4147,28,bully,2156,1,0,0,2,13,28,182,1,1,1991,2156,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3483,15,bully,1492,1,0,0,2,16,28,224,1,1,1991,1492,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4280,11,bully,2367,1,0,0,2,16,28,224,1,1,1913,2367,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3511,45,bully,1592,1,0,0,2,16,28,224,1,1,1919,1592,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3845,43,bully,1698,1,0,0,3,16,42,224,1,1,2147,1698,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3747,4,bully,1679,1,0,0,2,16,28,224,1,1,2068,1679,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3690,10,bully,1736,1,0,0,2,17,28,238,1,1,1954,1736,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3986,29,bully,1890,1,0,0,3,18,42,252,1,1,2096,1890,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4619,40,bully,2406,1,0,0,2,18,28,252,1,1,2213,2406,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4576,38,bully,2481,1,0,0,3,18,42,252,1,1,2095,2481,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4083,7,bully,1943,1,0,0,3,20,42,280,1,1,2140,1943,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4161,17,bully,2170,1,0,0,3,20,42,280,1,1,1991,2170,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4188,16,bully,1443,1,0,0,5,23,70,322,1,1,2745,1443,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
4495,30,bully,1778,1,0,0,5,23,70,322,1,1,2717,1778,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
4819,21,bully,2170,1,0,0,4,23,56,322,1,1,2649,2170,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4263,22,bully,1592,1,0,0,4,23,56,322,1,1,2671,1592,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4385,13,bully,1575,1,0,0,5,23,70,322,1,1,2810,1575,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
4337,44,bully,2224,1,0,0,3,23,42,322,1,1,2113,2224,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4274,27,bully,2099,1,0,0,3,23,42,322,1,1,2175,2099,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4821,2,bully,1469,1,0,0,4,23,56,322,1,1,3352,1469,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4541,25,bully,1676,1,0,0,4,24,56,336,1,1,2865,1676,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4094,47,bully,1422,1,0,0,3,24,42,336,1,1,2672,1422,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4891,31,bully,2213,1,0,0,3,24,42,336,1,1,2678,2213,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4681,49,bully,1879,1,0,0,3,24,42,336,1,1,2802,1879,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4411,8,bully,2060,1,0,0,2,25,28,350,1,1,2351,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
5141,26,bully,2070,1,0,0,4,25,56,350,1,1,3071,2070,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4820,42,bully,1749,1,0,0,4,25,56,350,1,1,3071,1749,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4861,32,bully,1862,1,0,0,3,25,42,350,1,1,2999,1862,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5067,35,bully,1992,1,0,0,3,25,42,350,1,1,3075,1992,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4951,19,bully,1836,1,0,0,4,25,56,350,1,1,3115,1836,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5112,39,bully,2175,1,0,0,3,25,42,350,1,1,2937,2175,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5066,33,bully,2127,1,0,0,3,26,42,364,1,1,2939,2127,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4524,36,bully,1863,1,0,0,3,26,42,364,1,1,2661,1863,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5148,9,bully,2272,1,0,0,3,26,42,364,1,1,2876,2272,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4573,12,bully,1469,1,0,0,4,26,56,364,1,1,3104,1469,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5020,5,bully,2009,1,0,0,4,25,56,350,1,1,3011,2009,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5307,1,bully,2167,1,0,0,3,26,42,364,1,1,3140,2167,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5176,41,bully,2266,1,0,0,4,26,56,364,1,1,2910,2266,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5317,11,bully,2367,1,0,0,3,26,42,364,1,1,2950,2367,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5262,28,bully,2156,1,0,0,4,26,56,364,1,1,3106,2156,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4567,45,bully,1592,1,0,0,3,26,42,364,1,1,2975,1592,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4778,4,bully,1679,1,0,0,3,27,42,378,1,1,3099,1679,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4591,15,bully,1492,1,0,0,3,27,42,378,1,1,3099,1492,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5003,43,bully,1698,1,0,0,4,27,56,378,1,1,3305,1698,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4806,10,bully,1736,1,0,0,3,27,42,378,1,1,3070,1736,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5115,7,bully,1943,1,0,0,4,26,56,364,1,1,3172,1943,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5101,29,bully,1890,1,0,0,4,27,56,378,1,1,3211,1890,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
