timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3295,31,bully,3295,1,1,3295,3,0,18,0,1,31,0,3295,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3125,24,bully,3125,1,1,3125,3,0,18,0,1,24,0,3125,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3316,30,bully,3316,1,1,3316,3,0,18,0,1,30,0,3316,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2890,38,bully,2890,1,1,2890,3,0,18,0,1,38,0,2890,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3228,11,bully,3228,1,1,3228,3,0,18,0,1,11,0,3228,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3328,41,bully,3328,1,1,3328,3,0,18,0,1,41,0,3328,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3498,48,bully,3498,1,1,3498,3,0,18,0,1,48,0,3498,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3656,16,bully,3656,1,1,3656,3,0,18,0,1,16,0,3656,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3480,6,bully,3480,1,1,3480,3,6,18,36,1,2,0,3480,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
2989,27,bully,2989,1,1,2989,3,0,18,0,1,27,0,2989,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3213,43,bully,3213,1,1,3213,3,0,18,0,1,43,0,3213,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3501,5,bully,3501,1,1,3501,3,7,18,42,1,1,0,3501,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3350,40,bully,3350,1,1,3350,3,0,18,0,1,40,0,3350,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3080,14,bully,3080,1,1,3080,3,0,18,0,1,14,0,3080,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3092,37,bully,3092,1,1,3092,3,0,18,0,1,37,0,3092,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3601,35,bully,3601,1,1,3601,3,0,18,0,1,35,0,3601,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3180,33,bully,3180,1,1,3180,3,0,18,0,1,33,0,3180,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3431,28,bully,3431,1,1,3431,3,0,18,0,1,28,0,3431,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3616,3,bully,3616,1,1,3616,3,8,18,48,1,1,0,3616,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3365,8,bully,3365,1,1,3365,3,8,18,48,1,4,0,3365,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,8,0,0,0,0,0,0,0
3683,23,bully,3683,1,1,3683,3,0,18,0,1,23,0,3683,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3398,18,bully,3398,1,1,3398,3,0,18,0,1,18,0,3398,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3671,12,bully,3671,1,1,3671,3,0,18,0,1,12,0,3671,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3383,50,bully,3383,1,1,3383,3,0,18,0,1,50,0,3383,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3649,13,bully,3649,1,1,3649,3,0,18,0,1,13,0,3649,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3568,25,bully,3568,1,1,3568,3,0,18,0,1,25,0,3568,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
5089,10,bully,2786,1,1,2786,6,0,36,0,1,10,2303,2786,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5039,32,bully,2737,1,1,2737,6,0,36,0,1,32,2302,2737,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5122,20,bully,2819,1,1,2819,6,0,36,0,1,20,2303,2819,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5257,17,bully,2955,1,1,2955,6,0,36,0,1,17,2302,2955,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5225,7,bully,2922,1,1,2922,6,10,36,60,1,4,2303,2922,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5251,44,bully,2948,1,1,2948,6,0,36,0,1,44,2303,2948,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5074,42,bully,2771,1,1,2771,6,0,36,0,1,42,2303,2771,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5346,36,bully,3043,1,1,3043,6,0,36,0,1,36,2303,3043,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5177,29,bully,2874,1,1,2874,6,0,36,0,1,29,2303,2874,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5143,19,bully,2840,1,1,2840,6,0,36,0,1,19,2303,2840,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5313,26,bully,3010,1,1,3010,6,0,36,0,1,26,2303,3010,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5476,2,bully,3173,1,1,3173,6,10,36,60,1,1,2303,3173,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5210,39,bully,2907,1,1,2907,6,0,36,0,1,39,2303,2907,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5498,1,bully,3195,1,1,3195,6,6,36,36,1,1,2303,3195,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5461,34,bully,3158,1,1,3158,6,0,36,0,1,34,2303,3158,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5007,22,bully,2704,1,1,2704,6,0,36,0,1,22,2303,2704,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5564,21,bully,3261,1,1,3261,6,0,36,0,1,21,2303,3261,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5822,47,bully,3519,1,1,3519,6,0,36,0,1,47,2303,3519,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5837,15,bully,3534,1,1,3534,6,0,36,0,1,15,2303,3534,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5243,49,bully,2940,1,1,2940,6,0,36,0,1,49,2303,2940,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5380,46,bully,3077,1,1,3077,6,0,36,0,1,46,2303,3077,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5646,9,bully,3343,1,1,3343,6,5,36,30,1,6,2303,3343,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5361,4,bully,3058,1,1,3058,6,10,36,60,1,1,2303,3058,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5937,45,bully,3634,1,1,3634,6,0,36,0,1,45,2303,3634,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5598,31,bully,3295,1,1,3295,6,0,36,0,1,31,2303,3295,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5428,24,bully,3125,1,1,3125,6,0,36,0,1,24,2303,3125,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5619,30,bully,3316,1,1,3316,6,0,36,0,1,30,2303,3316,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5193,38,bully,2890,1,1,2890,6,0,36,0,1,38,2303,2890,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5531,11,bully,3228,1,1,3228,6,0,36,0,1,11,2303,3228,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5631,41,bully,3328,1,1,3328,6,0,36,0,1,41,2303,3328,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5801,48,bully,3498,1,1,3498,6,0,36,0,1,48,2303,3498,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5959,16,bully,3656,1,1,3656,6,0,36,0,1,16,2303,3656,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5783,6,bully,3480,1,1,3480,6,12,36,72,1,2,2303,3480,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5292,27,bully,2989,1,1,2989,6,0,36,0,1,27,2303,2989,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5516,43,bully,3213,1,1,3213,6,0,36,0,1,43,2303,3213,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5804,5,bully,3501,1,1,3501,6,13,36,78,1,1,2303,3501,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5653,40,bully,3350,1,1,3350,6,0,36,0,1,40,2303,3350,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5383,14,bully,3080,1,1,3080,6,0,36,0,1,14,2303,3080,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5395,37,bully,3092,1,1,3092,6,0,36,0,1,37,2303,3092,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5904,35,bully,3601,1,1,3601,6,0,36,0,1,35,2303,3601,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5483,33,bully,3180,1,1,3180,6,0,36,0,1,33,2303,3180,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5734,28,bully,3431,1,1,3431,6,0,36,0,1,28,2303,3431,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5919,3,bully,3616,1,1,3616,6,14,36,84,1,1,2303,3616,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5668,8,bully,3365,1,1,3365,6,14,36,84,1,4,2303,3365,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,14,0,0,0,0,0,0,0
5986,23,bully,3683,1,1,3683,6,0,36,0,1,23,2303,3683,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5701,18,bully,3398,1,1,3398,6,0,36,0,1,18,2303,3398,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5974,12,bully,3671,1,1,3671,6,0,36,0,1,12,2303,3671,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5686,50,bully,3383,1,1,3383,6,0,36,0,1,50,2303,3383,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5952,13,bully,3649,1,1,3649,6,0,36,0,1,13,2303,3649,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5871,25,bully,3568,1,1,3568,6,0,36,0,1,25,2303,3568,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
7392,10,bully,2786,1,1,2786,9,0,54,0,1,10,4606,2786,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7341,32,bully,2737,1,1,2737,9,0,54,0,1,32,4604,2737,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7425,20,bully,2819,1,1,2819,9,0,54,0,1,20,4606,2819,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7560,17,bully,2955,1,1,2955,9,0,54,0,1,17,4605,2955,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7528,7,bully,2922,1,1,2922,9,16,54,96,1,4,4606,2922,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7554,44,bully,2948,1,1,2948,9,0,54,0,1,44,4606,2948,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7377,42,bully,2771,1,1,2771,9,0,54,0,1,42,4606,2771,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7649,36,bully,3043,1,1,3043,9,0,54,0,1,36,4606,3043,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7480,29,bully,2874,1,1,2874,9,0,54,0,1,29,4606,2874,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7446,19,bully,2840,1,1,2840,9,0,54,0,1,19,4606,2840,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7616,26,bully,3010,1,1,3010,9,0,54,0,1,26,4606,3010,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7779,2,bully,3173,1,1,3173,9,16,54,96,1,1,4606,3173,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7513,39,bully,2907,1,1,2907,9,0,54,0,1,39,4606,2907,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7801,1,bully,3195,1,1,3195,9,9,54,54,1,1,4606,3195,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,9,0,0,0,0,0,0,0
7764,34,bully,3158,1,1,3158,9,0,54,0,1,34,4606,3158,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7310,22,bully,2704,1,1,2704,9,0,54,0,1,22,4606,2704,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7867,21,bully,3261,1,1,3261,9,0,54,0,1,21,4606,3261,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8125,47,bully,3519,1,1,3519,9,0,54,0,1,47,4606,3519,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8140,15,bully,3534,1,1,3534,9,0,54,0,1,15,4606,3534,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7546,49,bully,2940,1,1,2940,9,0,54,0,1,49,4606,2940,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7683,46,bully,3077,1,1,3077,9,0,54,0,1,46,4606,3077,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7949,9,bully,3343,1,1,3343,9,8,54,48,1,6,4606,3343,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,8,0,0,0,0,0,0,0
7664,4,bully,3058,1,1,3058,9,16,54,96,1,1,4606,3058,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8240,45,bully,3634,1,1,3634,9,0,54,0,1,45,4606,3634,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7901,31,bully,3295,1,1,3295,9,0,54,0,1,31,4606,3295,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7731,24,bully,3125,1,1,3125,9,0,54,0,1,24,4606,3125,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7922,30,bully,3316,1,1,3316,9,0,54,0,1,30,4606,3316,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7496,38,bully,2890,1,1,2890,9,0,54,0,1,38,4606,2890,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7834,11,bully,3228,1,1,3228,9,0,54,0,1,11,4606,3228,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7934,41,bully,3328,1,1,3328,9,0,54,0,1,41,4606,3328,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8104,48,bully,3498,1,1,3498,9,0,54,0,1,48,4606,3498,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8262,16,bully,3656,1,1,3656,9,0,54,0,1,16,4606,3656,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8086,6,bully,3480,1,1,3480,9,18,54,108,1,2,4606,3480,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7595,27,bully,2989,1,1,2989,9,0,54,0,1,27,4606,2989,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7819,43,bully,3213,1,1,3213,9,0,54,0,1,43,4606,3213,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8107,5,bully,3501,1,1,3501,9,19,54,114,1,1,4606,3501,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
7956,40,bully,3350,1,1,3350,9,0,54,0,1,40,4606,3350,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7686,14,bully,3080,1,1,3080,9,0,54,0,1,14,4606,3080,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7698,37,bully,3092,1,1,3092,9,0,54,0,1,37,4606,3092,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8207,35,bully,3601,1,1,3601,9,0,54,0,1,35,4606,3601,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7786,33,bully,3180,1,1,3180,9,0,54,0,1,33,4606,3180,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8037,28,bully,3431,1,1,3431,9,0,54,0,1,28,4606,3431,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8222,3,bully,3616,1,1,3616,9,20,54,120,1,1,4606,3616,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7971,8,bully,3365,1,1,3365,9,20,54,120,1,4,4606,3365,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,20,0,0,0,0,0,0,0
8289,23,bully,3683,1,1,3683,9,0,54,0,1,23,4606,3683,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8004,18,bully,3398,1,1,3398,9,0,54,0,1,18,4606,3398,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8277,12,bully,3671,1,1,3671,9,0,54,0,1,12,4606,3671,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7989,50,bully,3383,1,1,3383,9,0,54,0,1,50,4606,3383,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8255,13,bully,3649,1,1,3649,9,0,54,0,1,13,4606,3649,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8174,25,bully,3568,1,1,3568,9,0,54,0,1,25,4606,3568,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
9695,10,bully,2786,1,2,12481,12,0,72,0,1,10,6909,2786,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9644,32,bully,2737,1,2,12381,12,0,72,0,1,32,6907,2737,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9728,20,bully,2819,1,2,12547,12,0,72,0,1,20,6909,2819,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9863,17,bully,2955,1,2,12818,12,0,72,0,1,17,6908,2955,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9831,7,bully,2922,1,2,12753,12,22,72,132,2,1,6909,2922,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
9857,44,bully,2948,1,2,12805,12,0,72,0,1,44,6909,2948,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9680,42,bully,2771,1,2,12451,12,0,72,0,1,42,6909,2771,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9952,36,bully,3043,1,2,12995,12,0,72,0,1,36,6909,3043,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9783,29,bully,2874,1,2,12657,12,0,72,0,1,29,6909,2874,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9749,19,bully,2840,1,2,12589,12,0,72,0,1,19,6909,2840,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9919,26,bully,3010,1,2,12929,12,0,72,0,1,26,6909,3010,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10082,2,bully,3173,1,2,13255,12,22,72,132,1,1,6909,3173,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9816,39,bully,2907,1,2,12723,12,0,72,0,1,39,6909,2907,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10104,1,bully,3195,1,2,13299,12,12,72,72,1,1,6909,3195,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,12,0,0,0,0,0,0,0
10067,34,bully,3158,1,2,13225,12,0,72,0,1,34,6909,3158,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9613,22,bully,2704,1,2,12317,12,0,72,0,1,22,6909,2704,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
