timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2855,80,bully,2855,1,1,2855,3,0,18,0,1,80,0,2855,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3331,91,bully,3331,1,1,3331,3,0,18,0,1,91,0,3331,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3298,81,bully,3298,1,1,3298,3,0,18,0,1,81,0,3298,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2992,77,bully,2992,1,1,2992,3,0,18,0,1,77,0,2992,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3468,43,bully,3468,1,1,3468,3,0,18,0,1,43,0,3468,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3280,39,bully,3280,1,1,3280,3,0,18,0,1,39,0,3280,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3273,8,bully,3273,1,1,3273,3,8,18,48,1,4,0,3273,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,8,0,0,0,0,0,0,0
3258,40,bully,3258,1,1,3258,3,0,18,0,1,40,0,3258,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3613,22,bully,3613,1,1,3613,3,0,18,0,1,22,0,3613,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2734,51,bully,2734,1,1,2734,3,0,18,0,1,51,0,2734,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3055,23,bully,3055,1,1,3055,3,0,18,0,1,23,0,3055,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2919,60,bully,2919,1,1,2919,3,0,18,0,1,60,0,2919,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3107,75,bully,3107,1,1,3107,3,0,18,0,1,75,0,3107,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3604,85,bully,3604,1,1,3604,3,0,18,0,1,85,0,3604,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3195,94,bully,3195,1,1,3195,3,0,18,0,1,94,0,3195,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2959,37,bully,2959,1,1,2959,3,0,18,0,1,37,0,2959,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3449,46,bully,3449,1,1,3449,3,0,18,0,1,46,0,3449,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3619,53,bully,3619,1,1,3619,3,0,18,0,1,53,0,3619,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2965,89,bully,2965,1,1,2965,3,0,18,0,1,89,0,2965,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2895,34,bully,2895,1,1,2895,3,0,18,0,1,34,0,2895,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3546,2,bully,3546,1,1,3546,3,6,18,36,1,1,0,3546,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3210,62,bully,3210,1,1,3210,3,0,18,0,1,62,0,3210,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3667,31,bully,3667,1,1,3667,3,0,18,0,1,31,0,3667,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2851,63,bully,2851,1,1,2851,3,0,18,0,1,63,0,2851,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3410,5,bully,3410,1,1,3410,3,6,18,36,1,1,0,3410,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3428,47,bully,3428,1,1,3428,3,0,18,0,1,47,0,3428,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3079,26,bully,3079,1,1,3079,3,0,18,0,1,26,0,3079,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3385,29,bully,3385,1,1,3385,3,0,18,0,1,29,0,3385,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3380,78,bully,3380,1,1,3380,3,0,18,0,1,78,0,3380,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2967,4,bully,2967,1,1,2967,3,5,18,30,1,1,0,2967,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,5,0,0,0,0,0,0,0
3225,30,bully,3225,1,1,3225,3,0,18,0,1,30,0,3225,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3498,24,bully,3498,1,1,3498,3,0,18,0,1,24,0,3498,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3110,32,bully,3110,1,1,3110,3,0,18,0,1,32,0,3110,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3243,72,bully,3243,1,1,3243,3,0,18,0,1,72,0,3243,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3434,14,bully,3434,1,1,3434,3,0,18,0,1,14,0,3434,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3073,65,bully,3073,1,1,3073,3,0,18,0,1,65,0,3073,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3616,96,bully,3616,1,1,3616,3,0,18,0,1,96,0,3616,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3413,79,bully,3413,1,1,3413,3,0,18,0,1,79,0,3413,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3464,76,bully,3464,1,1,3464,3,0,18,0,1,76,0,3464,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2985,35,bully,2985,1,1,2985,3,0,18,0,1,35,0,2985,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3461,57,bully,3461,1,1,3461,3,0,18,0,1,57,0,3461,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3177,52,bully,3177,1,1,3177,3,0,18,0,1,52,0,3177,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3579,12,bully,3579,1,1,3579,3,0,18,0,1,12,0,3579,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3137,11,bully,3137,1,1,3137,3,0,18,0,1,11,0,3137,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3483,56,bully,3483,1,1,3483,3,0,18,0,1,56,0,3483,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3259,67,bully,3259,1,1,3259,3,0,18,0,1,67,0,3259,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3128,74,bully,3128,1,1,3128,3,0,18,0,1,74,0,3128,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3637,95,bully,3637,1,1,3637,3,0,18,0,1,95,0,3637,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3291,50,bully,3291,1,1,3291,3,0,18,0,1,50,0,3291,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3119,44,bully,3119,1,1,3119,3,0,18,0,1,44,0,3119,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3158,10,bully,3158,1,1,3158,3,0,18,0,1,10,0,3158,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3501,98,bully,3501,1,1,3501,3,0,18,0,1,98,0,3501,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3701,41,bully,3701,1,1,3701,3,0,18,0,1,41,0,3701,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3446,36,bully,3446,1,1,3446,3,0,18,0,1,36,0,3446,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3686,73,bully,3686,1,1,3686,3,0,18,0,1,73,0,3686,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3313,49,bully,3313,1,1,3313,3,0,18,0,1,49,0,3313,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3346,3,bully,3346,1,1,3346,3,8,18,48,1,1,0,3346,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3531,68,bully,3531,1,1,3531,3,0,18,0,1,68,0,3531,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3443,59,bully,3443,1,1,3443,3,0,18,0,1,59,0,3443,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3583,86,bully,3583,1,1,3583,3,0,18,0,1,86,0,3583,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3631,64,bully,3631,1,1,3631,3,0,18,0,1,64,0,3631,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3634,21,bully,3634,1,1,3634,3,0,18,0,1,21,0,3634,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3598,54,bully,3598,1,1,3598,3,0,18,0,1,54,0,3598,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3652,15,bully,3652,1,1,3652,3,0,18,0,1,15,0,3652,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
5022,83,bully,2719,1,1,2719,6,0,36,0,1,83,2303,2719,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5077,92,bully,2774,1,1,2774,6,0,36,0,1,92,2303,2774,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5155,6,bully,2852,1,1,2852,6,10,36,60,1,4,2303,2852,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5019,9,bully,2716,1,1,2716,6,5,36,30,1,5,2303,2716,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5207,58,bully,2904,1,1,2904,6,0,36,0,1,58,2303,2904,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5225,17,bully,2922,1,1,2922,6,0,36,0,1,17,2303,2922,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5173,88,bully,2870,1,1,2870,6,0,36,0,1,88,2303,2870,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5192,71,bully,2889,1,1,2889,6,0,36,0,1,71,2303,2889,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5055,93,bully,2752,1,1,2752,6,0,36,0,1,93,2303,2752,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5310,45,bully,3007,1,1,3007,6,0,36,0,1,45,2303,3007,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5140,38,bully,2837,1,1,2837,6,0,36,0,1,38,2303,2837,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5355,100,bully,3052,1,1,3052,6,5,36,30,1,1,2303,3052,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5084,97,bully,2781,1,1,2781,6,0,36,0,1,97,2303,2781,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5389,66,bully,3086,1,1,3086,6,0,36,0,1,66,2303,3086,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5406,1,bully,3103,1,1,3103,6,5,36,30,1,1,2303,3103,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5370,90,bully,3067,1,1,3067,6,0,36,0,1,90,2303,3067,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5085,69,bully,2782,1,1,2782,6,0,36,0,1,69,2303,2782,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5070,61,bully,2767,1,1,2767,6,0,36,0,1,61,2303,2767,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5107,28,bully,2804,1,1,2804,6,0,36,0,1,28,2303,2804,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5125,70,bully,2822,1,1,2822,6,0,36,0,1,70,2303,2822,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5325,13,bully,3022,1,1,3022,6,0,36,0,1,13,2303,3022,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5598,7,bully,3295,1,1,3295,6,12,36,72,1,4,2303,3295,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5495,20,bully,3192,1,1,3192,6,0,36,0,1,20,2303,3192,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5465,84,bully,3162,1,1,3162,6,0,36,0,1,84,2303,3162,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5391,33,bully,3088,1,1,3088,6,0,36,0,1,33,2303,3088,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5328,87,bully,3025,1,1,3025,6,0,36,0,1,87,2303,3025,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5073,18,bully,2770,1,1,2770,6,0,36,0,1,18,2303,2770,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5343,82,bully,3040,1,1,3040,6,0,36,0,1,82,2303,3040,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5050,19,bully,2749,1,1,2749,6,0,36,0,1,19,2301,2749,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5362,55,bully,3059,1,1,3059,6,0,36,0,1,55,2303,3059,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5188,16,bully,2885,1,1,2885,6,0,36,0,1,16,2303,2885,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5625,48,bully,3322,1,1,3322,6,0,36,0,1,48,2303,3322,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5664,27,bully,3361,1,1,3361,6,0,36,0,1,27,2303,3361,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5446,42,bully,3143,1,1,3143,6,0,36,0,1,42,2303,3143,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5243,25,bully,2940,1,1,2940,6,0,36,0,1,25,2303,2940,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5247,99,bully,2944,1,1,2944,6,0,36,0,1,99,2303,2944,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5158,80,bully,2855,1,1,2855,6,0,36,0,1,80,2303,2855,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5634,91,bully,3331,1,1,3331,6,0,36,0,1,91,2303,3331,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5601,81,bully,3298,1,1,3298,6,0,36,0,1,81,2303,3298,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5295,77,bully,2992,1,1,2992,6,0,36,0,1,77,2303,2992,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5771,43,bully,3468,1,1,3468,6,0,36,0,1,43,2303,3468,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5583,39,bully,3280,1,1,3280,6,0,36,0,1,39,2303,3280,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5576,8,bully,3273,1,1,3273,6,14,36,84,1,4,2303,3273,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5561,40,bully,3258,1,1,3258,6,0,36,0,1,40,2303,3258,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5916,22,bully,3613,1,1,3613,6,0,36,0,1,22,2303,3613,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5037,51,bully,2734,1,1,2734,6,0,36,0,1,51,2303,2734,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5358,23,bully,3055,1,1,3055,6,0,36,0,1,23,2303,3055,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5222,60,bully,2919,1,1,2919,6,0,36,0,1,60,2303,2919,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5410,75,bully,3107,1,1,3107,6,0,36,0,1,75,2303,3107,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5907,85,bully,3604,1,1,3604,6,0,36,0,1,85,2303,3604,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5498,94,bully,3195,1,1,3195,6,0,36,0,1,94,2303,3195,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5752,46,bully,3449,1,1,3449,6,0,36,0,1,46,2303,3449,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5262,37,bully,2959,1,1,2959,6,0,36,0,1,37,2303,2959,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5922,53,bully,3619,1,1,3619,6,0,36,0,1,53,2303,3619,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5268,89,bully,2965,1,1,2965,6,0,36,0,1,89,2303,2965,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5198,34,bully,2895,1,1,2895,6,0,36,0,1,34,2303,2895,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5849,2,bully,3546,1,1,3546,6,12,36,72,1,1,2303,3546,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5513,62,bully,3210,1,1,3210,6,0,36,0,1,62,2303,3210,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5970,31,bully,3667,1,1,3667,6,0,36,0,1,31,2303,3667,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5154,63,bully,2851,1,1,2851,6,0,36,0,1,63,2303,2851,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5713,5,bully,3410,1,1,3410,6,12,36,72,1,1,2303,3410,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5731,47,bully,3428,1,1,3428,6,0,36,0,1,47,2303,3428,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5382,26,bully,3079,1,1,3079,6,0,36,0,1,26,2303,3079,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5688,29,bully,3385,1,1,3385,6,0,36,0,1,29,2303,3385,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5683,78,bully,3380,1,1,3380,6,0,36,0,1,78,2303,3380,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5270,4,bully,2967,1,1,2967,6,11,36,66,1,1,2303,2967,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5528,30,bully,3225,1,1,3225,6,0,36,0,1,30,2303,3225,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
