timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7814,4,bully,3208,1,1,3208,9,35,54,210,1,1,4606,3208,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,35,0,0,0,0,0,0,0
7950,1,bully,3344,1,1,3344,9,37,54,222,1,1,4606,3344,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,37,0,0,0,0,0,0,0
7928,2,bully,3322,1,1,3322,9,39,54,234,1,1,4606,3322,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,39,0,0,0,0,0,0,0
9674,3,bully,2765,1,2,12439,12,44,72,264,1,1,6909,2765,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,44,0,0,0,0,0,0,0
10559,5,bully,3650,1,2,14209,12,46,72,276,1,1,6909,3650,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,46,0,0,0,0,0,0,0
10117,4,bully,3208,1,2,13325,12,47,72,282,1,1,6909,3208,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,47,0,0,0,0,0,0,0
10253,1,bully,3344,1,2,13597,12,49,72,294,1,1,6909,3344,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,49,0,0,0,0,0,0,0
10231,2,bully,3322,1,2,13553,12,51,72,306,1,1,6909,3322,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,51,0,0,0,0,0,0,0
11977,3,bully,2765,1,2,12439,15,56,90,336,1,1,9212,2765,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,56,0,0,0,0,0,0,0
12862,5,bully,3650,1,2,14209,15,58,90,348,1,1,9212,3650,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,58,0,0,0,0,0,0,0
12420,4,bully,3208,1,2,13325,15,59,90,354,1,1,9212,3208,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,59,0,0,0,0,0,0,0
12556,1,bully,3344,1,2,13597,15,61,90,366,1,1,9212,3344,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,61,0,0,0,0,0,0,0
12534,2,bully,3322,1,2,13553,15,63,90,378,1,1,9212,3322,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,63,0,0,0,0,0,0,0
14280,3,bully,2765,1,2,12439,18,68,108,408,1,1,11515,2765,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,68,0,0,0,0,0,0,0
15165,5,bully,3650,1,2,14209,18,70,108,420,1,1,11515,3650,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,70,0,0,0,0,0,0,0
14723,4,bully,3208,1,2,13325,18,70,108,420,1,1,11515,3208,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,70,0,0,0,0,0,0,0
14859,1,bully,3344,1,2,13597,18,72,108,432,1,1,11515,3344,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,72,0,0,0,0,0,0,0
14837,2,bully,3322,1,2,13553,18,75,108,450,1,1,11515,3322,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,75,0,0,0,0,0,0,0
16583,3,bully,2765,1,3,29022,21,80,126,480,1,1,13818,2765,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,80,0,0,0,0,0,0,0
17468,5,bully,3650,1,3,31677,21,82,126,492,1,1,13818,3650,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,82,0,0,0,0,0,0,0
17026,4,bully,3208,1,3,30351,21,83,126,498,1,1,13818,3208,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,83,0,0,0,0,0,0,0
17162,1,bully,3344,1,3,30759,21,84,126,504,1,1,13818,3344,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,84,0,0,0,0,0,0,0
17140,2,bully,3322,1,3,30693,21,87,126,522,1,1,13818,3322,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,87,0,0,0,0,0,0,0
18886,3,bully,2765,1,3,29022,24,92,144,552,1,1,16121,2765,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,92,0,0,0,0,0,0,0
19771,5,bully,3650,1,3,31677,24,94,144,564,1,1,16121,3650,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,94,0,0,0,0,0,0,0
19329,4,bully,3208,1,3,30351,24,95,144,570,1,1,16121,3208,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,95,0,0,0,0,0,0,0
19465,1,bully,3344,1,3,30759,24,96,144,576,1,1,16121,3344,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,96,0,0,0,0,0,0,0
19443,2,bully,3322,1,3,30693,24,99,144,594,1,1,16121,3322,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,99,0,0,0,0,0,0,0
21189,3,bully,2765,1,3,29022,27,104,162,624,1,1,18424,2765,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,104,0,0,0,0,0,0,0
22074,5,bully,3650,1,3,31677,27,106,162,636,1,1,18424,3650,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,106,0,0,0,0,0,0,0
21632,4,bully,3208,1,3,30351,27,107,162,642,1,1,18424,3208,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,107,0,0,0,0,0,0,0
21768,1,bully,3344,1,3,30759,27,109,162,654,1,1,18424,3344,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,109,0,0,0,0,0,0,0
21746,2,bully,3322,1,3,30693,27,111,162,666,1,1,18424,3322,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,111,0,0,0,0,0,0,0
23492,3,bully,2765,1,4,52514,30,116,180,696,1,1,20727,2765,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,116,0,0,0,0,0,0,0
24377,5,bully,3650,1,4,56054,30,118,180,708,1,1,20727,3650,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,118,0,0,0,0,0,0,0
23935,4,bully,3208,1,4,54286,30,119,180,714,1,1,20727,3208,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,119,0,0,0,0,0,0,0
24071,1,bully,3344,1,4,54830,30,121,180,726,1,1,20727,3344,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,121,0,0,0,0,0,0,0
24049,2,bully,3322,1,4,54742,30,123,180,738,1,1,20727,3322,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,123,0,0,0,0,0,0,0
25795,3,bully,2765,1,4,52514,33,128,198,768,1,1,23030,2765,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,128,0,0,0,0,0,0,0
26680,5,bully,3650,1,4,56054,33,130,198,780,1,1,23030,3650,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,130,0,0,0,0,0,0,0
26238,4,bully,3208,1,4,54286,33,130,198,780,1,1,23030,3208,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,130,0,0,0,0,0,0,0
26374,1,bully,3344,1,4,54830,33,133,198,798,1,1,23030,3344,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,133,0,0,0,0,0,0,0
26352,2,bully,3322,1,4,54742,33,135,198,810,1,1,23030,3322,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,135,0,0,0,0,0,0,0
28098,3,bully,2765,1,4,52514,36,140,216,840,1,1,25333,2765,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,140,0,0,0,0,0,0,0
28983,5,bully,3650,1,4,56054,36,142,216,852,1,1,25333,3650,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,142,0,0,0,0,0,0,0
28541,4,bully,3208,1,4,54286,36,143,216,858,1,1,25333,3208,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,143,0,0,0,0,0,0,0
28677,1,bully,3344,1,4,54830,36,145,216,870,1,1,25333,3344,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,145,0,0,0,0,0,0,0
28655,2,bully,3322,1,4,54742,36,147,216,882,1,1,25333,3322,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,147,0,0,0,0,0,0,0
30401,3,bully,2765,1,5,82915,39,152,234,912,1,1,27636,2765,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,152,0,0,0,0,0,0,0
31286,5,bully,3650,1,5,87340,39,154,234,924,1,1,27636,3650,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,154,0,0,0,0,0,0,0
30844,4,bully,3208,1,5,85130,39,155,234,930,1,1,27636,3208,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,155,0,0,0,0,0,0,0
30980,1,bully,3344,1,5,85810,39,157,234,942,1,1,27636,3344,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,157,0,0,0,0,0,0,0
30958,2,bully,3322,1,5,85700,39,159,234,954,1,1,27636,3322,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,159,0,0,0,0,0,0,0
32704,3,bully,2765,1,5,82915,42,164,252,984,1,1,29939,2765,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,164,0,0,0,0,0,0,0
33589,5,bully,3650,1,5,87340,42,166,252,996,1,1,29939,3650,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,166,0,0,0,0,0,0,0
33147,4,bully,3208,1,5,85130,42,167,252,1002,1,1,29939,3208,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,167,0,0,0,0,0,0,0
33283,1,bully,3344,1,5,85810,42,168,252,1008,1,1,29939,3344,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,168,0,0,0,0,0,0,0
33261,2,bully,3322,1,5,85700,42,170,252,1020,1,1,29939,3322,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,170,0,0,0,0,0,0,0
35007,3,bully,2765,1,5,82915,45,176,270,1056,1,1,32242,2765,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,176,0,0,0,0,0,0,0
35892,5,bully,3650,1,5,87340,45,178,270,1068,1,1,32242,3650,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,178,0,0,0,0,0,0,0
35450,4,bully,3208,1,5,85130,45,179,270,1074,1,1,32242,3208,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,179,0,0,0,0,0,0,0
35586,1,bully,3344,1,5,85810,45,180,270,1080,1,1,32242,3344,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,180,0,0,0,0,0,0,0
35564,2,bully,3322,1,5,85700,45,183,270,1098,1,1,32242,3322,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,183,0,0,0,0,0,0,0
37310,3,bully,2765,1,6,120225,48,188,288,1128,1,1,34545,2765,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,188,0,0,0,0,0,0,0
38195,5,bully,3650,1,6,125535,48,190,288,1140,1,1,34545,3650,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,190,0,0,0,0,0,0,0
37753,4,bully,3208,1,6,122883,48,191,288,1146,1,1,34545,3208,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,191,0,0,0,0,0,0,0
37889,1,bully,3344,1,6,123699,48,192,288,1152,1,1,34545,3344,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,192,0,0,0,0,0,0,0
37867,2,bully,3322,1,6,123567,48,194,288,1164,1,1,34545,3322,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,194,0,0,0,0,0,0,0
39613,3,bully,2765,1,6,120225,51,199,306,1194,1,1,36848,2765,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,199,0,0,0,0,0,0,0
40498,5,bully,3650,1,6,125535,51,202,306,1212,1,1,36848,3650,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,202,0,0,0,0,0,0,0
40056,4,bully,3208,1,6,122883,51,202,306,1212,1,1,36848,3208,0,7,0,0,0,NORMAL,0,3,1,6,15,51,0,202,0,0,0,0,0,0,0
40192,1,bully,3344,1,6,123699,51,204,306,1224,1,1,36848,3344,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,204,0,0,0,0,0,0,0
40170,2,bully,3322,1,6,123567,51,206,306,1236,1,1,36848,3322,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,206,0,0,0,0,0,0,0
41916,3,bully,2765,1,6,120225,54,211,324,1266,1,1,39151,2765,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,211,0,0,0,0,0,0,0
42801,5,bully,3650,1,6,125535,54,214,324,1284,1,1,39151,3650,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,214,0,0,0,0,0,0,0
42359,4,bully,3208,1,6,122883,54,214,324,1284,1,1,39151,3208,0,7,0,0,0,NORMAL,0,3,1,9,15,54,0,214,0,0,0,0,0,0,0
42495,1,bully,3344,1,6,123699,54,216,324,1296,1,1,39151,3344,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,216,0,0,0,0,0,0,0
42473,2,bully,3322,1,6,123567,54,218,324,1308,1,1,39151,3322,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,218,0,0,0,0,0,0,0
44219,3,bully,2765,1,7,164444,57,223,342,1338,1,1,41454,2765,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,223,0,0,0,0,0,0,0
45104,5,bully,3650,1,7,170639,57,226,342,1356,1,1,41454,3650,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,226,0,0,0,0,0,0,0
44662,4,bully,3208,1,7,167545,57,226,342,1356,1,1,41454,3208,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,226,0,0,0,0,0,0,0
44798,1,bully,3344,1,7,168497,57,229,342,1374,1,1,41454,3344,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,229,0,0,0,0,0,0,0
44776,2,bully,3322,1,7,168343,57,230,342,1380,1,1,41454,3322,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,230,0,0,0,0,0,0,0
46522,3,bully,2765,1,7,164444,60,235,360,1410,1,1,43757,2765,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,235,0,0,0,0,0,0,0
47407,5,bully,3650,1,7,170639,60,238,360,1428,1,1,43757,3650,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,238,0,0,0,0,0,0,0
46965,4,bully,3208,1,7,167545,60,238,360,1428,1,1,43757,3208,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,238,0,0,0,0,0,0,0
47101,1,bully,3344,1,7,168497,60,240,360,1440,1,1,43757,3344,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,240,0,0,0,0,0,0,0
47079,2,bully,3322,1,7,168343,60,242,360,1452,1,1,43757,3322,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,242,0,0,0,0,0,0,0
48825,3,bully,2765,1,7,164444,63,247,378,1482,1,1,46060,2765,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,247,0,0,0,0,0,0,0
49710,5,bully,3650,1,7,170639,63,250,378,1500,1,1,46060,3650,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,250,0,0,0,0,0,0,0
49268,4,bully,3208,1,7,167545,63,250,378,1500,1,1,46060,3208,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,250,0,0,0,0,0,0,0
49404,1,bully,3344,1,7,168497,63,253,378,1518,1,1,46060,3344,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,253,0,0,0,0,0,0,0
49382,2,bully,3322,1,7,168343,63,254,378,1524,1,1,46060,3322,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,254,0,0,0,0,0,0,0
51128,3,bully,2765,1,8,215572,66,259,396,1554,1,1,48363,2765,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,259,0,0,0,0,0,0,0
52013,5,bully,3650,1,8,222652,66,262,396,1572,1,1,48363,3650,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,262,0,0,0,0,0,0,0
51570,4,bully,3208,1,8,219115,66,262,396,1572,1,1,48362,3208,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,262,0,0,0,0,0,0,0
51707,1,bully,3344,1,8,220204,66,265,396,1590,1,1,48363,3344,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,265,0,0,0,0,0,0,0
51685,2,bully,3322,1,8,220028,66,266,396,1596,1,1,48363,3322,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,266,0,0,0,0,0,0,0
53431,3,bully,2765,1,8,215572,69,271,414,1626,1,1,50666,2765,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,271,0,0,0,0,0,0,0
54316,5,bully,3650,1,8,222652,69,274,414,1644,1,1,50666,3650,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,274,0,0,0,0,0,0,0
53873,4,bully,3208,1,8,219115,69,274,414,1644,1,1,50665,3208,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,274,0,0,0,0,0,0,0
54010,1,bully,3344,1,8,220204,69,276,414,1656,1,1,50666,3344,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,276,0,0,0,0,0,0,0
53988,2,bully,3322,1,8,220028,69,277,414,1662,1,1,50666,3322,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,277,0,0,0,0,0,0,0
55734,3,bully,2765,1,8,215572,72,283,432,1698,1,1,52969,2765,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,283,0,0,0,0,0,0,0
56619,5,bully,3650,1,8,222652,72,286,432,1716,1,1,52969,3650,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,286,0,0,0,0,0,0,0
56176,4,bully,3208,1,8,219115,72,285,432,1710,1,1,52968,3208,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,285,0,0,0,0,0,0,0
56313,1,bully,3344,1,8,220204,72,289,432,1734,1,1,52969,3344,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,289,0,0,0,0,0,0,0
56291,2,bully,3322,1,8,220028,72,290,432,1740,1,1,52969,3322,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,290,0,0,0,0,0,0,0
58037,3,bully,2765,1,9,273609,75,295,450,1770,1,1,55272,2765,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,295,0,0,0,0,0,0,0
58922,5,bully,3650,1,9,281574,75,298,450,1788,1,1,55272,3650,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,298,0,0,0,0,0,0,0
58479,4,bully,3208,1,9,277594,75,297,450,1782,1,1,55271,3208,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,297,0,0,0,0,0,0,0
58616,1,bully,3344,1,9,278820,75,300,450,1800,1,1,55272,3344,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,300,0,0,0,0,0,0,0
58594,2,bully,3322,1,9,278622,75,301,450,1806,1,1,55272,3322,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,301,0,0,0,0,0,0,0
60340,3,bully,2765,1,9,273609,78,307,468,1842,1,1,57575,2765,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,307,0,0,0,0,0,0,0
61225,5,bully,3650,1,9,281574,78,310,468,1860,1,1,57575,3650,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,310,0,0,0,0,0,0,0
60782,4,bully,3208,1,9,277594,78,310,468,1860,1,1,57574,3208,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,310,0,0,0,0,0,0,0
60919,1,bully,3344,1,9,278820,78,312,468,1872,1,1,57575,3344,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,312,0,0,0,0,0,0,0
60897,2,bully,3322,1,9,278622,78,314,468,1884,1,1,57575,3322,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,314,0,0,0,0,0,0,0
62643,3,bully,2765,1,9,273609,81,319,486,1914,1,1,59878,2765,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,319,0,0,0,0,0,0,0
63528,5,bully,3650,1,9,281574,81,322,486,1932,1,1,59878,3650,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,322,0,0,0,0,0,0,0
63085,4,bully,3208,1,9,277594,81,321,486,1926,1,1,59877,3208,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,321,0,0,0,0,0,0,0
63222,1,bully,3344,1,9,278820,81,325,486,1950,1,1,59878,3344,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,325,0,0,0,0,0,0,0
63200,2,bully,3322,1,9,278622,81,326,486,1956,1,1,59878,3322,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,326,0,0,0,0,0,0,0
64946,3,bully,2765,1,10,338555,84,331,504,1986,1,1,62181,2765,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,331,0,0,0,0,0,0,0
65831,5,bully,3650,1,10,347405,84,334,504,2004,1,1,62181,3650,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,334,0,0,0,0,0,0,0
65388,4,bully,3208,1,10,342982,84,334,504,2004,1,1,62180,3208,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,334,0,0,0,0,0,0,0
65525,1,bully,3344,1,10,344345,84,336,504,2016,1,1,62181,3344,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,336,0,0,0,0,0,0,0
65503,2,bully,3322,1,10,344125,84,338,504,2028,1,1,62181,3322,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,338,0,0,0,0,0,0,0
67249,3,bully,2765,1,10,338555,87,343,522,2058,1,1,64484,2765,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,343,0,0,0,0,0,0,0
68134,5,bully,3650,1,10,347405,87,346,522,2076,1,1,64484,3650,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,346,0,0,0,0,0,0,0
67691,4,bully,3208,1,10,342982,87,346,522,2076,1,1,64483,3208,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,346,0,0,0,0,0,0,0
67828,1,bully,3344,1,10,344345,87,348,522,2088,1,1,64484,3344,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,348,0,0,0,0,0,0,0
67806,2,bully,3322,1,10,344125,87,350,522,2100,1,1,64484,3322,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,350,0,0,0,0,0,0,0
69552,3,bully,2765,1,10,338555,90,355,540,2130,1,1,66787,2765,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,355,0,0,0,0,0,0,0
70437,5,bully,3650,1,10,347405,90,358,540,2148,1,1,66787,3650,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,358,0,0,0,0,0,0,0
69994,4,bully,3208,1,10,342982,90,358,540,2148,1,1,66786,3208,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,358,0,0,0,0,0,0,0
70131,1,bully,3344,1,10,344345,90,360,540,2160,1,1,66787,3344,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,360,0,0,0,0,0,0,0
70109,2,bully,3322,1,10,344125,90,362,540,2172,1,1,66787,3322,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,362,0,0,0,0,0,0,0
71855,3,bully,2765,1,11,410410,93,367,558,2202,1,1,69090,2765,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,367,0,0,0,0,0,0,0
72740,5,bully,3650,1,11,420145,93,370,558,2220,1,1,69090,3650,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,370,0,0,0,0,0,0,0
72297,4,bully,3208,1,11,415279,93,369,558,2214,1,1,69089,3208,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,369,0,0,0,0,0,0,0
72434,1,bully,3344,1,11,416779,93,372,558,2232,1,1,69090,3344,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,372,0,0,0,0,0,0,0
72411,2,bully,3322,1,11,416536,93,373,558,2238,1,1,69089,3322,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,373,0,0,0,0,0,0,0
74158,3,bully,2765,1,11,410410,96,379,576,2274,1,1,71393,2765,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,379,0,0,0,0,0,0,0
75043,5,bully,3650,1,11,420145,96,382,576,2292,1,1,71393,3650,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,382,0,0,0,0,0,0,0
74600,4,bully,3208,1,11,415279,96,382,576,2292,1,1,71392,3208,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,382,0,0,0,0,0,0,0
74737,1,bully,3344,1,11,416779,96,385,576,2310,1,1,71393,3344,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,385,0,0,0,0,0,0,0
74714,2,bully,3322,1,11,416536,96,386,576,2316,1,1,71392,3322,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,386,0,0,0,0,0,0,0
76461,3,bully,2765,1,11,410410,99,391,594,2346,1,1,73696,2765,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,391,0,0,0,0,0,0,0
77346,5,bully,3650,1,11,420145,99,394,594,2364,1,1,73696,3650,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,394,0,0,0,0,0,0,0
76903,4,bully,3208,1,11,415279,99,393,594,2358,1,1,73695,3208,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,393,0,0,0,0,0,0,0
