timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1942,90,bully,1942,1,0,0,1,0,14,0,1,90,0,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1617,44,bully,1617,1,0,0,1,0,14,0,1,44,0,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2028,73,bully,2028,1,0,0,1,0,14,0,1,73,0,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1684,64,bully,1684,1,0,0,1,0,14,0,1,64,0,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1747,10,bully,1747,1,0,0,1,0,14,0,1,10,0,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1584,98,bully,1584,1,0,0,1,0,14,0,1,98,0,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1588,34,bully,1588,1,0,0,1,0,14,0,1,34,0,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1926,72,bully,1926,1,0,0,1,0,14,0,1,72,0,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1820,61,bully,1820,1,0,0,1,0,14,0,1,61,0,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1433,69,bully,1433,1,0,0,1,0,14,0,1,69,0,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1448,60,bully,1448,1,0,0,1,0,14,0,1,60,0,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2072,56,bully,2072,1,0,0,1,0,14,0,1,56,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1529,25,bully,1529,1,0,0,1,0,14,0,1,25,0,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,68,bully,1990,1,0,0,1,0,14,0,1,68,0,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1664,40,bully,1664,1,0,0,1,0,14,0,1,40,0,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1651,54,bully,1651,1,0,0,1,0,14,0,1,54,0,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2142,33,bully,2142,1,0,0,1,0,14,0,1,33,0,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,14,bully,2053,1,0,0,1,0,14,0,1,14,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1533,99,bully,1533,1,0,0,1,0,14,0,1,99,0,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1569,37,bully,1569,1,0,0,1,0,14,0,1,37,0,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2212,65,bully,2212,1,0,0,1,0,14,0,1,65,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,55,bully,2093,1,0,0,1,0,14,0,1,55,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,5,bully,2244,1,0,0,2,3,28,42,1,3,0,2244,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1699,32,bully,1699,1,0,0,1,0,14,0,1,32,0,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1466,79,bully,1466,1,0,0,1,0,14,0,1,79,0,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1803,3,bully,1803,1,0,0,2,2,28,28,1,1,0,1803,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2190,11,bully,2190,1,0,0,1,0,14,0,1,11,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1754,41,bully,1754,1,0,0,1,0,14,0,1,41,0,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1602,76,bully,1602,1,0,0,1,0,14,0,1,76,0,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,46,bully,2038,1,0,0,1,0,14,0,1,46,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1970,7,bully,1970,1,0,0,3,2,42,28,1,3,0,1970,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2057,88,bully,2057,1,0,0,1,0,14,0,1,88,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1938,97,bully,1938,1,0,0,1,0,14,0,1,97,0,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1632,12,bully,1632,1,0,0,1,0,14,0,1,12,0,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1975,100,bully,1975,1,0,0,1,0,14,0,1,100,0,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,4,bully,2100,1,0,0,2,4,28,56,1,1,0,2100,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2278,30,bully,2278,1,0,0,1,0,14,0,1,30,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,45,bully,2296,1,0,0,1,0,14,0,1,45,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,17,bully,1917,1,0,0,1,0,14,0,1,17,0,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1735,6,bully,1735,1,0,0,2,5,28,70,1,3,0,1735,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2208,53,bully,2208,1,0,0,1,0,14,0,1,53,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,27,bully,2414,1,0,0,1,0,14,0,1,27,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,67,bully,1548,1,0,0,1,0,14,0,1,67,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,62,bully,2263,1,0,0,1,0,14,0,1,62,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2005,36,bully,2005,1,0,0,1,0,14,0,1,36,0,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,75,bully,2160,1,0,0,1,0,14,0,1,75,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1957,58,bully,1957,1,0,0,1,0,14,0,1,58,0,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1802,19,bully,1802,1,0,0,1,0,14,0,1,19,0,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,57,bully,1514,1,0,0,1,0,14,0,1,57,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1666,22,bully,1666,1,0,0,1,0,14,0,1,22,0,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1924,48,bully,1924,1,0,0,1,0,14,0,1,48,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,24,bully,1551,1,0,0,1,0,14,0,1,24,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1720,31,bully,1720,1,0,0,1,0,14,0,1,31,0,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1909,80,bully,1909,1,0,0,1,0,14,0,1,80,0,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,92,bully,2363,1,0,0,1,0,14,0,1,92,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2112,38,bully,2112,1,0,0,1,0,14,0,1,38,0,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1902,49,bully,1902,1,0,0,1,0,14,0,1,49,0,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1772,83,bully,1772,1,0,0,1,0,14,0,1,83,0,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,47,bully,1481,1,0,0,1,0,14,0,1,47,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1869,39,bully,1869,1,0,0,1,0,14,0,1,39,0,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,52,bully,2230,1,0,0,1,0,14,0,1,52,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,29,bully,1835,1,0,0,1,0,14,0,1,29,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,89,bully,1499,1,0,0,1,0,14,0,1,89,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2589,96,bully,1669,1,0,0,1,0,14,0,1,96,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1717,74,bully,1717,1,0,0,1,0,14,0,1,74,0,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1787,51,bully,1787,1,0,0,1,0,14,0,1,51,0,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,26,bully,1972,1,0,0,1,0,14,0,1,26,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,35,bully,1739,1,0,0,1,0,14,0,1,35,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,94,bully,2168,1,0,0,1,0,14,0,1,94,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2216,1,bully,2216,1,0,0,1,1,14,14,1,1,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1854,71,bully,1854,1,0,0,1,0,14,0,1,71,0,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1887,81,bully,1887,1,0,0,1,0,14,0,1,81,0,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,28,bully,2393,1,0,0,1,0,14,0,1,28,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,15,bully,1496,1,0,0,1,0,14,0,1,15,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,86,bully,1636,1,0,0,1,0,14,0,1,86,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,50,bully,2345,1,0,0,1,0,14,0,1,50,0,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,42,bully,1732,1,0,0,1,0,14,0,1,42,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,78,bully,2248,1,0,0,1,0,14,0,1,78,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,9,bully,1769,1,0,0,2,1,28,14,1,9,921,1769,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1806,93,bully,1806,1,0,0,1,0,14,0,1,93,0,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,87,bully,2311,1,0,0,1,0,14,0,1,87,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2242,63,bully,2242,1,0,0,1,0,14,0,1,63,0,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,77,bully,1581,1,0,0,1,0,14,0,1,77,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2215,84,bully,2215,1,0,0,1,0,14,0,1,84,0,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,18,bully,2360,1,0,0,1,0,14,0,1,18,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,20,bully,2245,1,0,0,1,0,14,0,1,20,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2862,90,bully,1942,1,0,0,1,0,14,0,1,90,920,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,44,bully,1617,1,0,0,1,0,14,0,1,44,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1938,16,bully,1938,1,0,0,1,0,14,0,1,16,0,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,43,bully,2175,1,0,0,1,0,14,0,1,43,0,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,85,bully,2193,1,0,0,1,0,14,0,1,85,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2948,73,bully,2028,1,0,0,1,0,14,0,1,73,920,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,64,bully,1684,1,0,0,1,0,14,0,1,64,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,10,bully,1747,1,0,0,1,0,14,0,1,10,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,98,bully,1584,1,0,0,1,0,14,0,1,98,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,34,bully,1588,1,0,0,1,0,14,0,1,34,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,72,bully,1926,1,0,0,1,0,14,0,1,72,920,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2314,66,bully,2314,1,0,0,1,0,14,0,1,66,0,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,61,bully,1820,1,0,0,1,0,14,0,1,61,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,2,bully,2286,1,0,0,1,3,14,42,1,1,0,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2353,69,bully,1433,1,0,0,1,0,14,0,1,69,920,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,13,bully,2075,1,0,0,1,0,14,0,1,13,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,95,bully,2227,1,0,0,1,0,14,0,1,95,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,60,bully,1448,1,0,0,1,0,14,0,1,60,920,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,59,bully,2086,1,0,0,1,0,14,0,1,59,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2992,56,bully,2072,1,0,0,1,0,14,0,1,56,920,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,25,bully,1529,1,0,0,1,0,14,0,1,25,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,68,bully,1990,1,0,0,1,0,14,0,1,68,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2584,40,bully,1664,1,0,0,1,0,14,0,1,40,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,23,bully,2108,1,0,0,1,0,14,0,1,23,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2571,54,bully,1651,1,0,0,1,0,14,0,1,54,920,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,33,bully,2142,1,0,0,1,0,14,0,1,33,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,14,bully,2053,1,0,0,1,0,14,0,1,14,920,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,82,bully,2330,1,0,0,1,0,14,0,1,82,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,99,bully,1533,1,0,0,1,0,14,0,1,99,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,21,bully,2223,1,0,0,1,0,14,0,1,21,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,37,bully,1569,1,0,0,1,0,14,0,1,37,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,65,bully,2212,1,0,0,1,0,14,0,1,65,920,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,55,bully,2093,1,0,0,1,0,14,0,1,55,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,70,bully,2411,1,0,0,1,0,14,0,1,70,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,32,bully,1699,1,0,0,1,0,14,0,1,32,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,79,bully,1466,1,0,0,1,0,14,0,1,79,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,91,bully,2384,1,0,0,1,0,14,0,1,91,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,11,bully,2190,1,0,0,1,0,14,0,1,11,920,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,41,bully,1754,1,0,0,1,0,14,0,1,41,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,76,bully,1602,1,0,0,1,0,14,0,1,76,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,46,bully,2038,1,0,0,1,0,14,0,1,46,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,88,bully,2057,1,0,0,1,0,14,0,1,88,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2858,97,bully,1938,1,0,0,1,0,14,0,1,97,920,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,12,bully,1632,1,0,0,1,0,14,0,1,12,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2895,100,bully,1975,1,0,0,1,0,14,0,1,100,920,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3198,30,bully,2278,1,0,0,1,0,14,0,1,30,920,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3216,45,bully,2296,1,0,0,1,0,14,0,1,45,920,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,8,bully,2448,1,0,0,1,5,14,70,1,3,0,2448,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2837,17,bully,1917,1,0,0,1,0,14,0,1,17,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,53,bully,2208,1,0,0,1,0,14,0,1,53,920,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,27,bully,2414,1,0,0,1,0,14,0,1,27,920,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3388,67,bully,1548,1,0,0,1,0,14,0,1,67,1840,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3183,62,bully,2263,1,0,0,1,0,14,0,1,62,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,36,bully,2005,1,0,0,1,0,14,0,1,36,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3080,75,bully,2160,1,0,0,1,0,14,0,1,75,920,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2877,58,bully,1957,1,0,0,1,0,14,0,1,58,920,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,19,bully,1802,1,0,0,1,0,14,0,1,19,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,57,bully,1514,1,0,0,1,0,14,0,1,57,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,22,bully,1666,1,0,0,1,0,14,0,1,22,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,48,bully,1924,1,0,0,1,0,14,0,1,48,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3391,24,bully,1551,1,0,0,1,0,14,0,1,24,1840,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,31,bully,1720,1,0,0,1,0,14,0,1,31,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2829,80,bully,1909,1,0,0,1,0,14,0,1,80,920,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,92,bully,2363,1,0,0,1,0,14,0,1,92,920,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3032,38,bully,2112,1,0,0,1,0,14,0,1,38,920,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,49,bully,1902,1,0,0,1,0,14,0,1,49,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,83,bully,1772,1,0,0,1,0,14,0,1,83,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,47,bully,1481,1,0,0,1,0,14,0,1,47,1840,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,39,bully,1869,1,0,0,1,0,14,0,1,39,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3150,52,bully,2230,1,0,0,1,0,14,0,1,52,920,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,29,bully,1835,1,0,0,1,0,14,0,1,29,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,89,bully,1499,1,0,0,1,0,14,0,1,89,1840,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
