timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2130,5,bully,2130,1,0,0,3,4,42,56,1,1,0,2130,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2267,85,bully,2267,1,0,0,1,0,14,0,1,85,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2042,69,bully,2042,1,0,0,1,0,14,0,1,69,0,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1991,17,bully,1991,1,0,0,1,0,14,0,1,17,0,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1825,53,bully,1825,1,0,0,1,0,14,0,1,53,0,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1888,97,bully,1888,1,0,0,1,0,14,0,1,97,0,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,38,bully,1500,1,0,0,1,0,14,0,1,38,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,21,bully,1566,1,0,0,1,0,14,0,1,21,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,18,bully,1433,1,0,0,1,0,14,0,1,18,920,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,68,bully,2064,1,0,0,1,0,14,0,1,68,0,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,80,bully,1518,1,0,0,1,0,14,0,1,80,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1773,32,bully,1773,1,0,0,1,0,14,0,1,32,0,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1806,42,bully,1806,1,0,0,1,0,14,0,1,42,0,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,2,bully,2363,1,0,0,1,3,14,42,1,1,0,2363,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2316,48,bully,2316,1,0,0,1,0,14,0,1,48,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1961,81,bully,1961,1,0,0,1,0,14,0,1,81,0,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1994,71,bully,1994,1,0,0,1,0,14,0,1,71,0,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,30,bully,2017,1,0,0,1,0,14,0,1,30,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,70,bully,1485,1,0,0,1,0,14,0,1,70,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2179,66,bully,2179,1,0,0,1,0,14,0,1,66,0,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1942,39,bully,1942,1,0,0,1,0,14,0,1,39,0,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,4,bully,2324,1,0,0,2,5,28,70,1,1,0,2324,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1976,49,bully,1976,1,0,0,1,0,14,0,1,49,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,25,bully,1603,1,0,0,1,0,14,0,1,25,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1909,65,bully,1909,1,0,0,1,0,14,0,1,65,0,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,93,bully,2415,1,0,0,1,0,14,0,1,93,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1915,29,bully,1915,1,0,0,1,0,14,0,1,29,0,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,45,bully,1670,1,0,0,1,0,14,0,1,45,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2130,88,bully,2130,1,0,0,1,0,14,0,1,88,0,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1758,10,bully,1758,1,0,0,1,0,14,0,1,10,0,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2112,46,bully,2112,1,0,0,1,0,14,0,1,46,0,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2009,15,bully,2009,1,0,0,1,0,14,0,1,15,0,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,79,bully,1533,1,0,0,1,0,14,0,1,79,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1921,98,bully,1921,1,0,0,1,0,14,0,1,98,0,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,60,bully,1452,1,0,0,1,0,14,0,1,60,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,100,bully,1585,1,0,0,1,0,14,0,1,100,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,55,bully,1703,1,0,0,1,0,14,0,1,55,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,20,bully,1854,1,0,0,1,0,14,0,1,20,0,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,54,bully,2260,1,0,0,1,0,14,0,1,54,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,37,bully,2057,1,0,0,1,0,14,0,1,37,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2733,28,bully,1813,1,0,0,1,0,14,0,1,28,920,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,26,bully,1581,1,0,0,1,0,14,0,1,26,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2759,52,bully,1839,1,0,0,1,0,14,0,1,52,920,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,51,bully,2397,1,0,0,1,0,14,0,1,51,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,40,bully,2036,1,0,0,1,0,14,0,1,40,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,16,bully,1548,1,0,0,1,0,14,0,1,16,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2091,47,bully,2091,1,0,0,1,0,14,0,1,47,0,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1947,64,bully,1947,1,0,0,1,0,14,0,1,64,0,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,31,bully,2330,1,0,0,1,0,14,0,1,31,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,22,bully,1739,1,0,0,1,0,14,0,1,22,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,13,bully,1684,1,0,0,1,0,14,0,1,13,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,99,bully,1606,1,0,0,1,0,14,0,1,99,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2212,76,bully,2212,1,0,0,1,0,14,0,1,76,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,84,bully,2282,1,0,0,1,0,14,0,1,84,0,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,73,bully,2348,1,0,0,1,0,14,0,1,73,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,77,bully,1655,1,0,0,1,0,14,0,1,77,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2062,7,bully,2062,1,0,0,1,4,14,56,1,5,0,2062,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2363,41,bully,2363,1,0,0,1,0,14,0,1,41,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,67,bully,2418,1,0,0,1,0,14,0,1,67,0,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,86,bully,2245,1,0,0,1,0,14,0,1,86,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,63,bully,2315,1,0,0,1,0,14,0,1,63,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,61,bully,1430,1,0,0,1,0,14,0,1,61,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,92,bully,1437,1,0,0,1,0,14,0,1,92,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,50,bully,1520,1,0,0,1,0,14,0,1,50,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,33,bully,1751,1,0,0,1,0,14,0,1,33,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,57,bully,1588,1,0,0,1,0,14,0,1,57,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,36,bully,2079,1,0,0,1,0,14,0,1,36,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,90,bully,1552,1,0,0,1,0,14,0,1,90,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2988,75,bully,2068,1,0,0,1,0,14,0,1,75,920,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,24,bully,2160,1,0,0,1,0,14,0,1,24,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,23,bully,1718,1,0,0,1,0,14,0,1,23,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,43,bully,2248,1,0,0,1,0,14,0,1,43,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2145,56,bully,2145,1,0,0,1,0,14,0,1,56,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,59,bully,1437,1,0,0,1,0,14,0,1,59,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,3,bully,1628,1,0,0,2,3,28,42,1,1,839,1628,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2412,19,bully,2412,1,0,0,1,0,14,0,1,19,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,89,bully,1573,1,0,0,1,0,14,0,1,89,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2242,12,bully,2242,1,0,0,1,0,14,0,1,12,0,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,34,bully,2194,1,0,0,1,0,14,0,1,34,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3154,74,bully,2234,1,0,0,1,0,14,0,1,74,920,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,87,bully,1688,1,0,0,1,0,14,0,1,87,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,11,bully,1570,1,0,0,1,0,14,0,1,11,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,72,bully,1906,1,0,0,1,0,14,0,1,72,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,83,bully,2382,1,0,0,1,0,14,0,1,83,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,91,bully,1699,1,0,0,1,0,14,0,1,91,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,35,bully,1636,1,0,0,1,0,14,0,1,35,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3255,58,bully,2335,1,0,0,1,0,14,0,1,58,920,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2996,94,bully,2076,1,0,0,1,0,14,0,1,94,920,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,95,bully,2300,1,0,0,1,0,14,0,1,95,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3047,14,bully,2127,1,0,0,1,0,14,0,1,14,920,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,78,bully,2097,1,0,0,1,0,14,0,1,78,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,96,bully,1743,1,0,0,1,0,14,0,1,96,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3147,44,bully,2227,1,0,0,1,0,14,0,1,44,920,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2944,27,bully,2024,1,0,0,1,0,14,0,1,27,920,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,82,bully,2403,1,0,0,1,0,14,0,1,82,920,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,62,bully,1873,1,0,0,1,0,14,0,1,62,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,9,bully,2378,1,0,0,1,2,14,28,1,5,0,2378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3187,85,bully,2267,1,0,0,1,0,14,0,1,85,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,69,bully,2042,1,0,0,1,0,14,0,1,69,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2911,17,bully,1991,1,0,0,1,0,14,0,1,17,920,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2745,53,bully,1825,1,0,0,1,0,14,0,1,53,920,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,97,bully,1888,1,0,0,1,0,14,0,1,97,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,38,bully,1500,1,0,0,1,0,14,0,1,38,1840,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3406,21,bully,1566,1,0,0,1,0,14,0,1,21,1840,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,18,bully,1433,1,0,0,1,0,14,0,1,18,1840,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,68,bully,2064,1,0,0,1,0,14,0,1,68,920,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,80,bully,1518,1,0,0,1,0,14,0,1,80,1840,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,32,bully,1773,1,0,0,1,0,14,0,1,32,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2726,42,bully,1806,1,0,0,1,0,14,0,1,42,920,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3236,48,bully,2316,1,0,0,1,0,14,0,1,48,920,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,81,bully,1961,1,0,0,1,0,14,0,1,81,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,71,bully,1994,1,0,0,1,0,14,0,1,71,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,30,bully,2017,1,0,0,1,0,14,0,1,30,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,70,bully,1485,1,0,0,1,0,14,0,1,70,1840,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3099,66,bully,2179,1,0,0,1,0,14,0,1,66,920,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2862,39,bully,1942,1,0,0,1,0,14,0,1,39,920,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2896,49,bully,1976,1,0,0,1,0,14,0,1,49,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3443,25,bully,1603,1,0,0,1,0,14,0,1,25,1840,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2829,65,bully,1909,1,0,0,1,0,14,0,1,65,920,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,93,bully,2415,1,0,0,1,0,14,0,1,93,920,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2835,29,bully,1915,1,0,0,1,0,14,0,1,29,920,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
