timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5687,9,ring,3384,1,1,3384,6,53,36,318,1,1,2303,3384,0,2,0,0,0,NORMAL,0,3,1,7,4,6,53,0,0,0,0,0,0,0,0
5960,3,ring,3657,1,1,3657,6,56,36,336,1,1,2303,3657,0,2,0,0,0,NORMAL,0,3,1,7,2,6,56,0,0,0,0,0,0,0,0
7569,7,ring,2963,1,1,2963,9,62,54,372,1,1,4606,2963,0,2,0,0,0,NORMAL,0,3,1,9,4,9,62,0,0,0,0,0,0,0,0
7705,4,ring,3099,1,1,3099,9,64,54,384,1,1,4606,3099,0,2,0,0,0,NORMAL,0,3,1,9,3,9,64,0,0,0,0,0,0,0,0
7378,1,ring,2772,1,1,2772,9,66,54,396,1,1,4606,2772,0,2,0,0,0,LEADER,1,3,1,10,1,9,66,0,0,0,0,0,0,0,0
7432,10,ring,2826,1,1,2826,9,67,54,402,1,1,4606,2826,0,2,0,0,0,NORMAL,0,3,1,10,4,9,67,0,0,0,0,0,0,0,0
8126,6,ring,3520,1,1,3520,9,68,54,408,1,1,4606,3520,0,2,0,0,0,NORMAL,0,3,1,10,3,9,68,0,0,0,0,0,0,0,0
7684,5,ring,3078,1,1,3078,9,70,54,420,1,1,4606,3078,0,2,0,0,0,NORMAL,0,3,1,10,3,9,70,0,0,0,0,0,0,0,0
8011,8,ring,3405,1,1,3405,9,71,54,426,1,1,4606,3405,0,2,0,0,0,NORMAL,0,3,1,10,4,9,71,0,0,0,0,0,0,0,0
7820,2,ring,3214,1,1,3214,9,75,54,450,1,1,4606,3214,0,2,0,0,0,NORMAL,0,3,1,10,2,9,75,0,0,0,0,0,0,0,0
7990,9,ring,3384,1,1,3384,9,76,54,456,1,1,4606,3384,0,2,0,0,0,NORMAL,0,3,1,10,4,9,76,0,0,0,0,0,0,0,0
8263,3,ring,3657,1,1,3657,9,80,54,480,1,1,4606,3657,0,2,0,0,0,NORMAL,0,3,1,10,2,9,80,0,0,0,0,0,0,0,0
9872,7,ring,2963,1,2,12835,12,85,72,510,1,1,6909,2963,0,3,0,0,0,NORMAL,0,3,1,3,7,12,85,0,0,0,0,0,0,0,0
10008,4,ring,3099,1,2,13107,12,88,72,528,1,1,6909,3099,0,3,0,0,0,NORMAL,0,3,1,3,6,12,88,0,0,0,0,0,0,0,0
9681,1,ring,2772,1,2,12453,12,90,72,540,1,1,6909,2772,0,3,0,0,0,LEADER,1,3,1,4,2,12,90,0,0,0,0,0,0,0,0
9735,10,ring,2826,1,2,12561,12,91,72,546,1,1,6909,2826,0,3,0,0,0,NORMAL,0,3,1,4,6,12,91,0,0,0,0,0,0,0,0
10429,6,ring,3520,1,2,13949,12,92,72,552,1,1,6909,3520,0,3,0,0,0,NORMAL,0,3,1,3,6,12,92,0,0,0,0,0,0,0,0
9987,5,ring,3078,1,2,13065,12,94,72,564,1,1,6909,3078,0,3,0,0,0,NORMAL,0,3,1,4,5,12,94,0,0,0,0,0,0,0,0
10314,8,ring,3405,1,2,13719,12,95,72,570,1,1,6909,3405,0,3,0,0,0,NORMAL,0,3,1,4,6,12,95,0,0,0,0,0,0,0,0
10123,2,ring,3214,1,2,13337,12,99,72,594,1,1,6909,3214,0,3,0,0,0,NORMAL,0,3,1,3,5,12,99,0,0,0,0,0,0,0,0
10293,9,ring,3384,1,2,13677,12,100,72,600,1,1,6909,3384,0,3,0,0,0,NORMAL,0,3,1,3,7,12,100,0,0,0,0,0,0,0,0
10566,3,ring,3657,1,2,14223,12,105,72,630,1,1,6909,3657,0,3,0,0,0,NORMAL,0,3,1,4,4,12,105,0,0,0,0,0,0,0,0
12175,7,ring,2963,1,2,12835,15,108,90,648,1,1,9212,2963,0,3,0,0,0,NORMAL,0,3,1,6,7,15,108,0,0,0,0,0,0,0,0
12311,4,ring,3099,1,2,13107,15,112,90,672,1,1,9212,3099,0,3,0,0,0,NORMAL,0,3,1,6,6,15,112,0,0,0,0,0,0,0,0
11983,1,ring,2772,1,2,12453,15,115,90,690,1,1,9211,2772,0,3,0,0,0,LEADER,1,3,1,7,2,15,115,0,0,0,0,0,0,0,0
12038,10,ring,2826,1,2,12561,15,115,90,690,1,1,9212,2826,0,3,0,0,0,NORMAL,0,3,1,7,6,15,115,0,0,0,0,0,0,0,0
12732,6,ring,3520,1,2,13949,15,116,90,696,1,1,9212,3520,0,3,0,0,0,NORMAL,0,3,1,6,6,15,116,0,0,0,0,0,0,0,0
12290,5,ring,3078,1,2,13065,15,118,90,708,1,1,9212,3078,0,3,0,0,0,NORMAL,0,3,1,7,5,15,118,0,0,0,0,0,0,0,0
12617,8,ring,3405,1,2,13719,15,119,90,714,1,1,9212,3405,0,3,0,0,0,NORMAL,0,3,1,7,6,15,119,0,0,0,0,0,0,0,0
12426,2,ring,3214,1,2,13337,15,123,90,738,1,1,9212,3214,0,3,0,0,0,NORMAL,0,3,1,6,5,15,123,0,0,0,0,0,0,0,0
12596,9,ring,3384,1,2,13677,15,124,90,744,1,1,9212,3384,0,3,0,0,0,NORMAL,0,3,1,6,7,15,124,0,0,0,0,0,0,0,0
12869,3,ring,3657,1,2,14223,15,128,90,768,1,1,9212,3657,0,3,0,0,0,NORMAL,0,3,1,7,4,15,128,0,0,0,0,0,0,0,0
14478,7,ring,2963,1,2,12835,18,133,108,798,1,1,11515,2963,0,3,0,0,0,NORMAL,0,3,1,9,7,18,133,0,0,0,0,0,0,0,0
14614,4,ring,3099,1,2,13107,18,136,108,816,1,1,11515,3099,0,3,0,0,0,NORMAL,0,3,1,9,6,18,136,0,0,0,0,0,0,0,0
14286,1,ring,2772,1,2,12453,18,139,108,834,1,1,11514,2772,0,3,0,0,0,LEADER,1,3,1,10,2,18,139,0,0,0,0,0,0,0,0
14341,10,ring,2826,1,2,12561,18,139,108,834,1,1,11515,2826,0,3,0,0,0,NORMAL,0,3,1,10,6,18,139,0,0,0,0,0,0,0,0
15035,6,ring,3520,1,2,13949,18,140,108,840,1,1,11515,3520,0,3,0,0,0,NORMAL,0,3,1,9,6,18,140,0,0,0,0,0,0,0,0
14593,5,ring,3078,1,2,13065,18,142,108,852,1,1,11515,3078,0,3,0,0,0,NORMAL,0,3,1,10,5,18,142,0,0,0,0,0,0,0,0
14920,8,ring,3405,1,2,13719,18,143,108,858,1,1,11515,3405,0,3,0,0,0,NORMAL,0,3,1,10,6,18,143,0,0,0,0,0,0,0,0
14729,2,ring,3214,1,2,13337,18,147,108,882,1,1,11515,3214,0,3,0,0,0,NORMAL,0,3,1,9,5,18,147,0,0,0,0,0,0,0,0
14899,9,ring,3384,1,2,13677,18,148,108,888,1,1,11515,3384,0,3,0,0,0,NORMAL,0,3,1,9,7,18,148,0,0,0,0,0,0,0,0
15172,3,ring,3657,1,2,14223,18,152,108,912,1,1,11515,3657,0,3,0,0,0,NORMAL,0,3,1,10,4,18,152,0,0,0,0,0,0,0,0
16781,7,ring,2963,1,3,29616,21,157,126,942,1,1,13818,2963,0,4,0,0,0,NORMAL,0,3,1,3,10,21,157,0,0,0,0,0,0,0,0
16917,4,ring,3099,1,3,30024,21,160,126,960,1,1,13818,3099,0,4,0,0,0,NORMAL,0,3,1,3,9,21,160,0,0,0,0,0,0,0,0
16589,1,ring,2772,1,3,29042,21,162,126,972,1,1,13817,2772,0,4,0,0,0,LEADER,1,3,1,4,3,21,162,0,0,0,0,0,0,0,0
16644,10,ring,2826,1,3,29205,21,163,126,978,1,1,13818,2826,0,4,0,0,0,NORMAL,0,3,1,4,8,21,163,0,0,0,0,0,0,0,0
17338,6,ring,3520,1,3,31287,21,164,126,984,1,1,13818,3520,0,4,0,0,0,NORMAL,0,3,1,3,9,21,164,0,0,0,0,0,0,0,0
16896,5,ring,3078,1,3,29961,21,166,126,996,1,1,13818,3078,0,4,0,0,0,NORMAL,0,3,1,4,7,21,166,0,0,0,0,0,0,0,0
17223,8,ring,3405,1,3,30942,21,167,126,1002,1,1,13818,3405,0,4,0,0,0,NORMAL,0,3,1,4,8,21,167,0,0,0,0,0,0,0,0
17032,2,ring,3214,1,3,30369,21,171,126,1026,1,1,13818,3214,0,4,0,0,0,NORMAL,0,3,1,3,8,21,171,0,0,0,0,0,0,0,0
17202,9,ring,3384,1,3,30879,21,172,126,1032,1,1,13818,3384,0,4,0,0,0,NORMAL,0,3,1,3,10,21,172,0,0,0,0,0,0,0,0
17475,3,ring,3657,1,3,31698,21,176,126,1056,1,1,13818,3657,0,4,0,0,0,NORMAL,0,3,1,4,6,21,176,0,0,0,0,0,0,0,0
19084,7,ring,2963,1,3,29616,24,181,144,1086,1,1,16121,2963,0,4,0,0,0,NORMAL,0,3,1,6,10,24,181,0,0,0,0,0,0,0,0
19220,4,ring,3099,1,3,30024,24,184,144,1104,1,1,16121,3099,0,4,0,0,0,NORMAL,0,3,1,6,9,24,184,0,0,0,0,0,0,0,0
18892,1,ring,2772,1,3,29042,24,188,144,1128,1,1,16120,2772,0,4,0,0,0,LEADER,1,3,1,7,3,24,188,0,0,0,0,0,0,0,0
18947,10,ring,2826,1,3,29205,24,187,144,1122,1,1,16121,2826,0,4,0,0,0,NORMAL,0,3,1,7,8,24,187,0,0,0,0,0,0,0,0
19641,6,ring,3520,1,3,31287,24,188,144,1128,1,1,16121,3520,0,4,0,0,0,NORMAL,0,3,1,6,9,24,188,0,0,0,0,0,0,0,0
19199,5,ring,3078,1,3,29961,24,190,144,1140,1,1,16121,3078,0,4,0,0,0,NORMAL,0,3,1,7,7,24,190,0,0,0,0,0,0,0,0
19526,8,ring,3405,1,3,30942,24,191,144,1146,1,1,16121,3405,0,4,0,0,0,NORMAL,0,3,1,7,8,24,191,0,0,0,0,0,0,0,0
19335,2,ring,3214,1,3,30369,24,195,144,1170,1,1,16121,3214,0,4,0,0,0,NORMAL,0,3,1,6,8,24,195,0,0,0,0,0,0,0,0
19505,9,ring,3384,1,3,30879,24,196,144,1176,1,1,16121,3384,0,4,0,0,0,NORMAL,0,3,1,6,10,24,196,0,0,0,0,0,0,0,0
19778,3,ring,3657,1,3,31698,24,201,144,1206,1,1,16121,3657,0,4,0,0,0,NORMAL,0,3,1,7,6,24,201,0,0,0,0,0,0,0,0
21387,7,ring,2963,1,3,29616,27,205,162,1230,1,1,18424,2963,0,4,0,0,0,NORMAL,0,3,1,9,10,27,205,0,0,0,0,0,0,0,0
21523,4,ring,3099,1,3,30024,27,208,162,1248,1,1,18424,3099,0,4,0,0,0,NORMAL,0,3,1,9,9,27,208,0,0,0,0,0,0,0,0
21195,1,ring,2772,1,3,29042,27,210,162,1260,1,1,18423,2772,0,4,0,0,0,LEADER,1,3,1,10,3,27,210,0,0,0,0,0,0,0,0
21250,10,ring,2826,1,3,29205,27,211,162,1266,1,1,18424,2826,0,4,0,0,0,NORMAL,0,3,1,10,8,27,211,0,0,0,0,0,0,0,0
21944,6,ring,3520,1,3,31287,27,212,162,1272,1,1,18424,3520,0,4,0,0,0,NORMAL,0,3,1,9,9,27,212,0,0,0,0,0,0,0,0
21502,5,ring,3078,1,3,29961,27,214,162,1284,1,1,18424,3078,0,4,0,0,0,NORMAL,0,3,1,10,7,27,214,0,0,0,0,0,0,0,0
21829,8,ring,3405,1,3,30942,27,215,162,1290,1,1,18424,3405,0,4,0,0,0,NORMAL,0,3,1,10,8,27,215,0,0,0,0,0,0,0,0
21638,2,ring,3214,1,3,30369,27,219,162,1314,1,1,18424,3214,0,4,0,0,0,NORMAL,0,3,1,9,8,27,219,0,0,0,0,0,0,0,0
21808,9,ring,3384,1,3,30879,27,220,162,1320,1,1,18424,3384,0,4,0,0,0,NORMAL,0,3,1,9,10,27,220,0,0,0,0,0,0,0,0
22081,3,ring,3657,1,3,31698,27,224,162,1344,1,1,18424,3657,0,4,0,0,0,NORMAL,0,3,1,10,6,27,224,0,0,0,0,0,0,0,0
23690,7,ring,2963,1,4,53306,30,229,180,1374,1,1,20727,2963,0,5,0,0,0,NORMAL,0,3,1,3,13,30,229,0,0,0,0,0,0,0,0
23826,4,ring,3099,1,4,53850,30,233,180,1398,1,1,20727,3099,0,5,0,0,0,NORMAL,0,3,1,3,12,30,233,0,0,0,0,0,0,0,0
23498,1,ring,2772,1,4,52540,30,235,180,1410,1,1,20726,2772,0,5,0,0,0,LEADER,1,3,1,4,4,30,235,0,0,0,0,0,0,0,0
23553,10,ring,2826,1,4,52758,30,235,180,1410,1,1,20727,2826,0,5,0,0,0,NORMAL,0,3,1,4,10,30,235,0,0,0,0,0,0,0,0
24247,6,ring,3520,1,4,55534,30,236,180,1416,1,1,20727,3520,0,5,0,0,0,NORMAL,0,3,1,3,12,30,236,0,0,0,0,0,0,0,0
23805,5,ring,3078,1,4,53766,30,238,180,1428,1,1,20727,3078,0,5,0,0,0,NORMAL,0,3,1,3,10,30,238,0,0,0,0,0,0,0,0
24132,8,ring,3405,1,4,55074,30,239,180,1434,1,1,20727,3405,0,5,0,0,0,NORMAL,0,3,1,3,12,30,239,0,0,0,0,0,0,0,0
23941,2,ring,3214,1,4,54310,30,243,180,1458,1,1,20727,3214,0,5,0,0,0,NORMAL,0,3,1,3,11,30,243,0,0,0,0,0,0,0,0
24111,9,ring,3384,1,4,54990,30,244,180,1464,1,1,20727,3384,0,5,0,0,0,NORMAL,0,3,1,3,13,30,244,0,0,0,0,0,0,0,0
24384,3,ring,3657,1,4,56082,30,248,180,1488,1,1,20727,3657,0,5,0,0,0,NORMAL,0,3,1,4,8,30,248,0,0,0,0,0,0,0,0
25993,7,ring,2963,1,4,53306,33,253,198,1518,1,1,23030,2963,0,5,0,0,0,NORMAL,0,3,1,6,13,33,253,0,0,0,0,0,0,0,0
26129,4,ring,3099,1,4,53850,33,257,198,1542,1,1,23030,3099,0,5,0,0,0,NORMAL,0,3,1,6,12,33,257,0,0,0,0,0,0,0,0
25801,1,ring,2772,1,4,52540,33,258,198,1548,1,1,23029,2772,0,5,0,0,0,LEADER,1,3,1,7,4,33,258,0,0,0,0,0,0,0,0
25856,10,ring,2826,1,4,52758,33,259,198,1554,1,1,23030,2826,0,5,0,0,0,NORMAL,0,3,1,7,10,33,259,0,0,0,0,0,0,0,0
26550,6,ring,3520,1,4,55534,33,260,198,1560,1,1,23030,3520,0,5,0,0,0,NORMAL,0,3,1,6,12,33,260,0,0,0,0,0,0,0,0
26108,5,ring,3078,1,4,53766,33,262,198,1572,1,1,23030,3078,0,5,0,0,0,NORMAL,0,3,1,6,10,33,262,0,0,0,0,0,0,0,0
26435,8,ring,3405,1,4,55074,33,263,198,1578,1,1,23030,3405,0,5,0,0,0,NORMAL,0,3,1,6,12,33,263,0,0,0,0,0,0,0,0
26244,2,ring,3214,1,4,54310,33,267,198,1602,1,1,23030,3214,0,5,0,0,0,NORMAL,0,3,1,6,11,33,267,0,0,0,0,0,0,0,0
26414,9,ring,3384,1,4,54990,33,268,198,1608,1,1,23030,3384,0,5,0,0,0,NORMAL,0,3,1,6,13,33,268,0,0,0,0,0,0,0,0
26687,3,ring,3657,1,4,56082,33,272,198,1632,1,1,23030,3657,0,5,0,0,0,NORMAL,0,3,1,7,8,33,272,0,0,0,0,0,0,0,0
28296,7,ring,2963,1,4,53306,36,276,216,1656,1,1,25333,2963,0,5,0,0,0,NORMAL,0,3,1,9,13,36,276,0,0,0,0,0,0,0,0
28432,4,ring,3099,1,4,53850,36,281,216,1686,1,1,25333,3099,0,5,0,0,0,NORMAL,0,3,1,9,12,36,281,0,0,0,0,0,0,0,0
28104,1,ring,2772,1,4,52540,36,283,216,1698,1,1,25332,2772,0,5,0,0,0,LEADER,1,3,1,10,4,36,283,0,0,0,0,0,0,0,0
28159,10,ring,2826,1,4,52758,36,283,216,1698,1,1,25333,2826,0,5,0,0,0,NORMAL,0,3,1,10,10,36,283,0,0,0,0,0,0,0,0
28853,6,ring,3520,1,4,55534,36,284,216,1704,1,1,25333,3520,0,5,0,0,0,NORMAL,0,3,1,9,12,36,284,0,0,0,0,0,0,0,0
28411,5,ring,3078,1,4,53766,36,286,216,1716,1,1,25333,3078,0,5,0,0,0,NORMAL,0,3,1,9,10,36,286,0,0,0,0,0,0,0,0
28738,8,ring,3405,1,4,55074,36,287,216,1722,1,1,25333,3405,0,5,0,0,0,NORMAL,0,3,1,9,12,36,287,0,0,0,0,0,0,0,0
28547,2,ring,3214,1,4,54310,36,291,216,1746,1,1,25333,3214,0,5,0,0,0,NORMAL,0,3,1,9,11,36,291,0,0,0,0,0,0,0,0
28717,9,ring,3384,1,4,54990,36,292,216,1752,1,1,25333,3384,0,5,0,0,0,NORMAL,0,3,1,9,13,36,292,0,0,0,0,0,0,0,0
28990,3,ring,3657,1,4,56082,36,296,216,1776,1,1,25333,3657,0,5,0,0,0,NORMAL,0,3,1,10,8,36,296,0,0,0,0,0,0,0,0
30599,7,ring,2963,1,5,83905,39,300,234,1800,1,1,27636,2963,0,6,0,0,0,NORMAL,0,3,1,4,15,39,300,0,0,0,0,0,0,0,0
30735,4,ring,3099,1,5,84585,39,303,234,1818,1,1,27636,3099,0,6,0,0,0,NORMAL,0,3,1,3,15,39,303,0,0,0,0,0,0,0,0
30407,1,ring,2772,1,5,82947,39,307,234,1842,1,1,27635,2772,0,6,0,0,0,LEADER,1,3,1,4,5,39,307,0,0,0,0,0,0,0,0
30462,10,ring,2826,1,5,83220,39,306,234,1836,1,1,27636,2826,0,6,0,0,0,NORMAL,0,3,1,4,12,39,306,0,0,0,0,0,0,0,0
31156,6,ring,3520,1,5,86690,39,307,234,1842,1,1,27636,3520,0,6,0,0,0,NORMAL,0,3,1,3,15,39,307,0,0,0,0,0,0,0,0
30714,5,ring,3078,1,5,84480,39,309,234,1854,1,1,27636,3078,0,6,0,0,0,NORMAL,0,3,1,3,13,39,309,0,0,0,0,0,0,0,0
31041,8,ring,3405,1,5,86115,39,310,234,1860,1,1,27636,3405,0,6,0,0,0,NORMAL,0,3,1,3,16,39,310,0,0,0,0,0,0,0,0
30850,2,ring,3214,1,5,85160,39,315,234,1890,1,1,27636,3214,0,6,0,0,0,NORMAL,0,3,1,3,14,39,315,0,0,0,0,0,0,0,0
31020,9,ring,3384,1,5,86010,39,315,234,1890,1,1,27636,3384,0,6,0,0,0,NORMAL,0,3,1,3,16,39,315,0,0,0,0,0,0,0,0
31293,3,ring,3657,1,5,87375,39,321,234,1926,1,1,27636,3657,0,6,0,0,0,NORMAL,0,3,1,4,10,39,321,0,0,0,0,0,0,0,0
32902,7,ring,2963,1,5,83905,42,324,252,1944,1,1,29939,2963,0,6,0,0,0,NORMAL,0,3,1,7,15,42,324,0,0,0,0,0,0,0,0
33038,4,ring,3099,1,5,84585,42,328,252,1968,1,1,29939,3099,0,6,0,0,0,NORMAL,0,3,1,6,15,42,328,0,0,0,0,0,0,0,0
32710,1,ring,2772,1,5,82947,42,331,252,1986,1,1,29938,2772,0,6,0,0,0,LEADER,1,3,1,7,5,42,331,0,0,0,0,0,0,0,0
32765,10,ring,2826,1,5,83220,42,330,252,1980,1,1,29939,2826,0,6,0,0,0,NORMAL,0,3,1,7,12,42,330,0,0,0,0,0,0,0,0
33459,6,ring,3520,1,5,86690,42,331,252,1986,1,1,29939,3520,0,6,0,0,0,NORMAL,0,3,1,6,15,42,331,0,0,0,0,0,0,0,0
33017,5,ring,3078,1,5,84480,42,333,252,1998,1,1,29939,3078,0,6,0,0,0,NORMAL,0,3,1,6,13,42,333,0,0,0,0,0,0,0,0
33344,8,ring,3405,1,5,86115,42,334,252,2004,1,1,29939,3405,0,6,0,0,0,NORMAL,0,3,1,6,16,42,334,0,0,0,0,0,0,0,0
33153,2,ring,3214,1,5,85160,42,339,252,2034,1,1,29939,3214,0,6,0,0,0,NORMAL,0,3,1,6,14,42,339,0,0,0,0,0,0,0,0
33323,9,ring,3384,1,5,86010,42,339,252,2034,1,1,29939,3384,0,6,0,0,0,NORMAL,0,3,1,6,16,42,339,0,0,0,0,0,0,0,0
33596,3,ring,3657,1,5,87375,42,344,252,2064,1,1,29939,3657,0,6,0,0,0,NORMAL,0,3,1,7,10,42,344,0,0,0,0,0,0,0,0
35205,7,ring,2963,1,5,83905,45,347,270,2082,1,1,32242,2963,0,6,0,0,0,NORMAL,0,3,1,10,15,45,347,0,0,0,0,0,0,0,0
35341,4,ring,3099,1,5,84585,45,351,270,2106,1,1,32242,3099,0,6,0,0,0,NORMAL,0,3,1,9,15,45,351,0,0,0,0,0,0,0,0
35013,1,ring,2772,1,5,82947,45,354,270,2124,1,1,32241,2772,0,6,0,0,0,LEADER,1,3,1,10,5,45,354,0,0,0,0,0,0,0,0
35068,10,ring,2826,1,5,83220,45,354,270,2124,1,1,32242,2826,0,6,0,0,0,NORMAL,0,3,1,10,12,45,354,0,0,0,0,0,0,0,0
35762,6,ring,3520,1,5,86690,45,355,270,2130,1,1,32242,3520,0,6,0,0,0,NORMAL,0,3,1,9,15,45,355,0,0,0,0,0,0,0,0
35320,5,ring,3078,1,5,84480,45,357,270,2142,1,1,32242,3078,0,6,0,0,0,NORMAL,0,3,1,9,13,45,357,0,0,0,0,0,0,0,0
35647,8,ring,3405,1,5,86115,45,358,270,2148,1,1,32242,3405,0,6,0,0,0,NORMAL,0,3,1,9,16,45,358,0,0,0,0,0,0,0,0
35456,2,ring,3214,1,5,85160,45,363,270,2178,1,1,32242,3214,0,6,0,0,0,NORMAL,0,3,1,9,14,45,363,0,0,0,0,0,0,0,0
35626,9,ring,3384,1,5,86010,45,363,270,2178,1,1,32242,3384,0,6,0,0,0,NORMAL,0,3,1,9,16,45,363,0,0,0,0,0,0,0,0
35899,3,ring,3657,1,5,87375,45,368,270,2208,1,1,32242,3657,0,6,0,0,0,NORMAL,0,3,1,10,10,45,368,0,0,0,0,0,0,0,0
37508,7,ring,2963,1,6,121413,48,372,288,2232,1,1,34545,2963,0,7,0,0,0,NORMAL,0,3,1,4,17,48,372,0,0,0,0,0,0,0,0
37644,4,ring,3099,1,6,122229,48,375,288,2250,1,1,34545,3099,0,7,0,0,0,NORMAL,0,3,1,4,17,48,375,0,0,0,0,0,0,0,0
37316,1,ring,2772,1,6,120263,48,379,288,2274,1,1,34544,2772,0,7,0,0,0,LEADER,1,3,1,4,6,48,379,0,0,0,0,0,0,0,0
37371,10,ring,2826,1,6,120591,48,378,288,2268,1,1,34545,2826,0,7,0,0,0,NORMAL,0,3,1,4,14,48,378,0,0,0,0,0,0,0,0
38065,6,ring,3520,1,6,124755,48,379,288,2274,1,1,34545,3520,0,7,0,0,0,NORMAL,0,3,1,3,18,48,379,0,0,0,0,0,0,0,0
37623,5,ring,3078,1,6,122103,48,381,288,2286,1,1,34545,3078,0,7,0,0,0,NORMAL,0,3,1,4,15,48,381,0,0,0,0,0,0,0,0
37950,8,ring,3405,1,6,124065,48,382,288,2292,1,1,34545,3405,0,7,0,0,0,NORMAL,0,3,1,4,18,48,382,0,0,0,0,0,0,0,0
37759,2,ring,3214,1,6,122919,48,387,288,2322,1,1,34545,3214,0,7,0,0,0,NORMAL,0,3,1,3,17,48,387,0,0,0,0,0,0,0,0
37929,9,ring,3384,1,6,123939,48,387,288,2322,1,1,34545,3384,0,7,0,0,0,NORMAL,0,3,1,3,19,48,387,0,0,0,0,0,0,0,0
38202,3,ring,3657,1,6,125577,48,393,288,2358,1,1,34545,3657,0,7,0,0,0,NORMAL,0,3,1,4,12,48,393,0,0,0,0,0,0,0,0
39810,7,ring,2963,1,6,121413,51,395,306,2370,1,1,36847,2963,0,7,0,0,0,NORMAL,0,3,1,7,17,51,395,0,0,0,0,0,0,0,0
39947,4,ring,3099,1,6,122229,51,399,306,2394,1,1,36848,3099,0,7,0,0,0,NORMAL,0,3,1,7,17,51,399,0,0,0,0,0,0,0,0
39619,1,ring,2772,1,6,120263,51,403,306,2418,1,1,36847,2772,0,7,0,0,0,LEADER,1,3,1,7,6,51,403,0,0,0,0,0,0,0,0
