timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21477,17,ring,2150,1,0,0,8,0,112,0,1,17,19327,2150,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22006,68,ring,1759,1,0,0,8,0,112,0,1,68,20247,1759,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22044,95,ring,1797,1,0,0,8,0,112,0,1,95,20247,1797,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21884,64,ring,1637,1,0,0,8,0,112,0,1,64,20247,1637,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21512,89,ring,2185,1,0,0,8,0,112,0,1,89,19327,2185,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22013,99,ring,1766,1,0,0,8,0,112,0,1,99,20247,1766,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21974,58,ring,1726,1,0,0,8,0,112,0,1,58,20248,1726,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22158,33,ring,1911,1,0,0,8,0,112,0,1,33,20247,1911,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21565,36,ring,2238,1,0,0,8,0,112,0,1,36,19327,2238,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21991,100,ring,1744,1,0,0,8,0,112,0,1,100,20247,1744,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21529,69,ring,2202,1,0,0,8,0,112,0,1,69,19327,2202,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21665,66,ring,2338,1,0,0,8,0,112,0,1,66,19327,2338,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22176,75,ring,1929,1,0,0,8,0,112,0,1,75,20247,1929,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22533,14,ring,2286,1,0,0,8,0,112,0,1,14,20247,2286,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21873,91,ring,1626,1,0,0,8,0,112,0,1,91,20247,1626,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22552,56,ring,2305,1,0,0,8,0,112,0,1,56,20247,2305,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22009,25,ring,1762,1,0,0,8,0,112,0,1,25,20247,1762,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22261,20,ring,2014,1,0,0,8,0,112,0,1,20,20247,2014,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21680,34,ring,2353,1,0,0,8,0,112,0,1,34,19327,2353,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21682,22,ring,1435,1,0,0,8,0,112,0,1,22,20247,1435,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22349,39,ring,2102,1,0,0,8,0,112,0,1,39,20247,2102,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21735,43,ring,2408,1,0,0,8,0,112,0,1,43,19327,2408,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22312,72,ring,2065,1,0,0,8,0,112,0,1,72,20247,2065,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21728,79,ring,2401,1,0,0,8,0,112,0,1,79,19327,2401,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22334,60,ring,2087,1,0,0,8,0,112,0,1,60,20247,2087,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22527,16,ring,2280,1,0,0,8,0,112,0,1,16,20247,2280,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22652,86,ring,2405,1,0,0,8,0,112,0,1,86,20247,2405,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22430,37,ring,2183,1,0,0,8,0,112,0,1,37,20247,2183,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21676,90,ring,2349,1,0,0,8,0,112,0,1,90,19327,2349,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22415,59,ring,2168,1,0,0,8,0,112,0,1,59,20247,2168,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22164,82,ring,1917,1,0,0,8,0,112,0,1,82,20247,1917,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21906,38,ring,1659,1,0,0,8,0,112,0,1,38,20247,1659,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22143,65,ring,1896,1,0,0,8,0,112,0,1,65,20247,1896,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22623,21,ring,1456,1,0,0,8,0,112,0,1,21,21167,1456,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22745,50,ring,1578,1,0,0,8,0,112,0,1,50,21167,1578,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22246,52,ring,1999,1,0,0,8,0,112,0,1,52,20247,1999,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21940,48,ring,1693,1,0,0,8,0,112,0,1,48,20247,1693,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22537,88,ring,2290,1,0,0,8,0,112,0,1,88,20247,2290,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22811,70,ring,1644,1,0,0,8,0,112,0,1,70,21167,1644,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22076,45,ring,1829,1,0,0,8,0,112,0,1,45,20247,1829,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22092,87,ring,1846,1,0,0,8,0,112,0,1,87,20246,1846,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22771,29,ring,1604,1,0,0,8,0,112,0,1,29,21167,1604,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22597,71,ring,2350,1,0,0,8,0,112,0,1,71,20247,2350,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22145,96,ring,1898,1,0,0,8,0,112,0,1,96,20247,1898,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22149,42,ring,1902,1,0,0,8,0,112,0,1,42,20247,1902,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22367,81,ring,2120,1,0,0,8,0,112,0,1,81,20247,2120,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22760,18,ring,1593,1,0,0,8,0,112,0,1,18,21167,1593,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22109,55,ring,1862,1,0,0,8,0,112,0,1,55,20247,1862,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22028,67,ring,1781,1,0,0,8,0,112,0,1,67,20247,1781,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22742,93,ring,1575,1,0,0,8,0,112,0,1,93,21167,1575,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22708,27,ring,1541,1,0,0,8,0,112,0,1,27,21167,1541,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22512,15,ring,2265,1,0,0,8,0,112,0,1,15,20247,2265,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21988,26,ring,1741,1,0,0,8,0,112,0,1,26,20247,1741,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21979,53,ring,1732,1,0,0,8,0,112,0,1,53,20247,1732,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22578,61,ring,2331,1,0,0,8,0,112,0,1,61,20247,2331,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22875,10,ring,1708,1,0,0,8,0,112,0,1,10,21167,1708,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22740,83,ring,1573,1,0,0,8,0,112,0,1,83,21167,1573,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22119,12,ring,1872,1,0,0,8,0,112,0,1,12,20247,1872,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22497,47,ring,2250,1,0,0,8,0,112,0,1,47,20247,2250,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22823,74,ring,1656,1,0,0,8,0,112,0,1,74,21167,1656,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22619,76,ring,2372,1,0,0,8,0,112,0,1,76,20247,2372,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22627,31,ring,1460,1,0,0,8,0,112,0,1,31,21167,1460,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22845,80,ring,1678,1,0,0,8,0,112,0,1,80,21167,1678,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22264,94,ring,2017,1,0,0,8,0,112,0,1,94,20247,2017,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22642,63,ring,1475,1,0,0,8,0,112,0,1,63,21167,1475,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23048,97,ring,1881,1,0,0,8,0,112,0,1,97,21167,1881,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23011,13,ring,1844,1,0,0,8,0,112,0,1,13,21167,1844,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22279,62,ring,2032,1,0,0,8,0,112,0,1,62,20247,2032,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22981,77,ring,1814,1,0,0,8,0,112,0,1,77,21167,1814,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22124,23,ring,1877,1,0,0,8,0,112,0,1,23,20247,1877,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22667,54,ring,2420,1,0,0,8,0,112,0,1,54,20247,2420,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22757,40,ring,1590,1,0,0,8,0,112,0,1,40,21167,1590,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22741,6,ring,1942,1,0,0,5,10,70,140,2,4,20799,1942,0,3,0,0,0,NORMAL,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0
22675,73,ring,1508,1,0,0,8,0,112,0,1,73,21167,1508,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22914,57,ring,1747,1,0,0,8,0,112,0,1,57,21167,1747,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22294,30,ring,2047,1,0,0,8,0,112,0,1,30,20247,2047,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22567,24,ring,2320,1,0,0,8,0,112,0,1,24,20247,2320,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22690,41,ring,1523,1,0,0,8,0,112,0,1,41,21167,1523,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23151,84,ring,1984,1,0,0,8,0,112,0,1,84,21167,1984,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23154,5,ring,2232,1,0,0,6,10,84,140,3,5,20922,2232,0,4,0,0,0,LEADER,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0
22519,46,ring,2272,1,0,0,8,0,112,0,1,46,20247,2272,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22593,85,ring,1426,1,0,0,8,0,112,0,1,85,21167,1426,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22963,35,ring,1796,1,0,0,8,0,112,0,1,35,21167,1796,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22723,51,ring,1556,1,0,0,8,0,112,0,1,51,21167,1556,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22570,98,ring,2323,1,0,0,8,0,112,0,1,98,20247,2323,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22590,11,ring,1423,1,0,0,8,0,112,0,1,11,21167,1423,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23302,49,ring,2135,1,0,0,8,0,112,0,1,49,21167,2135,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23099,32,ring,1932,1,0,0,8,0,112,0,1,32,21167,1932,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22633,44,ring,2386,1,0,0,8,0,112,0,1,44,20247,2386,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22763,92,ring,1596,1,0,0,8,0,112,0,1,92,21167,1596,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22504,78,ring,2257,1,0,0,8,0,112,0,1,78,20247,2257,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23117,19,ring,1950,1,0,0,8,0,112,0,1,19,21167,1950,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22670,28,ring,1503,1,0,0,8,0,112,0,1,28,21167,1503,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22397,17,ring,2150,1,0,0,8,0,112,0,1,17,20247,2150,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22926,68,ring,1759,1,0,0,8,0,112,0,1,68,21167,1759,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22964,95,ring,1797,1,0,0,8,0,112,0,1,95,21167,1797,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22804,64,ring,1637,1,0,0,8,0,112,0,1,64,21167,1637,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22432,89,ring,2185,1,0,0,8,0,112,0,1,89,20247,2185,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22933,99,ring,1766,1,0,0,8,0,112,0,1,99,21167,1766,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22894,58,ring,1726,1,0,0,8,0,112,0,1,58,21168,1726,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23078,33,ring,1911,1,0,0,8,0,112,0,1,33,21167,1911,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22485,36,ring,2238,1,0,0,8,0,112,0,1,36,20247,2238,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22911,100,ring,1744,1,0,0,8,0,112,0,1,100,21167,1744,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22449,69,ring,2202,1,0,0,8,0,112,0,1,69,20247,2202,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22585,66,ring,2338,1,0,0,8,0,112,0,1,66,20247,2338,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23096,75,ring,1929,1,0,0,8,0,112,0,1,75,21167,1929,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23453,14,ring,2286,1,0,0,8,0,112,0,1,14,21167,2286,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22793,91,ring,1626,1,0,0,8,0,112,0,1,91,21167,1626,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23472,56,ring,2305,1,0,0,8,0,112,0,1,56,21167,2305,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22929,25,ring,1762,1,0,0,8,0,112,0,1,25,21167,1762,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23181,20,ring,2014,1,0,0,8,0,112,0,1,20,21167,2014,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22600,34,ring,2353,1,0,0,8,0,112,0,1,34,20247,2353,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22602,22,ring,1435,1,0,0,8,0,112,0,1,22,21167,1435,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22655,43,ring,2408,1,0,0,8,0,112,0,1,43,20247,2408,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23269,39,ring,2102,1,0,0,8,0,112,0,1,39,21167,2102,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23232,72,ring,2065,1,0,0,8,0,112,0,1,72,21167,2065,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22648,79,ring,2401,1,0,0,8,0,112,0,1,79,20247,2401,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23254,60,ring,2087,1,0,0,8,0,112,0,1,60,21167,2087,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23447,16,ring,2280,1,0,0,8,0,112,0,1,16,21167,2280,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23572,86,ring,2405,1,0,0,8,0,112,0,1,86,21167,2405,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23350,37,ring,2183,1,0,0,8,0,112,0,1,37,21167,2183,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22596,90,ring,2349,1,0,0,8,0,112,0,1,90,20247,2349,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23335,59,ring,2168,1,0,0,8,0,112,0,1,59,21167,2168,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23084,82,ring,1917,1,0,0,8,0,112,0,1,82,21167,1917,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22826,38,ring,1659,1,0,0,8,0,112,0,1,38,21167,1659,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23063,65,ring,1896,1,0,0,8,0,112,0,1,65,21167,1896,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23544,21,ring,1456,1,0,0,9,0,126,0,1,21,22088,1456,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23166,52,ring,1999,1,0,0,8,0,112,0,1,52,21167,1999,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23666,50,ring,1578,1,0,0,9,0,126,0,1,50,22088,1578,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
22860,48,ring,1693,1,0,0,8,0,112,0,1,48,21167,1693,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23457,88,ring,2290,1,0,0,8,0,112,0,1,88,21167,2290,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23732,70,ring,1644,1,0,0,9,0,126,0,1,70,22088,1644,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
22996,45,ring,1829,1,0,0,8,0,112,0,1,45,21167,1829,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23012,87,ring,1846,1,0,0,8,0,112,0,1,87,21166,1846,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23692,29,ring,1604,1,0,0,9,0,126,0,1,29,22088,1604,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23517,71,ring,2350,1,0,0,8,0,112,0,1,71,21167,2350,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23065,96,ring,1898,1,0,0,8,0,112,0,1,96,21167,1898,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23069,42,ring,1902,1,0,0,8,0,112,0,1,42,21167,1902,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23287,81,ring,2120,1,0,0,8,0,112,0,1,81,21167,2120,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23681,18,ring,1593,1,0,0,9,0,126,0,1,18,22088,1593,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23029,55,ring,1862,1,0,0,8,0,112,0,1,55,21167,1862,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22948,67,ring,1781,1,0,0,8,0,112,0,1,67,21167,1781,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23663,93,ring,1575,1,0,0,9,0,126,0,1,93,22088,1575,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23629,27,ring,1541,1,0,0,9,0,126,0,1,27,22088,1541,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23432,15,ring,2265,1,0,0,8,0,112,0,1,15,21167,2265,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22908,26,ring,1741,1,0,0,8,0,112,0,1,26,21167,1741,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22899,53,ring,1732,1,0,0,8,0,112,0,1,53,21167,1732,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23498,61,ring,2331,1,0,0,8,0,112,0,1,61,21167,2331,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23796,10,ring,1708,1,0,0,9,0,126,0,1,10,22088,1708,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23661,83,ring,1573,1,0,0,9,0,126,0,1,83,22088,1573,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23039,12,ring,1872,1,0,0,8,0,112,0,1,12,21167,1872,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23417,47,ring,2250,1,0,0,8,0,112,0,1,47,21167,2250,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23539,76,ring,2372,1,0,0,8,0,112,0,1,76,21167,2372,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23744,74,ring,1656,1,0,0,9,0,126,0,1,74,22088,1656,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23766,80,ring,1678,1,0,0,9,0,126,0,1,80,22088,1678,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23548,31,ring,1460,1,0,0,9,0,126,0,1,31,22088,1460,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23184,94,ring,2017,1,0,0,8,0,112,0,1,94,21167,2017,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23969,97,ring,1881,1,0,0,9,0,126,0,1,97,22088,1881,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23563,63,ring,1475,1,0,0,9,0,126,0,1,63,22088,1475,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23932,13,ring,1844,1,0,0,9,0,126,0,1,13,22088,1844,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23199,62,ring,2032,1,0,0,8,0,112,0,1,62,21167,2032,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23902,77,ring,1814,1,0,0,9,0,126,0,1,77,22088,1814,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23044,23,ring,1877,1,0,0,8,0,112,0,1,23,21167,1877,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23587,54,ring,2420,1,0,0,8,0,112,0,1,54,21167,2420,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23678,40,ring,1590,1,0,0,9,0,126,0,1,40,22088,1590,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23596,73,ring,1508,1,0,0,9,0,126,0,1,73,22088,1508,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23835,57,ring,1747,1,0,0,9,0,126,0,1,57,22088,1747,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24012,8,ring,2309,1,0,0,5,10,70,140,2,4,21703,2309,0,3,0,0,0,NORMAL,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0
23214,30,ring,2047,1,0,0,8,0,112,0,1,30,21167,2047,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23487,24,ring,2320,1,0,0,8,0,112,0,1,24,21167,2320,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23611,41,ring,1523,1,0,0,9,0,126,0,1,41,22088,1523,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
