timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
220706,8,adaptive-prasle,1436,1,0,0,20,27,280,378,4,7,219270,1436,0,8,0,0,0,NORMAL,0,0,0,0,0,20
221220,3,adaptive-prasle,2179,1,0,0,9,37,126,518,5,3,219041,2179,0,8,0,0,0,LEADER,1,0,0,0,0,9
222921,9,adaptive-prasle,1907,1,0,0,9,11,126,154,4,9,221014,1907,0,7,0,0,0,LEADER,1,0,0,0,0,9
224937,4,adaptive-prasle,1820,1,0,0,11,29,154,406,4,3,223117,1820,0,8,0,0,0,NORMAL,0,0,0,0,0,11
225954,5,adaptive-prasle,1669,1,0,0,11,31,154,434,5,5,224285,1669,0,9,0,0,0,LEADER,1,0,0,0,0,11
226118,7,adaptive-prasle,1802,1,0,0,16,43,224,602,6,7,224316,1802,0,9,0,0,0,LEADER,1,0,0,0,0,16
229621,1,adaptive-prasle,2388,1,0,0,10,22,140,308,1,1,227233,2388,0,9,0,0,0,LEADER,1,0,0,0,0,10
229524,6,adaptive-prasle,2170,1,0,0,12,38,168,532,4,6,227354,2170,0,8,0,0,0,LEADER,1,0,0,0,0,12
233795,10,adaptive-prasle,2349,1,0,0,13,12,182,168,4,6,231446,2349,0,8,0,0,0,NORMAL,0,0,0,0,0,13
234669,2,adaptive-prasle,2112,1,0,0,11,32,154,448,3,2,232557,2112,0,9,0,0,0,LEADER,1,0,0,0,0,11
235909,8,adaptive-prasle,1436,1,0,0,23,29,322,406,4,7,234473,1436,0,9,0,0,0,NORMAL,0,0,0,0,0,23
236422,3,adaptive-prasle,2179,1,0,0,11,40,154,560,5,3,234243,2179,0,8,0,0,0,LEADER,1,0,0,0,0,11
238122,9,adaptive-prasle,1907,1,0,0,10,13,140,182,4,9,236215,1907,0,7,0,0,0,LEADER,1,0,0,0,0,10
240139,4,adaptive-prasle,1820,1,0,0,13,34,182,476,4,3,238319,1820,0,8,0,0,0,NORMAL,0,0,0,0,0,13
241156,5,adaptive-prasle,1669,1,0,0,13,34,182,476,6,7,239487,1669,0,10,0,0,0,NORMAL,0,0,0,0,0,13
241319,7,adaptive-prasle,1802,1,0,0,17,47,238,658,6,7,239517,1802,0,10,0,0,0,LEADER,1,0,0,0,0,17
244822,1,adaptive-prasle,2388,1,0,0,11,25,154,350,1,1,242434,2388,0,9,0,0,0,LEADER,1,0,0,0,0,11
244725,6,adaptive-prasle,2170,1,0,0,13,42,182,588,4,6,242555,2170,0,8,0,0,0,LEADER,1,0,0,0,0,13
248996,10,adaptive-prasle,2349,1,0,0,14,13,196,182,4,6,246647,2349,0,8,0,0,0,NORMAL,0,0,0,0,0,14
249870,2,adaptive-prasle,2112,1,0,0,12,36,168,504,3,2,247758,2112,0,9,0,0,0,LEADER,1,0,0,0,0,12
251109,8,adaptive-prasle,1436,1,0,0,23,30,322,420,4,7,249673,1436,0,9,0,0,0,NORMAL,0,0,0,0,0,23
251622,3,adaptive-prasle,2179,1,0,0,11,42,154,588,5,3,249443,2179,0,8,0,0,0,LEADER,1,0,0,0,0,11
253323,9,adaptive-prasle,1907,1,0,0,11,13,154,182,4,9,251416,1907,0,8,0,0,0,LEADER,1,0,0,0,0,11
255339,4,adaptive-prasle,1820,1,0,0,13,34,182,476,4,3,253519,1820,0,8,0,0,0,NORMAL,0,0,0,0,0,13
256356,5,adaptive-prasle,1669,1,0,0,13,37,182,518,6,7,254687,1669,0,10,0,0,0,NORMAL,0,0,0,0,0,13
256519,7,adaptive-prasle,1802,1,0,0,17,49,238,686,6,7,254717,1802,0,10,0,0,0,LEADER,1,0,0,0,0,17
260023,1,adaptive-prasle,2388,1,0,0,12,25,168,350,1,1,257635,2388,0,10,0,0,0,LEADER,1,0,0,0,0,12
259926,6,adaptive-prasle,2170,1,0,0,14,42,196,588,4,6,257756,2170,0,9,0,0,0,LEADER,1,0,0,0,0,14
264197,10,adaptive-prasle,2349,1,0,0,15,14,210,196,4,6,261848,2349,0,9,0,0,0,NORMAL,0,0,0,0,0,15
265070,2,adaptive-prasle,2112,1,0,0,12,38,168,532,3,2,262958,2112,0,9,0,0,0,LEADER,1,0,0,0,0,12
266309,8,adaptive-prasle,1436,1,0,0,23,31,322,434,4,7,264873,1436,0,9,0,0,0,NORMAL,0,0,0,0,0,23
266823,3,adaptive-prasle,2179,1,0,0,12,43,168,602,5,3,264644,2179,0,9,0,0,0,LEADER,1,0,0,0,0,12
268523,9,adaptive-prasle,1907,1,0,0,11,13,154,182,4,9,266616,1907,0,8,0,0,0,LEADER,1,0,0,0,0,11
270540,4,adaptive-prasle,1820,1,0,0,14,35,196,490,4,3,268720,1820,0,9,0,0,0,NORMAL,0,0,0,0,0,14
271556,5,adaptive-prasle,1669,1,0,0,13,38,182,532,6,7,269887,1669,0,10,0,0,0,NORMAL,0,0,0,0,0,13
271719,7,adaptive-prasle,1802,1,0,0,17,52,238,728,6,7,269917,1802,0,10,0,0,0,LEADER,1,0,0,0,0,17
275223,1,adaptive-prasle,2388,1,0,0,12,26,168,364,1,1,272835,2388,0,10,0,0,0,LEADER,1,0,0,0,0,12
275127,6,adaptive-prasle,2170,1,0,0,15,43,210,602,4,6,272957,2170,0,9,0,0,0,LEADER,1,0,0,0,0,15
279398,10,adaptive-prasle,2349,1,0,0,16,15,224,210,4,6,277049,2349,0,9,0,0,0,NORMAL,0,0,0,0,0,16
280271,2,adaptive-prasle,2112,1,0,0,13,40,182,560,3,2,278159,2112,0,10,0,0,0,LEADER,1,0,0,0,0,13
281512,8,adaptive-prasle,1436,1,0,0,26,33,364,462,4,7,280076,1436,0,10,0,0,0,NORMAL,0,0,0,0,0,26
282025,3,adaptive-prasle,2179,1,0,0,14,46,196,644,5,3,279846,2179,0,9,0,0,0,LEADER,1,0,0,0,0,14
283725,9,adaptive-prasle,1907,1,0,0,13,15,182,210,4,9,281818,1907,0,8,0,0,0,LEADER,1,0,0,0,0,13
285742,4,adaptive-prasle,1820,1,0,0,16,40,224,560,4,3,283922,1820,0,9,0,0,0,NORMAL,0,0,0,0,0,16
286758,5,adaptive-prasle,1669,1,0,0,15,42,210,588,6,7,285089,1669,0,11,0,0,0,NORMAL,0,0,0,0,0,15
286920,7,adaptive-prasle,1802,1,0,0,18,56,252,784,6,7,285118,1802,0,11,0,0,0,LEADER,1,0,0,0,0,18
290424,1,adaptive-prasle,2388,1,0,0,13,29,182,406,1,1,288036,2388,0,10,0,0,0,LEADER,1,0,0,0,0,13
290328,6,adaptive-prasle,2170,1,0,0,16,47,224,658,4,6,288158,2170,0,9,0,0,0,LEADER,1,0,0,0,0,16
294599,10,adaptive-prasle,2349,1,0,0,17,16,238,224,4,6,292250,2349,0,9,0,0,0,NORMAL,0,0,0,0,0,17
295472,2,adaptive-prasle,2112,1,0,0,14,44,196,616,3,2,293360,2112,0,10,0,0,0,LEADER,1,0,0,0,0,14
296712,8,adaptive-prasle,1436,1,0,0,26,34,364,476,4,7,295276,1436,0,10,0,0,0,NORMAL,0,0,0,0,0,26
297225,3,adaptive-prasle,2179,1,0,0,14,48,196,672,5,3,295046,2179,0,9,0,0,0,LEADER,1,0,0,0,0,14
298926,9,adaptive-prasle,1907,1,0,0,14,15,196,210,4,9,297019,1907,0,9,0,0,0,LEADER,1,0,0,0,0,14
