timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5261,4,ring,2371,1,0,0,3,10,42,140,2,2,2890,2371,0,3,0,0,0,NORMAL,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0
5956,2,ring,2051,1,0,0,3,12,42,168,1,1,3905,2051,0,3,0,0,0,NORMAL,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0
6117,3,ring,2476,1,0,0,4,14,56,196,1,1,3641,2476,0,3,0,0,0,NORMAL,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0
6299,5,ring,2178,1,0,0,3,15,42,210,1,1,4121,2178,0,2,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
6573,4,ring,2371,1,0,0,4,14,56,196,2,2,4202,2371,0,3,0,0,0,NORMAL,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0
6679,1,ring,1748,1,0,0,4,14,56,196,1,1,4931,1748,0,3,0,0,0,LEADER,1,0,0,4,0,0,14,0,0,0,0,0,0,0,0
7067,2,ring,2051,1,0,0,3,15,42,210,1,1,5016,2051,0,3,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
8155,2,ring,2051,1,0,0,3,16,42,224,1,1,6104,2051,0,3,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
8073,1,ring,1748,1,0,0,4,15,56,210,1,1,6325,1748,0,3,0,0,0,LEADER,1,0,0,4,0,0,15,0,0,0,0,0,0,0,0
8102,5,ring,2178,1,0,0,4,15,56,210,2,5,5924,2178,0,3,0,0,0,LEADER,1,0,0,4,0,0,15,0,0,0,0,0,0,0,0
8618,4,ring,2371,1,0,0,4,16,56,224,2,2,6247,2371,0,3,0,0,0,NORMAL,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0
8731,3,ring,2476,1,0,0,4,16,56,224,1,1,6255,2476,0,3,0,0,0,NORMAL,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0
9244,2,ring,2051,1,0,0,4,17,56,238,2,2,7193,2051,0,4,0,0,0,LEADER,1,0,0,4,0,0,17,0,0,0,0,0,0,0,0
9467,1,ring,1748,1,0,0,4,18,56,252,1,1,7719,1748,0,3,0,0,0,LEADER,1,0,0,4,0,0,18,0,0,0,0,0,0,0,0
10800,1,ring,1748,1,0,0,5,20,70,280,1,1,9052,1748,0,4,0,0,0,LEADER,1,0,0,5,0,0,20,0,0,0,0,0,0,0,0
11168,4,ring,2371,1,0,0,6,20,84,280,3,1,8797,2371,0,4,0,0,0,NORMAL,0,0,0,6,0,0,20,0,0,0,0,0,0,0,0
11870,2,ring,2051,1,0,0,5,21,70,294,2,2,9819,2051,0,4,0,0,0,LEADER,1,0,0,5,0,0,21,0,0,0,0,0,0,0,0
12008,1,ring,1748,1,0,0,5,21,70,294,1,1,10260,1748,0,4,0,0,0,LEADER,1,0,0,5,0,0,21,0,0,0,0,0,0,0,0
12710,5,ring,2178,1,0,0,6,20,84,280,2,5,10532,2178,0,3,0,0,0,LEADER,1,0,0,6,0,0,20,0,0,0,0,0,0,0,0
13216,1,ring,1748,1,0,0,5,21,70,294,1,1,11468,1748,0,4,0,0,0,LEADER,1,0,0,5,0,0,21,0,0,0,0,0,0,0,0
13287,3,ring,2476,1,0,0,4,22,56,308,1,1,10811,2476,0,3,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
14446,2,ring,2051,1,0,0,5,22,70,308,2,2,12395,2051,0,4,0,0,0,LEADER,1,0,0,5,0,0,22,0,0,0,0,0,0,0,0
14425,1,ring,1748,1,0,0,6,21,84,294,1,1,12677,1748,0,5,0,0,0,LEADER,1,0,0,6,0,0,21,0,0,0,0,0,0,0,0
14722,4,ring,2371,1,0,0,6,21,84,294,3,1,12351,2371,0,4,0,0,0,NORMAL,0,0,0,6,0,0,21,0,0,0,0,0,0,0,0
17023,2,ring,2051,1,0,0,6,23,84,322,3,1,14972,2051,0,5,0,0,0,NORMAL,0,0,0,6,0,0,23,0,0,0,0,0,0,0,0
17751,3,ring,2476,1,0,0,5,24,70,336,1,1,15275,2476,0,4,0,0,0,NORMAL,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0
18276,4,ring,2371,1,0,0,6,23,84,322,3,1,15905,2371,0,4,0,0,0,NORMAL,0,0,0,6,0,0,23,0,0,0,0,0,0,0,0
18505,1,ring,1748,1,0,0,6,23,84,322,1,1,16757,1748,0,5,0,0,0,LEADER,1,0,0,6,0,0,23,0,0,0,0,0,0,0,0
19599,2,ring,2051,1,0,0,6,24,84,336,3,1,17548,2051,0,5,0,0,0,NORMAL,0,0,0,6,0,0,24,0,0,0,0,0,0,0,0
21831,4,ring,2371,1,0,0,7,23,98,322,4,4,19460,2371,0,5,0,0,0,LEADER,1,0,0,7,0,0,23,0,0,0,0,0,0,0,0
22028,3,ring,2476,1,0,0,5,25,70,350,1,1,19552,2476,0,4,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
24021,1,ring,1748,1,0,0,6,24,84,336,1,1,22273,1748,0,5,0,0,0,LEADER,1,0,0,6,0,0,24,0,0,0,0,0,0,0,0
23843,5,ring,2178,1,0,0,6,24,84,336,2,5,21665,2178,0,3,0,0,0,LEADER,1,0,0,6,0,0,24,0,0,0,0,0,0,0,0
25385,4,ring,2371,1,0,0,7,23,98,322,4,4,23014,2371,0,5,0,0,0,LEADER,1,0,0,7,0,0,23,0,0,0,0,0,0,0,0
26305,3,ring,2476,1,0,0,5,26,70,364,1,1,23829,2476,0,4,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
29832,1,ring,1748,1,0,0,7,27,98,378,1,1,28084,1748,0,6,0,0,0,LEADER,1,0,0,7,0,0,27,0,0,0,0,0,0,0,0
31280,3,ring,2476,1,0,0,6,28,84,392,1,1,28804,2476,0,5,0,0,0,NORMAL,0,0,0,6,0,0,28,0,0,0,0,0,0,0,0
34799,2,ring,2051,1,0,0,6,28,84,392,3,1,32748,2051,0,5,0,0,0,NORMAL,0,0,0,6,0,0,28,0,0,0,0,0,0,0,0
36230,1,ring,1748,1,0,0,7,27,98,378,1,1,34482,1748,0,6,0,0,0,LEADER,1,0,0,7,0,0,27,0,0,0,0,0,0,0,0
36704,4,ring,2371,1,0,0,8,26,112,364,4,4,34333,2371,0,5,0,0,0,LEADER,1,0,0,8,0,0,26,0,0,0,0,0,0,0,0
37648,3,ring,2476,1,0,0,6,28,84,392,1,1,35172,2476,0,5,0,0,0,NORMAL,0,0,0,6,0,0,28,0,0,0,0,0,0,0,0
37706,5,ring,2178,1,0,0,7,27,98,378,3,1,35528,2178,0,4,0,0,0,NORMAL,0,0,0,7,0,0,27,0,0,0,0,0,0,0,0
42628,1,ring,1748,1,0,0,7,29,98,406,1,1,40880,1748,0,6,0,0,0,LEADER,1,0,0,7,0,0,29,0,0,0,0,0,0,0,0
44016,3,ring,2476,1,0,0,6,30,84,420,1,1,41540,2476,0,5,0,0,0,NORMAL,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0
48713,1,ring,1748,1,0,0,8,32,112,448,1,1,46965,1748,0,7,0,0,0,LEADER,1,0,0,8,0,0,32,0,0,0,0,0,0,0,0
50001,2,ring,2051,1,0,0,8,32,112,448,3,1,47950,2051,0,6,0,0,0,NORMAL,0,0,0,8,0,0,32,0,0,0,0,0,0,0,0
50556,3,ring,2476,1,0,0,7,33,98,462,1,1,48080,2476,0,6,0,0,0,NORMAL,0,0,0,7,0,0,33,0,0,0,0,0,0,0,0
51906,4,ring,2371,1,0,0,10,30,140,420,5,1,49535,2371,0,6,0,0,0,NORMAL,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0
52460,5,ring,2178,1,0,0,7,33,98,462,3,1,50282,2178,0,4,0,0,0,NORMAL,0,0,0,7,0,0,33,0,0,0,0,0,0,0,0
54640,1,ring,1748,1,0,0,8,32,112,448,1,1,52892,1748,0,7,0,0,0,LEADER,1,0,0,8,0,0,32,0,0,0,0,0,0,0,0
57437,3,ring,2476,1,0,0,7,33,98,462,1,1,54961,2476,0,6,0,0,0,NORMAL,0,0,0,7,0,0,33,0,0,0,0,0,0,0,0
60567,1,ring,1748,1,0,0,8,32,112,448,1,1,58819,1748,0,7,0,0,0,LEADER,1,0,0,8,0,0,32,0,0,0,0,0,0,0,0
64318,3,ring,2476,1,0,0,7,34,98,476,1,1,61842,2476,0,6,0,0,0,NORMAL,0,0,0,7,0,0,34,0,0,0,0,0,0,0,0
65201,2,ring,2051,1,0,0,8,33,112,462,3,1,63150,2051,0,6,0,0,0,NORMAL,0,0,0,8,0,0,33,0,0,0,0,0,0,0,0
66495,1,ring,1748,1,0,0,9,32,126,448,1,1,64747,1748,0,8,0,0,0,LEADER,1,0,0,9,0,0,32,0,0,0,0,0,0,0,0
67106,4,ring,2371,1,0,0,10,32,140,448,5,1,64735,2371,0,6,0,0,0,NORMAL,0,0,0,10,0,0,32,0,0,0,0,0,0,0,0
67660,5,ring,2178,1,0,0,7,35,98,490,3,1,65482,2178,0,4,0,0,0,NORMAL,0,0,0,7,0,0,35,0,0,0,0,0,0,0,0
71200,3,ring,2476,1,0,0,8,34,112,476,2,3,68724,2476,0,7,0,0,0,LEADER,1,0,0,8,0,0,34,0,0,0,0,0,0,0,0
78604,1,ring,1748,1,0,0,9,35,126,490,1,1,76856,1748,0,8,0,0,0,LEADER,1,0,0,9,0,0,35,0,0,0,0,0,0,0,0
80401,2,ring,2051,1,0,0,8,36,112,504,3,1,78350,2051,0,6,0,0,0,NORMAL,0,0,0,8,0,0,36,0,0,0,0,0,0,0,0
82306,4,ring,2371,1,0,0,10,34,140,476,5,1,79935,2371,0,6,0,0,0,NORMAL,0,0,0,10,0,0,34,0,0,0,0,0,0,0,0
82861,5,ring,2178,1,0,0,8,36,112,504,4,5,80683,2178,0,5,0,0,0,LEADER,1,0,0,8,0,0,36,0,0,0,0,0,0,0,0
83628,3,ring,2476,1,0,0,9,35,126,490,2,3,81152,2476,0,7,0,0,0,LEADER,1,0,0,9,0,0,35,0,0,0,0,0,0,0,0
93804,1,ring,1748,1,0,0,9,40,126,560,1,1,92056,1748,0,8,0,0,0,LEADER,1,0,0,9,0,0,40,0,0,0,0,0,0,0,0
95603,2,ring,2051,1,0,0,10,39,140,546,4,4,93552,2051,0,7,0,0,0,NORMAL,0,0,0,10,0,0,39,0,0,0,0,0,0,0,0
97507,4,ring,2371,1,0,0,11,38,154,532,6,4,95136,2371,0,7,0,0,0,LEADER,1,0,0,11,0,0,38,0,0,0,0,0,0,0,0
98062,5,ring,2178,1,0,0,9,40,126,560,4,5,95884,2178,0,5,0,0,0,LEADER,1,0,0,9,0,0,40,0,0,0,0,0,0,0,0
98829,3,ring,2476,1,0,0,10,40,140,560,2,3,96353,2476,0,7,0,0,0,LEADER,1,0,0,10,0,0,40,0,0,0,0,0,0,0,0
109005,1,ring,1748,1,0,0,10,41,140,574,1,1,107257,1748,0,9,0,0,0,LEADER,1,0,0,10,0,0,41,0,0,0,0,0,0,0,0
110803,2,ring,2051,1,0,0,10,41,140,574,4,4,108752,2051,0,7,0,0,0,NORMAL,0,0,0,10,0,0,41,0,0,0,0,0,0,0,0
112707,4,ring,2371,1,0,0,11,40,154,560,6,4,110336,2371,0,7,0,0,0,LEADER,1,0,0,11,0,0,40,0,0,0,0,0,0,0,0
113262,5,ring,2178,1,0,0,9,42,126,588,4,5,111084,2178,0,5,0,0,0,LEADER,1,0,0,9,0,0,42,0,0,0,0,0,0,0,0
114030,3,ring,2476,1,0,0,11,40,154,560,2,3,111554,2476,0,8,0,0,0,LEADER,1,0,0,11,0,0,40,0,0,0,0,0,0,0,0
124205,1,ring,1748,1,0,0,10,43,140,602,1,1,122457,1748,0,9,0,0,0,LEADER,1,0,0,10,0,0,43,0,0,0,0,0,0,0,0
126003,2,ring,2051,1,0,0,10,43,140,602,4,4,123952,2051,0,7,0,0,0,NORMAL,0,0,0,10,0,0,43,0,0,0,0,0,0,0,0
127907,4,ring,2371,1,0,0,11,42,154,588,6,4,125536,2371,0,7,0,0,0,LEADER,1,0,0,11,0,0,42,0,0,0,0,0,0,0,0
128463,5,ring,2178,1,0,0,10,43,140,602,4,5,126285,2178,0,6,0,0,0,LEADER,1,0,0,10,0,0,43,0,0,0,0,0,0,0,0
129231,3,ring,2476,1,0,0,12,41,168,574,2,3,126755,2476,0,8,0,0,0,LEADER,1,0,0,12,0,0,41,0,0,0,0,0,0,0,0
139405,1,ring,1748,1,0,0,10,47,140,658,1,1,137657,1748,0,9,0,0,0,LEADER,1,0,0,10,0,0,47,0,0,0,0,0,0,0,0
141204,2,ring,2051,1,0,0,11,46,154,644,5,2,139153,2051,0,8,0,0,0,LEADER,1,0,0,11,0,0,46,0,0,0,0,0,0,0,0
143108,4,ring,2371,1,0,0,12,45,168,630,7,2,140737,2371,0,8,0,0,0,NORMAL,0,0,0,12,0,0,45,0,0,0,0,0,0,0,0
143664,5,ring,2178,1,0,0,11,46,154,644,4,5,141486,2178,0,6,0,0,0,LEADER,1,0,0,11,0,0,46,0,0,0,0,0,0,0,0
144433,3,ring,2476,1,0,0,14,45,196,630,2,3,141957,2476,0,8,0,0,0,LEADER,1,0,0,14,0,0,45,0,0,0,0,0,0,0,0
154606,1,ring,1748,1,0,0,11,52,154,728,1,1,152858,1748,0,10,0,0,0,LEADER,1,0,0,11,0,0,52,0,0,0,0,0,0,0,0
156405,2,ring,2051,1,0,0,12,51,168,714,5,2,154354,2051,0,8,0,0,0,LEADER,1,0,0,12,0,0,51,0,0,0,0,0,0,0,0
158309,4,ring,2371,1,0,0,13,50,182,700,7,2,155938,2371,0,8,0,0,0,NORMAL,0,0,0,13,0,0,50,0,0,0,0,0,0,0,0
158865,5,ring,2178,1,0,0,12,51,168,714,4,5,156687,2178,0,6,0,0,0,LEADER,1,0,0,12,0,0,51,0,0,0,0,0,0,0,0
159634,3,ring,2476,1,0,0,15,48,210,672,3,1,157158,2476,0,9,0,0,0,NORMAL,0,0,0,15,0,0,48,0,0,0,0,0,0,0,0
169806,1,ring,1748,1,0,0,11,53,154,742,1,1,168058,1748,0,10,0,0,0,LEADER,1,0,0,11,0,0,53,0,0,0,0,0,0,0,0
171605,2,ring,2051,1,0,0,12,52,168,728,5,2,169554,2051,0,8,0,0,0,LEADER,1,0,0,12,0,0,52,0,0,0,0,0,0,0,0
173509,4,ring,2371,1,0,0,13,51,182,714,7,2,171138,2371,0,8,0,0,0,NORMAL,0,0,0,13,0,0,51,0,0,0,0,0,0,0,0
174066,5,ring,2178,1,0,0,13,51,182,714,4,5,171888,2178,0,7,0,0,0,LEADER,1,0,0,13,0,0,51,0,0,0,0,0,0,0,0
174834,3,ring,2476,1,0,0,15,49,210,686,3,1,172358,2476,0,9,0,0,0,NORMAL,0,0,0,15,0,0,49,0,0,0,0,0,0,0,0
185006,1,ring,1748,1,0,0,11,56,154,784,1,1,183258,1748,0,10,0,0,0,LEADER,1,0,0,11,0,0,56,0,0,0,0,0,0,0,0
186806,2,ring,2051,1,0,0,13,54,182,756,5,2,184755,2051,0,9,0,0,0,LEADER,1,0,0,13,0,0,54,0,0,0,0,0,0,0,0
188710,4,ring,2371,1,0,0,14,53,196,742,7,2,186339,2371,0,9,0,0,0,NORMAL,0,0,0,14,0,0,53,0,0,0,0,0,0,0,0
189267,5,ring,2178,1,0,0,14,53,196,742,4,5,187089,2178,0,7,0,0,0,LEADER,1,0,0,14,0,0,53,0,0,0,0,0,0,0,0
190034,3,ring,2476,1,0,0,15,53,210,742,3,1,187558,2476,0,9,0,0,0,NORMAL,0,0,0,15,0,0,53,0,0,0,0,0,0,0,0
200207,1,ring,1748,1,0,0,12,60,168,840,1,1,198459,1748,0,11,0,0,0,LEADER,1,0,0,12,0,0,60,0,0,0,0,0,0,0,0
202007,2,ring,2051,1,0,0,14,58,196,812,5,2,199956,2051,0,9,0,0,0,LEADER,1,0,0,14,0,0,58,0,0,0,0,0,0,0,0
203911,4,ring,2371,1,0,0,15,57,210,798,7,2,201540,2371,0,9,0,0,0,NORMAL,0,0,0,15,0,0,57,0,0,0,0,0,0,0,0
204468,5,ring,2178,1,0,0,15,57,210,798,4,5,202290,2178,0,7,0,0,0,LEADER,1,0,0,15,0,0,57,0,0,0,0,0,0,0,0
205235,3,ring,2476,1,0,0,16,56,224,784,3,1,202759,2476,0,10,0,0,0,NORMAL,0,0,0,16,0,0,56,0,0,0,0,0,0,0,0
215407,1,ring,1748,1,0,0,12,61,168,854,1,1,213659,1748,0,11,0,0,0,LEADER,1,0,0,12,0,0,61,0,0,0,0,0,0,0,0
217207,2,ring,2051,1,0,0,14,59,196,826,5,2,215156,2051,0,9,0,0,0,LEADER,1,0,0,14,0,0,59,0,0,0,0,0,0,0,0
219111,4,ring,2371,1,0,0,15,58,210,812,7,2,216740,2371,0,9,0,0,0,NORMAL,0,0,0,15,0,0,58,0,0,0,0,0,0,0,0
219669,5,ring,2178,1,0,0,16,57,224,798,4,5,217491,2178,0,8,0,0,0,LEADER,1,0,0,16,0,0,57,0,0,0,0,0,0,0,0
220435,3,ring,2476,1,0,0,16,57,224,798,3,1,217959,2476,0,10,0,0,0,NORMAL,0,0,0,16,0,0,57,0,0,0,0,0,0,0,0
230607,1,ring,1748,1,0,0,12,64,168,896,1,1,228859,1748,0,11,0,0,0,LEADER,1,0,0,12,0,0,64,0,0,0,0,0,0,0,0
232408,2,ring,2051,1,0,0,15,61,210,854,5,2,230357,2051,0,10,0,0,0,LEADER,1,0,0,15,0,0,61,0,0,0,0,0,0,0,0
234312,4,ring,2371,1,0,0,16,60,224,840,7,2,231941,2371,0,10,0,0,0,NORMAL,0,0,0,16,0,0,60,0,0,0,0,0,0,0,0
234870,5,ring,2178,1,0,0,17,59,238,826,4,5,232692,2178,0,8,0,0,0,LEADER,1,0,0,17,0,0,59,0,0,0,0,0,0,0,0
235635,3,ring,2476,1,0,0,16,61,224,854,3,1,233159,2476,0,10,0,0,0,NORMAL,0,0,0,16,0,0,61,0,0,0,0,0,0,0,0
245808,1,ring,1748,1,0,0,13,68,182,952,1,1,244060,1748,0,12,0,0,0,LEADER,1,0,0,13,0,0,68,0,0,0,0,0,0,0,0
247589,2,ring,2051,1,0,0,16,65,224,910,5,2,245538,2051,0,10,0,0,0,LEADER,1,0,0,16,0,0,65,0,0,0,0,0,0,0,0
249513,4,ring,2371,1,0,0,17,64,238,896,7,2,247142,2371,0,10,0,0,0,NORMAL,0,0,0,17,0,0,64,0,0,0,0,0,0,0,0
250071,5,ring,2178,1,0,0,18,63,252,882,4,5,247893,2178,0,8,0,0,0,LEADER,1,0,0,18,0,0,63,0,0,0,0,0,0,0,0
250836,3,ring,2476,1,0,0,17,64,238,896,3,1,248360,2476,0,11,0,0,0,NORMAL,0,0,0,17,0,0,64,0,0,0,0,0,0,0,0
261008,1,ring,1748,1,0,0,13,69,182,966,1,1,259260,1748,0,12,0,0,0,LEADER,1,0,0,13,0,0,69,0,0,0,0,0,0,0,0
262729,2,ring,2051,1,0,0,16,66,224,924,5,2,260678,2051,0,10,0,0,0,LEADER,1,0,0,16,0,0,66,0,0,0,0,0,0,0,0
264713,4,ring,2371,1,0,0,17,65,238,910,7,2,262342,2371,0,10,0,0,0,NORMAL,0,0,0,17,0,0,65,0,0,0,0,0,0,0,0
265272,5,ring,2178,1,0,0,19,63,266,882,4,5,263094,2178,0,9,0,0,0,LEADER,1,0,0,19,0,0,63,0,0,0,0,0,0,0,0
266036,3,ring,2476,1,0,0,17,65,238,910,3,1,263560,2476,0,11,0,0,0,NORMAL,0,0,0,17,0,0,65,0,0,0,0,0,0,0,0
276208,1,ring,1748,1,0,0,13,72,182,1008,1,1,274460,1748,0,12,0,0,0,LEADER,1,0,0,13,0,0,72,0,0,0,0,0,0,0,0
277452,2,ring,2051,1,0,0,17,68,238,952,5,2,275401,2051,0,11,0,0,0,LEADER,1,0,0,17,0,0,68,0,0,0,0,0,0,0,0
279914,4,ring,2371,1,0,0,18,67,252,938,7,2,277543,2371,0,11,0,0,0,NORMAL,0,0,0,18,0,0,67,0,0,0,0,0,0,0,0
280473,5,ring,2178,1,0,0,20,65,280,910,4,5,278295,2178,0,9,0,0,0,LEADER,1,0,0,20,0,0,65,0,0,0,0,0,0,0,0
281236,3,ring,2476,1,0,0,17,69,238,966,3,1,278760,2476,0,11,0,0,0,NORMAL,0,0,0,17,0,0,69,0,0,0,0,0,0,0,0
291409,1,ring,1748,1,0,0,14,76,196,1064,1,1,289661,1748,0,13,0,0,0,LEADER,1,0,0,14,0,0,76,0,0,0,0,0,0,0,0
291777,2,ring,2051,1,0,0,18,72,252,1008,5,2,289726,2051,0,11,0,0,0,LEADER,1,0,0,18,0,0,72,0,0,0,0,0,0,0,0
295115,4,ring,2371,1,0,0,19,71,266,994,7,2,292744,2371,0,11,0,0,0,NORMAL,0,0,0,19,0,0,71,0,0,0,0,0,0,0,0
295674,5,ring,2178,1,0,0,21,69,294,966,4,5,293496,2178,0,9,0,0,0,LEADER,1,0,0,21,0,0,69,0,0,0,0,0,0,0,0
296437,3,ring,2476,1,0,0,18,72,252,1008,3,1,293961,2476,0,12,0,0,0,NORMAL,0,0,0,18,0,0,72,0,0,0,0,0,0,0,0
