timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
59472,8,ring,2137,1,0,0,13,93,182,1302,3,1,57335,2137,0,8,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
59483,6,ring,1672,1,0,0,10,96,140,1344,1,1,57811,1672,0,6,0,0,0,NORMAL,0,0,0,10,0,0,96,0,0,0,0,0,0,0,0
60208,3,ring,2413,1,0,0,11,95,154,1330,3,1,57795,2413,0,7,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
60413,10,ring,1427,1,0,0,10,97,140,1358,4,2,58986,1427,0,5,0,0,0,NORMAL,0,0,0,10,0,0,97,0,0,0,0,0,0,0,0
62245,4,ring,1679,1,0,0,12,94,168,1316,2,1,60566,1679,0,6,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
61487,1,ring,1917,1,0,0,10,96,140,1344,1,1,59570,1917,0,10,0,0,0,LEADER,1,0,0,10,0,0,96,0,0,0,0,0,0,0,0
65788,9,ring,1456,1,0,0,9,102,126,1428,3,3,64332,1456,0,5,0,0,0,NORMAL,0,0,0,9,0,0,102,0,0,0,0,0,0,0,0
68560,4,ring,1679,1,0,0,14,98,196,1372,2,1,66881,1679,0,7,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
68498,2,ring,2351,1,0,0,17,95,238,1330,4,2,66147,2351,0,10,0,0,0,LEADER,1,0,0,17,0,0,95,0,0,0,0,0,0,0,0
68160,5,ring,2249,1,0,0,18,95,252,1330,3,1,65911,2249,0,9,0,0,0,NORMAL,0,0,0,18,0,0,95,0,0,0,0,0,0,0,0
68347,3,ring,2413,1,0,0,13,100,182,1400,3,1,65934,2413,0,8,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
68191,6,ring,1672,1,0,0,10,103,140,1442,1,1,66519,1672,0,6,0,0,0,NORMAL,0,0,0,10,0,0,103,0,0,0,0,0,0,0,0
68815,1,ring,1917,1,0,0,11,102,154,1428,1,1,66898,1917,0,11,0,0,0,LEADER,1,0,0,11,0,0,102,0,0,0,0,0,0,0,0
70687,7,ring,1616,1,0,0,8,106,112,1484,1,1,69071,1616,0,5,0,0,0,NORMAL,0,0,0,8,0,0,106,0,0,0,0,0,0,0,0
74672,8,ring,2137,1,0,0,13,102,182,1428,3,1,72535,2137,0,8,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
75614,10,ring,1427,1,0,0,11,105,154,1470,5,1,74187,1427,0,6,0,0,0,NORMAL,0,0,0,11,0,0,105,0,0,0,0,0,0,0,0
76789,2,ring,2351,1,0,0,17,98,238,1372,4,2,74438,2351,0,10,0,0,0,LEADER,1,0,0,17,0,0,98,0,0,0,0,0,0,0,0
76704,3,ring,2413,1,0,0,13,102,182,1428,3,1,74291,2413,0,8,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
76900,6,ring,1672,1,0,0,11,104,154,1456,1,1,75228,1672,0,7,0,0,0,NORMAL,0,0,0,11,0,0,104,0,0,0,0,0,0,0,0
77430,1,ring,1917,1,0,0,11,104,154,1456,1,1,75513,1917,0,11,0,0,0,LEADER,1,0,0,11,0,0,104,0,0,0,0,0,0,0,0
78979,4,ring,1679,1,0,0,14,101,196,1414,2,1,77300,1679,0,7,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
80852,9,ring,1456,1,0,0,10,106,140,1484,4,1,79396,1456,0,6,0,0,0,NORMAL,0,0,0,10,0,0,106,0,0,0,0,0,0,0,0
83360,5,ring,2249,1,0,0,18,98,252,1372,3,1,81111,2249,0,9,0,0,0,NORMAL,0,0,0,18,0,0,98,0,0,0,0,0,0,0,0
85081,2,ring,2351,1,0,0,18,98,252,1372,4,2,82730,2351,0,11,0,0,0,LEADER,1,0,0,18,0,0,98,0,0,0,0,0,0,0,0
85061,3,ring,2413,1,0,0,13,103,182,1442,3,1,82648,2413,0,8,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
84855,7,ring,1616,1,0,0,8,108,112,1512,1,1,83239,1616,0,5,0,0,0,NORMAL,0,0,0,8,0,0,108,0,0,0,0,0,0,0,0
86045,1,ring,1917,1,0,0,11,105,154,1470,1,1,84128,1917,0,11,0,0,0,LEADER,1,0,0,11,0,0,105,0,0,0,0,0,0,0,0
89872,8,ring,2137,1,0,0,13,105,182,1470,3,1,87735,2137,0,8,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
89936,6,ring,1672,1,0,0,11,108,154,1512,1,1,88264,1672,0,7,0,0,0,NORMAL,0,0,0,11,0,0,108,0,0,0,0,0,0,0,0
91554,4,ring,1679,1,0,0,14,107,196,1498,2,1,89875,1679,0,7,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
90814,10,ring,1427,1,0,0,11,111,154,1554,5,1,89387,1427,0,6,0,0,0,NORMAL,0,0,0,11,0,0,111,0,0,0,0,0,0,0,0
94071,3,ring,2413,1,0,0,15,106,210,1484,3,1,91658,2413,0,9,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
94500,1,ring,1917,1,0,0,12,110,168,1540,1,1,92583,1917,0,12,0,0,0,LEADER,1,0,0,12,0,0,110,0,0,0,0,0,0,0,0
95676,2,ring,2351,1,0,0,19,104,266,1456,4,2,93325,2351,0,11,0,0,0,LEADER,1,0,0,19,0,0,104,0,0,0,0,0,0,0,0
95641,9,ring,1456,1,0,0,10,113,140,1582,4,1,94185,1456,0,6,0,0,0,NORMAL,0,0,0,10,0,0,113,0,0,0,0,0,0,0,0
98262,7,ring,1616,1,0,0,9,114,126,1596,1,1,96646,1616,0,6,0,0,0,NORMAL,0,0,0,9,0,0,114,0,0,0,0,0,0,0,0
98560,5,ring,2249,1,0,0,18,105,252,1470,3,1,96311,2249,0,9,0,0,0,NORMAL,0,0,0,18,0,0,105,0,0,0,0,0,0,0,0
102632,1,ring,1917,1,0,0,12,111,168,1554,1,1,100715,1917,0,12,0,0,0,LEADER,1,0,0,12,0,0,111,0,0,0,0,0,0,0,0
104130,4,ring,1679,1,0,0,15,108,210,1512,2,1,102451,1679,0,8,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
105073,8,ring,2137,1,0,0,14,110,196,1540,3,1,102936,2137,0,9,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
105136,6,ring,1672,1,0,0,11,113,154,1582,1,1,103464,1672,0,7,0,0,0,NORMAL,0,0,0,11,0,0,113,0,0,0,0,0,0,0,0
106014,10,ring,1427,1,0,0,11,114,154,1596,5,1,104587,1427,0,6,0,0,0,NORMAL,0,0,0,11,0,0,114,0,0,0,0,0,0,0,0
107641,3,ring,2413,1,0,0,15,109,210,1526,3,1,105228,2413,0,9,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
110430,9,ring,1456,1,0,0,10,114,140,1596,4,1,108974,1456,0,6,0,0,0,NORMAL,0,0,0,10,0,0,114,0,0,0,0,0,0,0,0
110144,7,ring,1616,1,0,0,9,116,126,1624,1,1,108528,1616,0,6,0,0,0,NORMAL,0,0,0,9,0,0,116,0,0,0,0,0,0,0,0
110876,2,ring,2351,1,0,0,19,106,266,1484,4,2,108525,2351,0,11,0,0,0,LEADER,1,0,0,19,0,0,106,0,0,0,0,0,0,0,0
110764,1,ring,1917,1,0,0,12,113,168,1582,1,1,108847,1917,0,12,0,0,0,LEADER,1,0,0,12,0,0,113,0,0,0,0,0,0,0,0
113762,5,ring,2249,1,0,0,20,107,280,1498,3,1,111513,2249,0,10,0,0,0,NORMAL,0,0,0,20,0,0,107,0,0,0,0,0,0,0,0
118455,4,ring,1679,1,0,0,15,115,210,1610,2,1,116776,1679,0,8,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
118722,1,ring,1917,1,0,0,13,117,182,1638,1,1,116805,1917,0,13,0,0,0,LEADER,1,0,0,13,0,0,117,0,0,0,0,0,0,0,0
120273,8,ring,2137,1,0,0,14,116,196,1624,3,1,118136,2137,0,9,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
120338,6,ring,1672,1,0,0,13,117,182,1638,1,1,118666,1672,0,8,0,0,0,NORMAL,0,0,0,13,0,0,117,0,0,0,0,0,0,0,0
121216,10,ring,1427,1,0,0,13,119,182,1666,5,1,119789,1427,0,7,0,0,0,NORMAL,0,0,0,13,0,0,119,0,0,0,0,0,0,0,0
122026,7,ring,1616,1,0,0,9,121,126,1694,1,1,120410,1616,0,6,0,0,0,NORMAL,0,0,0,9,0,0,121,0,0,0,0,0,0,0,0
122841,3,ring,2413,1,0,0,15,115,210,1610,3,1,120428,2413,0,9,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
124680,9,ring,1456,1,0,0,11,119,154,1666,4,1,123224,1456,0,7,0,0,0,NORMAL,0,0,0,11,0,0,119,0,0,0,0,0,0,0,0
126077,2,ring,2351,1,0,0,20,110,280,1540,5,1,123726,2351,0,12,0,0,0,NORMAL,0,0,0,20,0,0,110,0,0,0,0,0,0,0,0
126329,1,ring,1917,1,0,0,13,118,182,1652,1,1,124412,1917,0,13,0,0,0,LEADER,1,0,0,13,0,0,118,0,0,0,0,0,0,0,0
128962,5,ring,2249,1,0,0,20,112,280,1568,3,1,126713,2249,0,10,0,0,0,NORMAL,0,0,0,20,0,0,112,0,0,0,0,0,0,0,0
133655,4,ring,1679,1,0,0,15,118,210,1652,2,1,131976,1679,0,8,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
133936,1,ring,1917,1,0,0,13,120,182,1680,1,1,132019,1917,0,13,0,0,0,LEADER,1,0,0,13,0,0,120,0,0,0,0,0,0,0,0
134398,7,ring,1616,1,0,0,11,122,154,1708,2,3,132782,1616,0,7,0,0,0,NORMAL,0,0,0,11,0,0,122,0,0,0,0,0,0,0,0
135473,8,ring,2137,1,0,0,14,119,196,1666,3,1,133336,2137,0,9,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
135538,6,ring,1672,1,0,0,13,120,182,1680,1,1,133866,1672,0,8,0,0,0,NORMAL,0,0,0,13,0,0,120,0,0,0,0,0,0,0,0
136416,10,ring,1427,1,0,0,13,122,182,1708,5,1,134989,1427,0,7,0,0,0,NORMAL,0,0,0,13,0,0,122,0,0,0,0,0,0,0,0
137849,9,ring,1456,1,0,0,11,123,154,1722,4,1,136393,1456,0,7,0,0,0,NORMAL,0,0,0,11,0,0,123,0,0,0,0,0,0,0,0
138043,3,ring,2413,1,0,0,17,118,238,1652,3,1,135630,2413,0,10,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
141277,2,ring,2351,1,0,0,20,118,280,1652,5,1,138926,2351,0,12,0,0,0,NORMAL,0,0,0,20,0,0,118,0,0,0,0,0,0,0,0
142264,1,ring,1917,1,0,0,14,124,196,1736,1,1,140347,1917,0,14,0,0,0,LEADER,1,0,0,14,0,0,124,0,0,0,0,0,0,0,0
144162,5,ring,2249,1,0,0,20,118,280,1652,3,1,141913,2249,0,10,0,0,0,NORMAL,0,0,0,20,0,0,118,0,0,0,0,0,0,0,0
148856,4,ring,1679,1,0,0,16,122,224,1708,2,1,147177,1679,0,9,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
148981,7,ring,1616,1,0,0,12,127,168,1778,2,3,147365,1616,0,7,0,0,0,NORMAL,0,0,0,12,0,0,127,0,0,0,0,0,0,0,0
150674,8,ring,2137,1,0,0,15,124,210,1736,3,1,148537,2137,0,10,0,0,0,NORMAL,0,0,0,15,0,0,124,0,0,0,0,0,0,0,0
151018,9,ring,1456,1,0,0,11,128,154,1792,4,1,149562,1456,0,7,0,0,0,NORMAL,0,0,0,11,0,0,128,0,0,0,0,0,0,0,0
150738,6,ring,1672,1,0,0,13,126,182,1764,1,1,149066,1672,0,8,0,0,0,NORMAL,0,0,0,13,0,0,126,0,0,0,0,0,0,0,0
151616,10,ring,1427,1,0,0,13,128,182,1792,5,1,150189,1427,0,7,0,0,0,NORMAL,0,0,0,13,0,0,128,0,0,0,0,0,0,0,0
152031,1,ring,1917,1,0,0,14,125,196,1750,1,1,150114,1917,0,14,0,0,0,LEADER,1,0,0,14,0,0,125,0,0,0,0,0,0,0,0
153243,3,ring,2413,1,0,0,17,122,238,1708,3,1,150830,2413,0,10,0,0,0,NORMAL,0,0,0,17,0,0,122,0,0,0,0,0,0,0,0
156477,2,ring,2351,1,0,0,20,121,280,1694,5,1,154126,2351,0,12,0,0,0,NORMAL,0,0,0,20,0,0,121,0,0,0,0,0,0,0,0
159363,5,ring,2249,1,0,0,21,120,294,1680,4,5,157114,2249,0,11,0,0,0,LEADER,1,0,0,21,0,0,120,0,0,0,0,0,0,0,0
161798,1,ring,1917,1,0,0,14,129,196,1806,1,1,159881,1917,0,14,0,0,0,LEADER,1,0,0,14,0,0,129,0,0,0,0,0,0,0,0
163407,9,ring,1456,1,0,0,13,130,182,1820,5,6,161951,1456,0,8,0,0,0,NORMAL,0,0,0,13,0,0,130,0,0,0,0,0,0,0,0
164056,4,ring,1679,1,0,0,16,127,224,1778,2,1,162377,1679,0,9,0,0,0,NORMAL,0,0,0,16,0,0,127,0,0,0,0,0,0,0,0
164181,7,ring,1616,1,0,0,12,131,168,1834,2,3,162565,1616,0,7,0,0,0,NORMAL,0,0,0,12,0,0,131,0,0,0,0,0,0,0,0
165874,8,ring,2137,1,0,0,15,129,210,1806,3,1,163737,2137,0,10,0,0,0,NORMAL,0,0,0,15,0,0,129,0,0,0,0,0,0,0,0
165940,6,ring,1672,1,0,0,15,130,210,1820,1,1,164268,1672,0,9,0,0,0,NORMAL,0,0,0,15,0,0,130,0,0,0,0,0,0,0,0
166818,10,ring,1427,1,0,0,15,133,210,1862,5,1,165391,1427,0,8,0,0,0,NORMAL,0,0,0,15,0,0,133,0,0,0,0,0,0,0,0
168443,3,ring,2413,1,0,0,17,130,238,1820,3,1,166030,2413,0,10,0,0,0,NORMAL,0,0,0,17,0,0,130,0,0,0,0,0,0,0,0
171679,2,ring,2351,1,0,0,22,127,308,1778,5,1,169328,2351,0,13,0,0,0,NORMAL,0,0,0,22,0,0,127,0,0,0,0,0,0,0,0
171278,1,ring,1917,1,0,0,15,134,210,1876,1,1,169361,1917,0,15,0,0,0,LEADER,1,0,0,15,0,0,134,0,0,0,0,0,0,0,0
174564,5,ring,2249,1,0,0,22,128,308,1792,4,5,172315,2249,0,11,0,0,0,LEADER,1,0,0,22,0,0,128,0,0,0,0,0,0,0,0
176756,9,ring,1456,1,0,0,14,136,196,1904,5,6,175300,1456,0,8,0,0,0,NORMAL,0,0,0,14,0,0,136,0,0,0,0,0,0,0,0
179256,4,ring,1679,1,0,0,16,134,224,1876,2,1,177577,1679,0,9,0,0,0,NORMAL,0,0,0,16,0,0,134,0,0,0,0,0,0,0,0
179382,7,ring,1616,1,0,0,13,137,182,1918,3,1,177766,1616,0,8,0,0,0,NORMAL,0,0,0,13,0,0,137,0,0,0,0,0,0,0,0
180181,1,ring,1917,1,0,0,15,135,210,1890,1,1,178264,1917,0,15,0,0,0,LEADER,1,0,0,15,0,0,135,0,0,0,0,0,0,0,0
181074,8,ring,2137,1,0,0,15,135,210,1890,3,1,178937,2137,0,10,0,0,0,NORMAL,0,0,0,15,0,0,135,0,0,0,0,0,0,0,0
181140,6,ring,1672,1,0,0,15,135,210,1890,1,1,179468,1672,0,9,0,0,0,NORMAL,0,0,0,15,0,0,135,0,0,0,0,0,0,0,0
182018,10,ring,1427,1,0,0,15,136,210,1904,5,1,180591,1427,0,8,0,0,0,NORMAL,0,0,0,15,0,0,136,0,0,0,0,0,0,0,0
183644,3,ring,2413,1,0,0,18,132,252,1848,3,1,181231,2413,0,11,0,0,0,NORMAL,0,0,0,18,0,0,132,0,0,0,0,0,0,0,0
186879,2,ring,2351,1,0,0,22,130,308,1820,5,1,184528,2351,0,13,0,0,0,NORMAL,0,0,0,22,0,0,130,0,0,0,0,0,0,0,0
189084,1,ring,1917,1,0,0,15,137,210,1918,1,1,187167,1917,0,15,0,0,0,LEADER,1,0,0,15,0,0,137,0,0,0,0,0,0,0,0
189764,5,ring,2249,1,0,0,22,130,308,1820,4,5,187515,2249,0,11,0,0,0,LEADER,1,0,0,22,0,0,130,0,0,0,0,0,0,0,0
191956,9,ring,1456,1,0,0,14,138,196,1932,5,6,190500,1456,0,8,0,0,0,NORMAL,0,0,0,14,0,0,138,0,0,0,0,0,0,0,0
194458,4,ring,1679,1,0,0,18,136,252,1904,2,1,192779,1679,0,10,0,0,0,NORMAL,0,0,0,18,0,0,136,0,0,0,0,0,0,0,0
194582,7,ring,1616,1,0,0,13,142,182,1988,3,1,192966,1616,0,8,0,0,0,NORMAL,0,0,0,13,0,0,142,0,0,0,0,0,0,0,0
196276,8,ring,2137,1,0,0,17,139,238,1946,3,1,194139,2137,0,11,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
196340,6,ring,1672,1,0,0,15,141,210,1974,1,1,194668,1672,0,9,0,0,0,NORMAL,0,0,0,15,0,0,141,0,0,0,0,0,0,0,0
197218,10,ring,1427,1,0,0,15,142,210,1988,5,1,195791,1427,0,8,0,0,0,NORMAL,0,0,0,15,0,0,142,0,0,0,0,0,0,0,0
198844,3,ring,2413,1,0,0,18,139,252,1946,3,1,196431,2413,0,11,0,0,0,NORMAL,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0
198933,1,ring,1917,1,0,0,16,141,224,1974,1,1,197016,1917,0,16,0,0,0,LEADER,1,0,0,16,0,0,141,0,0,0,0,0,0,0,0
202079,2,ring,2351,1,0,0,22,136,308,1904,5,1,199728,2351,0,13,0,0,0,NORMAL,0,0,0,22,0,0,136,0,0,0,0,0,0,0,0
204965,5,ring,2249,1,0,0,23,135,322,1890,5,1,202716,2249,0,12,0,0,0,NORMAL,0,0,0,23,0,0,135,0,0,0,0,0,0,0,0
207157,9,ring,1456,1,0,0,15,144,210,2016,6,1,205701,1456,0,9,0,0,0,NORMAL,0,0,0,15,0,0,144,0,0,0,0,0,0,0,0
209658,4,ring,1679,1,0,0,18,141,252,1974,2,1,207979,1679,0,10,0,0,0,NORMAL,0,0,0,18,0,0,141,0,0,0,0,0,0,0,0
209782,7,ring,1616,1,0,0,13,146,182,2044,3,1,208166,1616,0,8,0,0,0,NORMAL,0,0,0,13,0,0,146,0,0,0,0,0,0,0,0
210671,1,ring,1917,1,0,0,16,143,224,2002,1,1,208754,1917,0,16,0,0,0,LEADER,1,0,0,16,0,0,143,0,0,0,0,0,0,0,0
211476,8,ring,2137,1,0,0,17,142,238,1988,3,1,209339,2137,0,11,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
211541,6,ring,1672,1,0,0,16,143,224,2002,1,1,209869,1672,0,10,0,0,0,NORMAL,0,0,0,16,0,0,143,0,0,0,0,0,0,0,0
212419,10,ring,1427,1,0,0,16,144,224,2016,5,1,210992,1427,0,9,0,0,0,NORMAL,0,0,0,16,0,0,144,0,0,0,0,0,0,0,0
214044,3,ring,2413,1,0,0,18,141,252,1974,3,1,211631,2413,0,11,0,0,0,NORMAL,0,0,0,18,0,0,141,0,0,0,0,0,0,0,0
217280,2,ring,2351,1,0,0,23,137,322,1918,6,2,214929,2351,0,14,0,0,0,LEADER,1,0,0,23,0,0,137,0,0,0,0,0,0,0,0
220165,5,ring,2249,1,0,0,23,139,322,1946,5,1,217916,2249,0,12,0,0,0,NORMAL,0,0,0,23,0,0,139,0,0,0,0,0,0,0,0
222357,9,ring,1456,1,0,0,15,147,210,2058,6,1,220901,1456,0,9,0,0,0,NORMAL,0,0,0,15,0,0,147,0,0,0,0,0,0,0,0
222409,1,ring,1917,1,0,0,16,146,224,2044,1,1,220492,1917,0,16,0,0,0,LEADER,1,0,0,16,0,0,146,0,0,0,0,0,0,0,0
224858,4,ring,1679,1,0,0,18,144,252,2016,2,1,223179,1679,0,10,0,0,0,NORMAL,0,0,0,18,0,0,144,0,0,0,0,0,0,0,0
224984,7,ring,1616,1,0,0,15,147,210,2058,4,3,223368,1616,0,9,0,0,0,NORMAL,0,0,0,15,0,0,147,0,0,0,0,0,0,0,0
226676,8,ring,2137,1,0,0,17,145,238,2030,3,1,224539,2137,0,11,0,0,0,NORMAL,0,0,0,17,0,0,145,0,0,0,0,0,0,0,0
226741,6,ring,1672,1,0,0,16,147,224,2058,1,1,225069,1672,0,10,0,0,0,NORMAL,0,0,0,16,0,0,147,0,0,0,0,0,0,0,0
227619,10,ring,1427,1,0,0,16,149,224,2086,5,1,226192,1427,0,9,0,0,0,NORMAL,0,0,0,16,0,0,149,0,0,0,0,0,0,0,0
229246,3,ring,2413,1,0,0,20,145,280,2030,3,1,226833,2413,0,12,0,0,0,NORMAL,0,0,0,20,0,0,145,0,0,0,0,0,0,0,0
232481,2,ring,2351,1,0,0,24,144,336,2016,6,2,230130,2351,0,14,0,0,0,LEADER,1,0,0,24,0,0,144,0,0,0,0,0,0,0,0
233569,1,ring,1917,1,0,0,17,151,238,2114,1,1,231652,1917,0,17,0,0,0,LEADER,1,0,0,17,0,0,151,0,0,0,0,0,0,0,0
235365,5,ring,2249,1,0,0,23,145,322,2030,5,1,233116,2249,0,12,0,0,0,NORMAL,0,0,0,23,0,0,145,0,0,0,0,0,0,0,0
237557,9,ring,1456,1,0,0,15,153,210,2142,6,1,236101,1456,0,9,0,0,0,NORMAL,0,0,0,15,0,0,153,0,0,0,0,0,0,0,0
240059,4,ring,1679,1,0,0,19,149,266,2086,2,1,238380,1679,0,11,0,0,0,NORMAL,0,0,0,19,0,0,149,0,0,0,0,0,0,0,0
240185,7,ring,1616,1,0,0,16,153,224,2142,4,3,238569,1616,0,9,0,0,0,NORMAL,0,0,0,16,0,0,153,0,0,0,0,0,0,0,0
241877,8,ring,2137,1,0,0,18,151,252,2114,3,1,239740,2137,0,12,0,0,0,NORMAL,0,0,0,18,0,0,151,0,0,0,0,0,0,0,0
241941,6,ring,1672,1,0,0,16,153,224,2142,1,1,240269,1672,0,10,0,0,0,NORMAL,0,0,0,16,0,0,153,0,0,0,0,0,0,0,0
242819,10,ring,1427,1,0,0,16,154,224,2156,5,1,241392,1427,0,9,0,0,0,NORMAL,0,0,0,16,0,0,154,0,0,0,0,0,0,0,0
243570,1,ring,1917,1,0,0,17,153,238,2142,1,1,241653,1917,0,17,0,0,0,LEADER,1,0,0,17,0,0,153,0,0,0,0,0,0,0,0
244446,3,ring,2413,1,0,0,20,150,280,2100,3,1,242033,2413,0,12,0,0,0,NORMAL,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0
247681,2,ring,2351,1,0,0,24,147,336,2058,6,2,245330,2351,0,14,0,0,0,LEADER,1,0,0,24,0,0,147,0,0,0,0,0,0,0,0
250566,5,ring,2249,1,0,0,24,147,336,2058,6,5,248317,2249,0,13,0,0,0,LEADER,1,0,0,24,0,0,147,0,0,0,0,0,0,0,0
252759,9,ring,1456,1,0,0,17,156,238,2184,7,2,251303,1456,0,10,0,0,0,NORMAL,0,0,0,17,0,0,156,0,0,0,0,0,0,0,0
253571,1,ring,1917,1,0,0,17,156,238,2184,1,1,251654,1917,0,17,0,0,0,LEADER,1,0,0,17,0,0,156,0,0,0,0,0,0,0,0
255259,4,ring,1679,1,0,0,19,154,266,2156,2,1,253580,1679,0,11,0,0,0,NORMAL,0,0,0,19,0,0,154,0,0,0,0,0,0,0,0
255385,7,ring,1616,1,0,0,16,158,224,2212,4,3,253769,1616,0,9,0,0,0,NORMAL,0,0,0,16,0,0,158,0,0,0,0,0,0,0,0
257077,8,ring,2137,1,0,0,18,156,252,2184,3,1,254940,2137,0,12,0,0,0,NORMAL,0,0,0,18,0,0,156,0,0,0,0,0,0,0,0
257143,6,ring,1672,1,0,0,18,158,252,2212,1,1,255471,1672,0,11,0,0,0,NORMAL,0,0,0,18,0,0,158,0,0,0,0,0,0,0,0
258022,10,ring,1427,1,0,0,19,160,266,2240,5,1,256595,1427,0,10,0,0,0,NORMAL,0,0,0,19,0,0,160,0,0,0,0,0,0,0,0
259646,3,ring,2413,1,0,0,20,158,280,2212,3,1,257233,2413,0,12,0,0,0,NORMAL,0,0,0,20,0,0,158,0,0,0,0,0,0,0,0
262883,2,ring,2351,1,0,0,26,154,364,2156,7,1,260532,2351,0,15,0,0,0,NORMAL,0,0,0,26,0,0,154,0,0,0,0,0,0,0,0
263500,1,ring,1917,1,0,0,18,162,252,2268,1,1,261583,1917,0,18,0,0,0,LEADER,1,0,0,18,0,0,162,0,0,0,0,0,0,0,0
265768,5,ring,2249,1,0,0,26,155,364,2170,6,5,263519,2249,0,13,0,0,0,LEADER,1,0,0,26,0,0,155,0,0,0,0,0,0,0,0
267960,9,ring,1456,1,0,0,18,163,252,2282,7,2,266504,1456,0,10,0,0,0,NORMAL,0,0,0,18,0,0,163,0,0,0,0,0,0,0,0
270459,4,ring,1679,1,0,0,19,162,266,2268,2,1,268780,1679,0,11,0,0,0,NORMAL,0,0,0,19,0,0,162,0,0,0,0,0,0,0,0
270586,7,ring,1616,1,0,0,17,164,238,2296,5,1,268970,1616,0,10,0,0,0,NORMAL,0,0,0,17,0,0,164,0,0,0,0,0,0,0,0
272277,8,ring,2137,1,0,0,18,163,252,2282,3,1,270140,2137,0,12,0,0,0,NORMAL,0,0,0,18,0,0,163,0,0,0,0,0,0,0,0
272343,6,ring,1672,1,0,0,18,163,252,2282,1,1,270671,1672,0,11,0,0,0,NORMAL,0,0,0,18,0,0,163,0,0,0,0,0,0,0,0
273222,10,ring,1427,1,0,0,19,163,266,2282,5,1,271795,1427,0,10,0,0,0,NORMAL,0,0,0,19,0,0,163,0,0,0,0,0,0,0,0
273282,1,ring,1917,1,0,0,18,163,252,2282,1,1,271365,1917,0,18,0,0,0,LEADER,1,0,0,18,0,0,163,0,0,0,0,0,0,0,0
274847,3,ring,2413,1,0,0,21,160,294,2240,3,1,272434,2413,0,13,0,0,0,NORMAL,0,0,0,21,0,0,160,0,0,0,0,0,0,0,0
278083,2,ring,2351,1,0,0,26,157,364,2198,7,1,275732,2351,0,15,0,0,0,NORMAL,0,0,0,26,0,0,157,0,0,0,0,0,0,0,0
280968,5,ring,2249,1,0,0,26,157,364,2198,6,5,278719,2249,0,13,0,0,0,LEADER,1,0,0,26,0,0,157,0,0,0,0,0,0,0,0
283160,9,ring,1456,1,0,0,18,165,252,2310,7,2,281704,1456,0,10,0,0,0,NORMAL,0,0,0,18,0,0,165,0,0,0,0,0,0,0,0
283064,1,ring,1917,1,0,0,18,165,252,2310,1,1,281147,1917,0,18,0,0,0,LEADER,1,0,0,18,0,0,165,0,0,0,0,0,0,0,0
285660,4,ring,1679,1,0,0,20,163,280,2282,3,4,283981,1679,0,12,0,0,0,LEADER,1,0,0,20,0,0,163,0,0,0,0,0,0,0,0
285786,7,ring,1616,1,0,0,17,167,238,2338,5,1,284170,1616,0,10,0,0,0,NORMAL,0,0,0,17,0,0,167,0,0,0,0,0,0,0,0
