timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
33360,2,bully,3421,1,5,86195,42,126,252,756,1,1,29939,3421,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,126,0,0,0,0,0,0,0
33245,4,bully,3306,1,5,85620,42,84,252,504,1,1,29939,3306,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33381,1,bully,3442,1,5,86300,42,86,252,516,1,1,29939,3442,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
35526,5,bully,3284,1,5,85510,45,88,270,528,1,1,32242,3284,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35105,3,bully,2863,1,5,83405,45,44,270,264,1,1,32242,2863,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35663,2,bully,3421,1,5,86195,45,135,270,810,1,1,32242,3421,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,135,0,0,0,0,0,0,0
35548,4,bully,3306,1,5,85620,45,90,270,540,1,1,32242,3306,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35684,1,bully,3442,1,5,86300,45,92,270,552,1,1,32242,3442,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
37829,5,bully,3284,1,6,123339,48,94,288,564,1,1,34545,3284,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37408,3,bully,2863,1,6,120813,48,47,288,282,1,1,34545,2863,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37966,2,bully,3421,1,6,124161,48,144,288,864,1,1,34545,3421,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,144,0,0,0,0,0,0,0
37851,4,bully,3306,1,6,123471,48,96,288,576,1,1,34545,3306,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37987,1,bully,3442,1,6,124287,48,98,288,588,1,1,34545,3442,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
40132,5,bully,3284,1,6,123339,51,100,306,600,1,1,36848,3284,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39711,3,bully,2863,1,6,120813,51,50,306,300,1,1,36848,2863,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40269,2,bully,3421,1,6,124161,51,152,306,912,1,1,36848,3421,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,152,0,0,0,0,0,0,0
40154,4,bully,3306,1,6,123471,51,102,306,612,1,1,36848,3306,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40290,1,bully,3442,1,6,124287,51,104,306,624,1,1,36848,3442,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
42435,5,bully,3284,1,6,123339,54,106,324,636,1,1,39151,3284,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42014,3,bully,2863,1,6,120813,54,53,324,318,1,1,39151,2863,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42572,2,bully,3421,1,6,124161,54,162,324,972,1,1,39151,3421,0,7,0,0,0,NORMAL,0,3,1,9,16,54,0,162,0,0,0,0,0,0,0
42457,4,bully,3306,1,6,123471,54,108,324,648,1,1,39151,3306,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42593,1,bully,3442,1,6,124287,54,110,324,660,1,1,39151,3442,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
44738,5,bully,3284,1,7,168077,57,112,342,672,1,1,41454,3284,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44317,3,bully,2863,1,7,165130,57,56,342,336,1,1,41454,2863,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44875,2,bully,3421,1,7,169036,57,171,342,1026,1,1,41454,3421,0,8,0,0,0,NORMAL,0,3,2,3,19,57,0,171,0,0,0,0,0,0,0
44760,4,bully,3306,1,7,168231,57,114,342,684,1,1,41454,3306,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44896,1,bully,3442,1,7,169183,57,116,342,696,1,1,41454,3442,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
47041,5,bully,3284,1,7,168077,60,118,360,708,1,1,43757,3284,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46620,3,bully,2863,1,7,165130,60,59,360,354,1,1,43757,2863,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
47178,2,bully,3421,1,7,169036,60,180,360,1080,1,1,43757,3421,0,8,0,0,0,NORMAL,0,3,1,6,19,60,0,180,0,0,0,0,0,0,0
47063,4,bully,3306,1,7,168231,60,120,360,720,1,1,43757,3306,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47199,1,bully,3442,1,7,169183,60,122,360,732,1,1,43757,3442,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
49344,5,bully,3284,1,7,168077,63,124,378,744,1,1,46060,3284,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
48923,3,bully,2863,1,7,165130,63,62,378,372,1,1,46060,2863,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49481,2,bully,3421,1,7,169036,63,189,378,1134,1,1,46060,3421,0,8,0,0,0,NORMAL,0,3,1,9,19,63,0,189,0,0,0,0,0,0,0
49366,4,bully,3306,1,7,168231,63,126,378,756,1,1,46060,3306,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49502,1,bully,3442,1,7,169183,63,128,378,768,1,1,46060,3442,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
51647,5,bully,3284,1,8,219724,66,130,396,780,1,1,48363,3284,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51226,3,bully,2863,1,8,216356,66,65,396,390,1,1,48363,2863,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51784,2,bully,3421,1,8,220820,66,197,396,1182,1,1,48363,3421,0,9,0,0,0,NORMAL,0,3,2,3,22,66,0,197,0,0,0,0,0,0,0
51669,4,bully,3306,1,8,219900,66,132,396,792,1,1,48363,3306,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51805,1,bully,3442,1,8,220988,66,134,396,804,1,1,48363,3442,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
53950,5,bully,3284,1,8,219724,69,136,414,816,1,1,50666,3284,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53529,3,bully,2863,1,8,216356,69,68,414,408,1,1,50666,2863,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
54087,2,bully,3421,1,8,220820,69,206,414,1236,1,1,50666,3421,0,9,0,0,0,NORMAL,0,3,1,6,22,69,0,206,0,0,0,0,0,0,0
53972,4,bully,3306,1,8,219900,69,138,414,828,1,1,50666,3306,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
54108,1,bully,3442,1,8,220988,69,140,414,840,1,1,50666,3442,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
56253,5,bully,3284,1,8,219724,72,142,432,852,1,1,52969,3284,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
55832,3,bully,2863,1,8,216356,72,71,432,426,1,1,52969,2863,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56390,2,bully,3421,1,8,220820,72,216,432,1296,1,1,52969,3421,0,9,0,0,0,NORMAL,0,3,1,9,22,72,0,216,0,0,0,0,0,0,0
56275,4,bully,3306,1,8,219900,72,144,432,864,1,1,52969,3306,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56411,1,bully,3442,1,8,220988,72,146,432,876,1,1,52969,3442,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
58556,5,bully,3284,1,9,278280,75,148,450,888,1,1,55272,3284,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58135,3,bully,2863,1,9,274491,75,74,450,444,1,1,55272,2863,0,10,0,0,0,NORMAL,0,3,2,4,26,75,0,74,0,0,0,0,0,0,0
58693,2,bully,3421,1,9,279513,75,225,450,1350,1,1,55272,3421,0,10,0,0,0,NORMAL,0,3,2,4,24,75,0,225,0,0,0,0,0,0,0
58578,4,bully,3306,1,9,278478,75,150,450,900,1,1,55272,3306,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58714,1,bully,3442,1,9,279702,75,152,450,912,1,1,55272,3442,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
60859,5,bully,3284,1,9,278280,78,154,468,924,1,1,57575,3284,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60438,3,bully,2863,1,9,274491,78,77,468,462,1,1,57575,2863,0,10,0,0,0,NORMAL,0,3,1,7,26,78,0,77,0,0,0,0,0,0,0
60996,2,bully,3421,1,9,279513,78,234,468,1404,1,1,57575,3421,0,10,0,0,0,NORMAL,0,3,1,7,24,78,0,234,0,0,0,0,0,0,0
60881,4,bully,3306,1,9,278478,78,156,468,936,1,1,57575,3306,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
61017,1,bully,3442,1,9,279702,78,158,468,948,1,1,57575,3442,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
63162,5,bully,3284,1,9,278280,81,160,486,960,1,1,59878,3284,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62741,3,bully,2863,1,9,274491,81,80,486,480,1,1,59878,2863,0,10,0,0,0,NORMAL,0,3,1,10,26,81,0,80,0,0,0,0,0,0,0
63299,2,bully,3421,1,9,279513,81,243,486,1458,1,1,59878,3421,0,10,0,0,0,NORMAL,0,3,1,10,24,81,0,243,0,0,0,0,0,0,0
63184,4,bully,3306,1,9,278478,81,162,486,972,1,1,59878,3306,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63320,1,bully,3442,1,9,279702,81,164,486,984,1,1,59878,3442,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
65465,5,bully,3284,1,10,343745,84,166,504,996,1,1,62181,3284,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65044,3,bully,2863,1,10,339535,84,83,504,498,1,1,62181,2863,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,83,0,0,0,0,0,0,0
65602,2,bully,3421,1,10,345115,84,251,504,1506,1,1,62181,3421,0,11,0,0,0,NORMAL,0,3,2,3,27,84,0,251,0,0,0,0,0,0,0
65487,4,bully,3306,1,10,343965,84,168,504,1008,1,1,62181,3306,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65623,1,bully,3442,1,10,345325,84,170,504,1020,1,1,62181,3442,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
67768,5,bully,3284,1,10,343745,87,172,522,1032,1,1,64484,3284,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67347,3,bully,2863,1,10,339535,87,86,522,516,1,1,64484,2863,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,86,0,0,0,0,0,0,0
67905,2,bully,3421,1,10,345115,87,261,522,1566,1,1,64484,3421,0,11,0,0,0,NORMAL,0,3,1,6,27,87,0,261,0,0,0,0,0,0,0
67790,4,bully,3306,1,10,343965,87,174,522,1044,1,1,64484,3306,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67926,1,bully,3442,1,10,345325,87,176,522,1056,1,1,64484,3442,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
70071,5,bully,3284,1,10,343745,90,178,540,1068,1,1,66787,3284,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69650,3,bully,2863,1,10,339535,90,89,540,534,1,1,66787,2863,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,89,0,0,0,0,0,0,0
70208,2,bully,3421,1,10,345115,90,270,540,1620,1,1,66787,3421,0,11,0,0,0,NORMAL,0,3,1,9,27,90,0,270,0,0,0,0,0,0,0
70093,4,bully,3306,1,10,343965,90,180,540,1080,1,1,66787,3306,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
70229,1,bully,3442,1,10,345325,90,182,540,1092,1,1,66787,3442,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
72374,5,bully,3284,1,11,416119,93,184,558,1104,1,1,69090,3284,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
71953,3,bully,2863,1,11,411488,93,92,558,552,1,1,69090,2863,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,92,0,0,0,0,0,0,0
72511,2,bully,3421,1,11,417626,93,279,558,1674,1,1,69090,3421,0,12,0,0,0,NORMAL,0,3,2,3,30,93,0,279,0,0,0,0,0,0,0
72396,4,bully,3306,1,11,416361,93,186,558,1116,1,1,69090,3306,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72532,1,bully,3442,1,11,417857,93,188,558,1128,1,1,69090,3442,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
74677,5,bully,3284,1,11,416119,96,190,576,1140,1,1,71393,3284,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74256,3,bully,2863,1,11,411488,96,95,576,570,1,1,71393,2863,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,95,0,0,0,0,0,0,0
74814,2,bully,3421,1,11,417626,96,288,576,1728,1,1,71393,3421,0,12,0,0,0,NORMAL,0,3,1,6,30,96,0,288,0,0,0,0,0,0,0
74699,4,bully,3306,1,11,416361,96,192,576,1152,1,1,71393,3306,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74835,1,bully,3442,1,11,417857,96,194,576,1164,1,1,71393,3442,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
76980,5,bully,3284,1,11,416119,99,196,594,1176,1,1,73696,3284,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76559,3,bully,2863,1,11,411488,99,98,594,588,1,1,73696,2863,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,98,0,0,0,0,0,0,0
77117,2,bully,3421,1,11,417626,99,296,594,1776,1,1,73696,3421,0,12,0,0,0,NORMAL,0,3,1,9,30,99,0,296,0,0,0,0,0,0,0
77002,4,bully,3306,1,11,416361,99,198,594,1188,1,1,73696,3306,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
