timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2758,53,bully,2758,1,1,2758,3,0,18,0,1,53,0,2758,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2846,72,bully,2846,1,1,2846,3,0,18,0,1,72,0,2846,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2964,27,bully,2964,1,1,2964,3,0,18,0,1,27,0,2964,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2798,94,bully,2798,1,1,2798,3,0,18,0,1,94,0,2798,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2913,92,bully,2913,1,1,2913,3,0,18,0,1,92,0,2913,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2880,21,bully,2880,1,1,2880,3,0,18,0,1,21,0,2880,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3052,77,bully,3052,1,1,3052,3,0,18,0,1,77,0,3052,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3149,2,bully,3149,1,1,3149,3,8,18,48,1,1,0,3149,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
2746,42,bully,2746,1,1,2746,3,0,18,0,1,42,0,2746,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2740,11,bully,2740,1,1,2740,3,0,18,0,1,11,0,2740,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3201,54,bully,3201,1,1,3201,3,0,18,0,1,54,0,3201,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2765,10,bully,2765,1,1,2765,3,0,18,0,1,10,0,2765,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2766,84,bully,2766,1,1,2766,3,0,18,0,1,84,0,2766,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3270,31,bully,3270,1,1,3270,3,0,18,0,1,31,0,3270,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3182,12,bully,3182,1,1,3182,3,0,18,0,1,12,0,3182,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3049,89,bully,3049,1,1,3049,3,0,18,0,1,89,0,3049,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2887,95,bully,2887,1,1,2887,3,0,18,0,1,95,0,2887,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3385,45,bully,3385,1,1,3385,3,0,18,0,1,45,0,3385,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2828,30,bully,2828,1,1,2828,3,0,18,0,1,30,0,2828,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2928,60,bully,2928,1,1,2928,3,0,18,0,1,60,0,2928,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2813,62,bully,2813,1,1,2813,3,0,18,0,1,62,0,2813,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3319,9,bully,3319,1,1,3319,3,2,18,12,1,5,0,3319,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3460,81,bully,3460,1,1,3460,3,0,18,0,1,81,0,3460,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3152,76,bully,3152,1,1,3152,3,0,18,0,1,76,0,3152,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2912,56,bully,2912,1,1,2912,3,0,18,0,1,56,0,2912,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2909,18,bully,2909,1,1,2909,3,0,18,0,1,18,0,2909,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3064,57,bully,3064,1,1,3064,3,0,18,0,1,57,0,3064,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3237,32,bully,3237,1,1,3237,3,0,18,0,1,32,0,3237,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2743,85,bully,2743,1,1,2743,3,0,18,0,1,85,0,2743,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2794,20,bully,2794,1,1,2794,3,0,18,0,1,20,0,2794,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3504,52,bully,3504,1,1,3504,3,0,18,0,1,52,0,3504,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2710,75,bully,2710,1,1,2710,3,0,18,0,1,75,0,2710,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2879,82,bully,2879,1,1,2879,3,0,18,0,1,82,0,2879,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3472,17,bully,3472,1,1,3472,3,0,18,0,1,17,0,3472,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2731,74,bully,2731,1,1,2731,3,0,18,0,1,74,0,2731,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3458,80,bully,3458,1,1,3458,3,0,18,0,1,80,0,3458,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3234,64,bully,3234,1,1,3234,3,0,18,0,1,64,0,3234,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3255,63,bully,3255,1,1,3255,3,0,18,0,1,63,0,3255,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3083,99,bully,3083,1,1,3083,3,0,18,0,1,99,0,3083,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3561,67,bully,3561,1,1,3561,3,0,18,0,1,67,0,3561,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3086,83,bully,3086,1,1,3086,3,0,18,0,1,83,0,3086,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3695,29,bully,3695,1,1,3695,3,0,18,0,1,29,0,3695,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2916,65,bully,2916,1,1,2916,3,0,18,0,1,65,0,2916,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3101,24,bully,3101,1,1,3101,3,0,18,0,1,24,0,3101,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2949,19,bully,2949,1,1,2949,3,0,18,0,1,19,0,2949,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3215,22,bully,3215,1,1,3215,3,0,18,0,1,22,0,3215,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3240,35,bully,3240,1,1,3240,3,0,18,0,1,35,0,3240,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3289,73,bully,3289,1,1,3289,3,0,18,0,1,73,0,3289,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3167,44,bully,3167,1,1,3167,3,0,18,0,1,44,0,3167,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3643,55,bully,3643,1,1,3643,3,0,18,0,1,55,0,3643,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3104,98,bully,3104,1,1,3104,3,0,18,0,1,98,0,3104,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3573,78,bully,3573,1,1,3573,3,0,18,0,1,78,0,3573,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2876,8,bully,2876,1,1,2876,3,8,18,48,1,5,0,2876,0,2,0,0,0,NORMAL,0,3,2,7,4,3,0,8,0,0,0,0,0,0,0
3595,69,bully,3595,1,1,3595,3,0,18,0,1,69,0,3595,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3119,66,bully,3119,1,1,3119,3,0,18,0,1,66,0,3119,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3588,46,bully,3588,1,1,3588,3,0,18,0,1,46,0,3588,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2929,37,bully,2929,1,1,2929,3,0,18,0,1,37,0,2929,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3473,48,bully,3473,1,1,3473,3,0,18,0,1,48,0,3473,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3016,79,bully,3016,1,1,3016,3,0,18,0,1,79,0,3016,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2934,91,bully,2934,1,1,2934,3,0,18,0,1,91,0,2934,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3134,34,bully,3134,1,1,3134,3,0,18,0,1,34,0,3134,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3440,38,bully,3440,1,1,3440,3,0,18,0,1,38,0,3440,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3304,41,bully,3304,1,1,3304,3,0,18,0,1,41,0,3304,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3198,49,bully,3198,1,1,3198,3,0,18,0,1,49,0,3198,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3186,86,bully,3186,1,1,3186,3,0,18,0,1,86,0,3186,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3217,26,bully,3217,1,1,3217,3,0,18,0,1,26,0,3217,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3455,6,bully,3455,1,1,3455,3,8,18,48,1,1,0,3455,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3628,87,bully,3628,1,1,3628,3,0,18,0,1,87,0,3628,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3525,100,bully,3525,1,1,3525,3,4,18,24,1,1,0,3525,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3355,93,bully,3355,1,1,3355,3,0,18,0,1,93,0,3355,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3661,97,bully,3661,1,1,3661,3,0,18,0,1,97,0,3661,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3425,70,bully,3425,1,1,3425,3,0,18,0,1,70,0,3425,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3370,14,bully,3370,1,1,3370,3,0,18,0,1,14,0,3370,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3219,96,bully,3219,1,1,3219,3,0,18,0,1,96,0,3219,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3507,58,bully,3507,1,1,3507,3,0,18,0,1,58,0,3507,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3421,61,bully,3421,1,1,3421,3,0,18,0,1,61,0,3421,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3691,33,bully,3691,1,1,3691,3,0,18,0,1,33,0,3691,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3540,68,bully,3540,1,1,3540,3,0,18,0,1,68,0,3540,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3404,71,bully,3404,1,1,3404,3,0,18,0,1,71,0,3404,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3419,39,bully,3419,1,1,3419,3,0,18,0,1,39,0,3419,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3337,51,bully,3337,1,1,3337,3,0,18,0,1,51,0,3337,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3407,28,bully,3407,1,1,3407,3,0,18,0,1,28,0,3407,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3555,36,bully,3555,1,1,3555,3,0,18,0,1,36,0,3555,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3488,16,bully,3488,1,1,3488,3,0,18,0,1,16,0,3488,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3582,59,bully,3582,1,1,3582,3,0,18,0,1,59,0,3582,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3570,4,bully,3570,1,1,3570,3,9,18,54,1,1,0,3570,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,9,0,0,0,0,0,0,0
3658,23,bully,3658,1,1,3658,3,0,18,0,1,23,0,3658,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3625,13,bully,3625,1,1,3625,3,0,18,0,1,13,0,3625,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
5028,43,bully,2725,1,1,2725,6,0,36,0,1,43,2303,2725,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5164,40,bully,2861,1,1,2861,6,0,36,0,1,40,2303,2861,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5197,50,bully,2894,1,1,2894,6,0,36,0,1,50,2303,2894,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5083,15,bully,2779,1,1,2779,6,0,36,0,1,15,2304,2779,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5204,3,bully,2901,1,1,2901,6,9,36,54,1,1,2303,2901,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,9,0,0,0,0,0,0,0
5315,5,bully,3012,1,1,3012,6,9,36,54,1,1,2303,3012,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5009,1,bully,2706,1,1,2706,6,5,36,30,1,1,2303,2706,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5374,88,bully,3071,1,1,3071,6,0,36,0,1,88,2303,3071,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5234,90,bully,2931,1,1,2931,6,0,36,0,1,90,2303,2931,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5382,25,bully,3079,1,1,3079,6,0,36,0,1,25,2303,3079,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5200,7,bully,2897,1,1,2897,6,10,36,60,1,5,2303,2897,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5334,47,bully,3031,1,1,3031,6,0,36,0,1,47,2303,3031,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5061,53,bully,2758,1,1,2758,6,0,36,0,1,53,2303,2758,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5149,72,bully,2846,1,1,2846,6,0,36,0,1,72,2303,2846,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5266,27,bully,2964,1,1,2964,6,0,36,0,1,27,2302,2964,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5101,94,bully,2798,1,1,2798,6,0,36,0,1,94,2303,2798,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5216,92,bully,2913,1,1,2913,6,0,36,0,1,92,2303,2913,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5183,21,bully,2880,1,1,2880,6,0,36,0,1,21,2303,2880,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5355,77,bully,3052,1,1,3052,6,0,36,0,1,77,2303,3052,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5452,2,bully,3149,1,1,3149,6,14,36,84,1,1,2303,3149,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5049,42,bully,2746,1,1,2746,6,0,36,0,1,42,2303,2746,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5043,11,bully,2740,1,1,2740,6,0,36,0,1,11,2303,2740,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5504,54,bully,3201,1,1,3201,6,0,36,0,1,54,2303,3201,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5068,10,bully,2765,1,1,2765,6,0,36,0,1,10,2303,2765,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5069,84,bully,2766,1,1,2766,6,0,36,0,1,84,2303,2766,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5573,31,bully,3270,1,1,3270,6,0,36,0,1,31,2303,3270,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5485,12,bully,3182,1,1,3182,6,0,36,0,1,12,2303,3182,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5352,89,bully,3049,1,1,3049,6,0,36,0,1,89,2303,3049,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5190,95,bully,2887,1,1,2887,6,0,36,0,1,95,2303,2887,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5688,45,bully,3385,1,1,3385,6,0,36,0,1,45,2303,3385,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5131,30,bully,2828,1,1,2828,6,0,36,0,1,30,2303,2828,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5231,60,bully,2928,1,1,2928,6,0,36,0,1,60,2303,2928,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5116,62,bully,2813,1,1,2813,6,0,36,0,1,62,2303,2813,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5622,9,bully,3319,1,1,3319,6,5,36,30,1,5,2303,3319,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,5,0,0,0,0,0,0,0
5763,81,bully,3460,1,1,3460,6,0,36,0,1,81,2303,3460,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5455,76,bully,3152,1,1,3152,6,0,36,0,1,76,2303,3152,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5215,56,bully,2912,1,1,2912,6,0,36,0,1,56,2303,2912,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5212,18,bully,2909,1,1,2909,6,0,36,0,1,18,2303,2909,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5367,57,bully,3064,1,1,3064,6,0,36,0,1,57,2303,3064,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5540,32,bully,3237,1,1,3237,6,0,36,0,1,32,2303,3237,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5046,85,bully,2743,1,1,2743,6,0,36,0,1,85,2303,2743,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5097,20,bully,2794,1,1,2794,6,0,36,0,1,20,2303,2794,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5807,52,bully,3504,1,1,3504,6,0,36,0,1,52,2303,3504,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5013,75,bully,2710,1,1,2710,6,0,36,0,1,75,2303,2710,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5182,82,bully,2879,1,1,2879,6,0,36,0,1,82,2303,2879,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5775,17,bully,3472,1,1,3472,6,0,36,0,1,17,2303,3472,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5034,74,bully,2731,1,1,2731,6,0,36,0,1,74,2303,2731,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5761,80,bully,3458,1,1,3458,6,0,36,0,1,80,2303,3458,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5537,64,bully,3234,1,1,3234,6,0,36,0,1,64,2303,3234,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5558,63,bully,3255,1,1,3255,6,0,36,0,1,63,2303,3255,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5386,99,bully,3083,1,1,3083,6,0,36,0,1,99,2303,3083,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5864,67,bully,3561,1,1,3561,6,0,36,0,1,67,2303,3561,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5389,83,bully,3086,1,1,3086,6,0,36,0,1,83,2303,3086,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5998,29,bully,3695,1,1,3695,6,0,36,0,1,29,2303,3695,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5219,65,bully,2916,1,1,2916,6,0,36,0,1,65,2303,2916,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5404,24,bully,3101,1,1,3101,6,0,36,0,1,24,2303,3101,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5252,19,bully,2949,1,1,2949,6,0,36,0,1,19,2303,2949,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5518,22,bully,3215,1,1,3215,6,0,36,0,1,22,2303,3215,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5543,35,bully,3240,1,1,3240,6,0,36,0,1,35,2303,3240,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5592,73,bully,3289,1,1,3289,6,0,36,0,1,73,2303,3289,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5470,44,bully,3167,1,1,3167,6,0,36,0,1,44,2303,3167,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5946,55,bully,3643,1,1,3643,6,0,36,0,1,55,2303,3643,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5407,98,bully,3104,1,1,3104,6,0,36,0,1,98,2303,3104,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5876,78,bully,3573,1,1,3573,6,0,36,0,1,78,2303,3573,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5179,8,bully,2876,1,1,2876,6,14,36,84,1,5,2303,2876,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,14,0,0,0,0,0,0,0
5898,69,bully,3595,1,1,3595,6,0,36,0,1,69,2303,3595,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5422,66,bully,3119,1,1,3119,6,0,36,0,1,66,2303,3119,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
